ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNPRO,17,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-361.6837996693271,-0.12544649363486338,exit_model_urgent
EIDPARRY,13,2018-09-17,220.5891002268,2018-09-21,206.4860162913,,-194.8740766805222,-0.06795582182164495,exit_model_urgent
DCMSHRIRAM,8,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-329.14172528821973,-0.11069196919719383,exit_model_urgent
ENERGYDEV,262,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-255.26496116469616,-0.08666672010079088,exit_model_urgent
BUTTERFLY,11,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-279.9485272169518,-0.09906739757137437,exit_model_urgent
DEN,41,2018-10-19,71.65,2018-10-24,67.25,,-192.21549856379988,-0.06543172214654566,exit_model_urgent
COFORGE,69,2018-10-19,42.123277367,2018-11-06,39.7028685766,,-178.6984416245,-0.06148221717763365,exit_model_urgent
DCBBANK,19,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-36.31749847294668,-0.012569100547098507,signal
BANSWRAS,63,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-164.12196073739779,-0.056932144910515424,exit_model_urgent
CHEMFAB,17,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-205.5888182839617,-0.07305974890384778,exit_model_urgent
CLEDUCATE,85,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-219.328985413189,-0.07547644061028587,exit_model_urgent
DREDGECORP,7,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-181.15827560808066,-0.06930871620374673,exit_model_urgent
BPL,71,2018-11-20,41.05,2018-12-05,38.75,,-175.02258823859984,-0.0600513246431181,exit_model_urgent
DOLLAR,9,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-248.75372943548473,-0.09126502259115939,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-10,587.4700828502,,-160.06372637875484,-0.06402832641389004,exit_model_urgent
FORTIS,19,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-208.28733880600475,-0.07486954962767949,exit_model_urgent
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
AJMERA,418,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-167.8923365197611,-0.058526469299656464,exit_model_urgent
ALEMBICLTD,64,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-175.29599361366945,-0.061873331668749344,exit_model_urgent
GENESYS,18,2018-12-20,155.95,2018-12-24,140.65,,-286.69041445319954,-0.10213046006668788,exit_model_urgent
ARVSMART,20,2018-12-20,137.9610060878,2018-12-26,128.2056872797,,-206.2042133399541,-0.07473278833901925,exit_model_urgent
ARIES,28,2018-12-20,101.3856562962,2019-01-17,95.9861348958,,-162.60450745010348,-0.057279343544786594,exit_model_urgent
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
BHAGERIA,19,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-320.9008210644147,-0.11580053711173181,exit_model_urgent
GOLDIAM,243,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-185.21147923883564,-0.06543054270449146,exit_model_urgent
ALPA,101,2019-01-21,27.9,2019-01-25,26.4,,-162.83385304679996,-0.057785532860215046,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-206.04865940284753,-0.08405806322312494,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-25,225.8957262519,,-153.15350662531364,-0.05829003999324419,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
AROGRANITE,51,2019-01-21,55.25,2019-01-28,50.65,,-245.93324973299968,-0.08728001055203609,exit_model_urgent
ELECTHERM,18,2019-01-21,149.2,2019-02-05,139.3,,-189.00173027519986,-0.07037597939946376,exit_model_urgent
DCBBANK,16,2019-01-21,175.9526779137,2019-02-15,165.6025203894,,-176.92568612024434,-0.06284562141156412,exit_model_urgent
EMAMIREAL,22,2019-02-19,123.8,2019-02-20,116.1,,-180.3545697712002,-0.06621918408400654,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
DWARKESH,124,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,920.0283989457403,0.33206038222718254,exit_model_urgent
GOKEX,38,2019-02-19,71.75,2019-03-14,96.2,,918.133766162,0.3367444585226481,exit_model_urgent
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-22,105.471499951,,419.97098057579296,0.15365648815935817,signal
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,125.87838151745837,0.04649501221611994,signal
DALMIASUG,29,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,251.50416460752876,0.09298917698684728,signal
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.380136013408446,-0.0030970226198361577,signal
GANECOS,10,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1034.2667310703778,0.3919726179941176,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-260.37846424216013,-0.12883070562177443,exit_model_urgent
A2ZINFRA,198,2019-02-19,14.0,2019-04-08,18.75,,929.350760976,0.33526362228571427,exit_model_urgent
DUCON,266,2019-03-22,10.6818181818,2019-04-24,12.7272727273,,520.7289558794032,0.18326726970670884,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DVL,41,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-163.05076726136622,-0.05648412605436374,exit_model_urgent
DTIL,15,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-217.41942964490818,-0.07951781694117843,exit_model_urgent
AGRITECH,44,2019-04-24,64.85,2019-04-30,61.3,,-167.6766373127998,-0.05876380364225129,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,21,2019-04-24,132.3605868046,2019-05-09,125.3453534874,,-158.49959526454404,-0.057023015360640514,exit_model_urgent
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
GOODLUCK,39,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-165.37084489926383,-0.05816647702709381,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
BIRLACABLE,24,2019-05-27,119.1927210147,2019-05-29,110.5124354643,,-219.8325513612349,-0.07684772662352253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
DYNPRO,23,2019-05-27,120.8375827815,2019-06-03,114.0556291391,,-167.16339090031033,-0.06014663112342156,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-235.75569695725335,-0.08547733990729531,exit_model_urgent
FACT,72,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-355.97995708009057,-0.12432284387907551,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
ENGINERSIN,28,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-211.8465380991338,-0.07664551101278137,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-16,369.5497536764,,-159.7373710186357,-0.05839244431000564,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-143.19581508517786,-0.056750802782898194,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-186.2454377220797,-0.06591570190283073,exit_model_urgent
BSE,47,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-188.70032510118335,-0.06712153672611174,exit_model_urgent
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-24,80.5203512351,,-158.8178021837516,-0.05662541996608075,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,57.84319156255333,0.025023215443290215,signal
CESC,48,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-96.93914332739678,-0.03474817091846217,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
FACT,66,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-172.4262464824028,-0.06160141044966245,exit_model_urgent
CUPID,8948,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-243.49397278701463,-0.08669777797175889,exit_model_urgent
GOCLCORP,11,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-237.00664511869036,-0.09026641803114323,exit_model_urgent
ASTRAMICRO,35,2019-07-25,79.5661962772,2019-08-16,75.2350929516,,-162.78940604909394,-0.05845605426345821,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
BBTC,3,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-206.81736676115815,-0.07602856449198074,exit_model_urgent
DATAMATICS,36,2019-08-27,75.5944823403,2019-08-29,71.4550191613,,-159.96640109994223,-0.05878089252151928,exit_model_urgent
GABRIEL,26,2019-08-27,104.3129730704,2019-09-03,98.4857017216,,-162.41752080534934,-0.059885434566865736,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-04,412.9922343524,,-156.2467681814046,-0.05955325969093067,exit_model_urgent
BHAGERIA,26,2019-08-27,105.2742765628,2019-09-05,97.9065606362,,-202.56960755639466,-0.07400800087684595,exit_model_urgent
BOMDYEING,33,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,33.17071911004359,0.012184390593016039,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-158.67220440235587,-0.057522989665819216,exit_model_urgent
ALLCARGO,133,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-192.30665085045757,-0.06939630300310018,exit_model_urgent
CREST,27,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-191.1244957542749,-0.06929242809401494,exit_model_urgent
GOODLUCK,47,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-267.59260029646885,-0.09712267387954435,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-208.27139895462324,-0.08371044629198028,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1080.3698505799648,0.388983929306095,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
BEPL,87,2019-10-31,31.5914071181,2019-11-05,29.9180723118,,-156.6346566360453,-0.05699012853108814,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
CENTRALBK,126,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-193.3006902315683,-0.06981156568433028,exit_model_urgent
DHANBANK,176,2019-10-31,15.7,2019-11-06,14.5,,-222.31384461439984,-0.08045521301910823,exit_model_urgent
GIPCL,45,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-223.18141005229063,-0.08115899262594606,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,41,2019-10-31,66.251540321,2019-12-02,69.6616688602,,128.8900087043762,0.04745034958667622,signal
ATULAUTO,10,2019-12-02,259.85,2019-12-04,245.95,,-149.45140606199993,-0.057514491461227606,exit_model_urgent
DBREALTY,227,2019-12-02,12.05,2019-12-04,11.4,,-158.5518293522,-0.05796400071369294,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-11,351.0,,-169.77279819500018,-0.06489165721739137,exit_model_urgent
DLINKINDIA,31,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,245.24980283959167,0.09121600323847963,signal
DWARKESH,78,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-190.73083113870962,-0.06938156912329287,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,49,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-162.52469931781343,-0.06015580376246082,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
CENTENKA,15,2020-01-01,178.6304633842,2020-01-06,168.2825387688,,-165.9958915970078,-0.061951318736335345,exit_model_urgent
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-168.7608206248783,-0.06263015060809461,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
5PAISA,15,2019-12-02,173.7,2020-01-30,190.9,,236.577339294,0.09079920909383996,signal
ECLERX,12,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-53.72565908138904,-0.02112818114019915,signal
ALKALI,52,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-139.83524208610788,-0.05254730608290898,exit_model_urgent
ARVSMART,28,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-152.12924721841136,-0.057174775689621544,exit_model_urgent
BROOKS,63,2020-01-30,42.45,2020-02-03,38.35,,-269.05648174020007,-0.10060630872555949,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
GFLLIMITED,19,2020-01-30,140.6,2020-02-03,128.2,,-246.34461656880057,-0.09221554861450945,exit_model_urgent
GREENLAM,27,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-119.14874325448864,-0.045054388709782185,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
CCL,12,2020-01-30,208.64370879,2020-02-28,221.6995124351,,146.59943343750456,0.05855254167007457,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
DCW,200,2020-02-28,13.2528017449,2020-03-02,12.8557140522,,-90.07833611514934,-0.03398463881413365,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-110.6821007936669,-0.04716710374436361,exit_model_urgent
DOLLAR,15,2020-02-28,169.7233641981,2020-03-02,163.1993158055,,-108.10037066931409,-0.042461398358464485,exit_model_urgent
GOLDIAM,121,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-154.73243858614524,-0.05843950557249825,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-03,337.3450827136,,-96.94523687340825,-0.039593520571423374,exit_model_urgent
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-150.1386424382913,-0.05937444508442374,exit_model_urgent
CERA,1,2020-02-28,2433.388582589,2020-03-09,2331.5519172609,,-111.62397807902244,-0.04587182617593293,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-11,801.657285562,,-105.8123233974502,-0.04231264126148728,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-110.5738112836932,-0.05441893671924035,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-173.4796858536779,-0.07533806400331178,exit_model_urgent
FACT,81,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-192.1714260616459,-0.07346653644590681,exit_model_urgent
CSBBANK,22,2020-03-31,118.05,2020-04-03,110.4,,-178.7457751331999,-0.06882514155527315,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
20MICRONS,104,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,131.98525991856377,0.05048632287339009,signal
AURIONPRO,260,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,7.569510054354396,0.002889019109126347,signal
ENGINERSIN,52,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,135.6829836751317,0.05176475229626114,signal
GODREJAGRO,7,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,180.3972039284472,0.07238851303039463,signal
APARINDS,8,2020-05-06,312.7483439123,2020-05-08,292.6175302943,,-171.1097298405034,-0.06838954273107418,exit_model_urgent
AVADHSUGAR,20,2020-05-06,129.6497156647,2020-05-08,120.0776569346,,-201.87043628554557,-0.07785224797855428,exit_model_urgent
BHAGERIA,22,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-185.64062821837388,-0.07113338837407725,exit_model_urgent
APOLLOPIPE,25,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-191.02238818279875,-0.07465406225987062,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BDL,25,2020-05-06,104.78093274,2020-06-05,114.8174205503,,240.3762314743476,0.09176334861259897,signal
COFORGE,51,2020-05-06,51.2128732876,2020-06-05,55.130677889,,189.30290738609938,0.07247829452192951,signal
CINELINE,95,2020-06-05,27.8,2020-06-08,26.15,,-167.37234497200006,-0.06337460998561154,exit_model_urgent
FILATEX,177,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-236.36005599559485,-0.08898941226357207,exit_model_urgent
ANDHRAPAP,52,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-284.62659900644667,-0.10848218589574347,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-210.83872915308575,-0.081422307749621,exit_model_urgent
BOMDYEING,39,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-174.68447670061596,-0.06670645778161426,exit_model_urgent
CAPACITE,31,2020-06-05,85.1,2020-06-19,113.75,,877.5393190948002,0.3326406577062281,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,145.2772840496059,0.056558112777989125,signal
ACE,40,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-162.36850389102028,-0.061079149057328155,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-201.23671172417653,-0.0764250300901625,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-152.25341713692796,-0.06379407897060099,exit_model_urgent
BODALCHEM,39,2020-07-06,67.4,2020-07-10,63.55,,-160.7224710312007,-0.06114375372106851,exit_model_urgent
CGPOWER,263,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-257.5233858668985,-0.0967050188350013,exit_model_urgent
AXISCADES,42,2020-07-06,62.1,2020-07-16,56.35,,-251.99042035440016,-0.09661468459259265,exit_model_urgent
FCL,4398,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-245.26641764874284,-0.091969974775371,exit_model_urgent
ALLCARGO,144,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,79.8708718393882,0.03012945549193209,signal
ECLERX,16,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-43.25332350848248,-0.016949531532927994,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,90,2020-08-04,28.95,2020-08-10,26.1,,-266.97956070600003,-0.10246768785492229,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-169.62829614669226,-0.06838282800265555,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-132.49106464704982,-0.05935721264360127,exit_model_urgent
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GNA,26,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,234.7245598160448,0.09113361734218517,signal
AUSOMENT,61,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-148.25382022173198,-0.05701748370565292,exit_model_urgent
AHLEAST,36,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-169.41639355584175,-0.0650162975494548,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-22,589.7032193159,,-158.81069954839495,-0.06333331648985821,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-29,714.1,,671.2463189711998,0.30842047370483355,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
BSE,46,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.911800383049467,-0.0018965952810848013,signal
CINELINE,84,2020-10-01,30.8,2020-10-05,29.05,,-157.40595642239987,-0.06084027381818176,exit_model_urgent
ELECTCAST,111,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-301.7804247367021,-0.11559233993188137,exit_model_urgent
BIRLAMONEY,59,2020-10-01,43.7,2020-10-07,41.25,,-154.9201598036002,-0.0600861652265447,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-179.23250281005448,-0.07345072846725201,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-13,396.15,,-222.07446984800004,-0.10121899263810394,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-162.55195352810097,-0.06289118572617966,exit_model_urgent
DBCORP,40,2020-10-01,64.281105982,2020-10-16,60.8468545625,,-147.7118376648541,-0.05744761054135269,exit_model_urgent
EMKAY,44,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-161.34824688253502,-0.06171439969246952,exit_model_urgent
BANSWRAS,71,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-79.1058989969215,-0.030414425555939702,signal
BEPL,57,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,63.59093337812601,0.02456748868494949,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,787.200604560926,0.30746348641390886,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-20,1134.55,,543.7884371072,0.3164504405884544,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,706.0938679063461,0.3031098747965563,exit_model_urgent
ARVSMART,25,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-179.84628847560953,-0.07062393935033066,exit_model_urgent
ELECTHERM,22,2020-12-02,115.8,2020-12-08,109.4,,-151.04668157919969,-0.059289794936096596,exit_model_urgent
AJMERA,553,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,362.34552675834266,0.13709712941129398,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,81,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,544.3260650221755,0.2069870823132545,signal
GIPCL,38,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,175.1750188474698,0.0666785449432619,signal
GPTINFRA,271,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-173.7386838764005,-0.06497250521943446,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-148.11625731595404,-0.061787432795589105,exit_model_urgent
ARCHIDPLY,63,2021-01-01,42.2,2021-01-08,39.95,,-152.44313379120013,-0.05733962754502374,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GLOBE,10474,2021-01-01,0.2553333333,2021-01-11,0.24,,-171.35786030670533,-0.06407431119844033,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-13,88.8,,-178.67624100479998,-0.06731323124050632,exit_model_urgent
A2ZINFRA,504,2021-01-01,5.3,2021-01-15,5.0,,-161.94381215039994,-0.06062586558490564,exit_model_urgent
EMMBI,31,2021-01-01,85.2762440122,2021-01-21,80.0024506252,,-174.12025086077665,-0.06586573260693733,exit_model_urgent
BIOFILCHEM,28,2021-02-02,92.95,2021-02-08,84.4,,-249.86789663919944,-0.09600703013878409,exit_model_urgent
DYNPRO,8,2021-02-02,296.85,2021-02-08,393.55,,764.0483359184,0.32173165568401546,exit_model_urgent
APCL,11,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-153.33403604962905,-0.06293751266471849,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,16,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-14.765814829982446,-0.005953215270060954,signal
ASHOKA,26,2021-02-02,100.7,2021-03-03,112.25,,289.7693587255999,0.11067502815888773,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
GENUSPAPER,319,2021-03-03,8.4,2021-03-05,7.85,,-186.22759772319978,-0.0694982824761904,exit_model_urgent
BAJAJHIND,344,2021-03-03,7.8,2021-03-15,7.15,,-234.39207725439974,-0.08735542533333324,exit_model_urgent
BOMDYEING,32,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-172.80679641361303,-0.06455621662865169,exit_model_urgent
ALOKINDS,121,2021-03-03,22.1,2021-03-17,20.95,,-149.90547621720043,-0.05605829109502278,exit_model_urgent
ASTRAMICRO,19,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-164.83211901696222,-0.06423635132754939,exit_model_urgent
