ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMDIND,89,2017-11-13,48.1,2017-11-17,49.55,,111.83182635719913,0.02612343814552994,exit_model_urgent
BRITANNIA,2,2017-08-10,1896.147633231,2017-12-11,1120.6935880424,,-1566.1610508300746,-0.41298499741851996,exit_model_urgent
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-21,1131.1643863136,,5865.394102557451,1.3647436253233696,exit_model_urgent
BRNL,23,2017-11-13,182.4437755017,2018-01-08,182.8583985938,,-7.341198829289169,-0.0017494845023759507,exit_model_urgent
GODFRYPHLP,12,2017-11-13,334.8293068319,2018-01-18,315.5073058114,,-248.02458356248962,-0.06172911055020282,exit_model_urgent
ARE&M,5,2017-11-13,733.1059653773,2018-01-29,752.8497161705,,83.97565577351816,0.022909554618151085,exit_model_urgent
EVEREADY,11,2017-11-13,370.8634943458,2018-01-29,417.4388990104,,495.92133327989677,0.1215642905226546,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2018-01-31,3372.8764006347,,-61.34685584130557,-0.017935234240599052,exit_model_urgent
CEMPRO,20,2017-11-13,208.731658626,2018-02-02,194.6537131086,,-298.3496690341276,-0.07146727789115662,exit_model_urgent
APLLTD,9,2017-11-13,477.7377749557,2018-02-05,485.5262219419,,52.802475331075584,0.012280673647791146,exit_model_urgent
ALKEM,2,2017-11-13,1861.2573411391,2018-02-06,2004.8731652068,,272.2593516119264,0.0731385568223742,exit_model_urgent
CALSOFT,88,2017-11-13,48.35,2018-02-07,76.9,,2495.2868029584006,0.5864639472967943,exit_model_urgent
GLOBUSSPR,33,2017-11-13,126.5799908477,2018-02-07,130.0465790165,,97.59656940829609,0.02336444947140028,exit_model_urgent
GSS,114,2018-02-12,39.7,2018-02-14,36.5,,-383.00318397360024,-0.08462662600503783,exit_model_urgent
AGRITECH,27,2018-02-12,167.15,2018-02-15,164.3,,-95.10190230060016,-0.021072645395154087,exit_model_urgent
ASHOKA,41,2018-02-12,109.1478975052,2018-02-16,98.2682675344,,-464.06394710307177,-0.10369996229779178,exit_model_urgent
AYMSYNTEX,62,2018-02-12,72.5,2018-02-16,65.95,,-424.1793035400001,-0.09436691958620692,exit_model_urgent
APCOTEXIND,23,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-387.9123757483376,-0.08568705149339444,exit_model_urgent
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,38.98396559782668,0.00926121767344099,exit_model_urgent
FSL,116,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,91.63943788080178,0.020162976347576744,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-118.26543328480102,-0.028593300325311405,exit_model_urgent
CHOLAFIN,16,2018-02-12,267.4162956232,2018-05-09,313.8451165915,,725.6519684000687,0.16959792191912187,exit_model_urgent
BODALCHEM,33,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-375.89128989556,-0.08430068437542404,exit_model_urgent
GMMPFAUDLR,15,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-359.0663668612051,-0.0826097913166776,exit_model_urgent
CROMPTON,19,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-384.7512405870725,-0.08629417609162152,exit_model_urgent
EDELWEISS,14,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-49.79584690674619,-0.011837084025303066,exit_model_urgent
BLS,107,2018-05-17,41.8711927237,2018-06-04,44.679626382,,282.48255398466426,0.06305107873178027,exit_model_urgent
GRAPHITE,6,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-128.15996747875943,-0.030134923723960493,exit_model_urgent
ADFFOODS,89,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-415.3842684996166,-0.0923881535037636,exit_model_urgent
GANDHITUBE,12,2018-05-17,369.644652294,2018-06-05,350.2146128786,,-251.0014105708142,-0.05658619456395699,exit_model_urgent
GICRE,28,2018-05-17,156.7068928565,2018-07-12,330.5227518573,,4849.195944899518,1.1051560419827031,exit_model_urgent
BAJFINANCE,22,2018-05-17,201.0529892136,2018-08-08,273.6957254325,,1580.3498171869742,0.3572893040803831,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-08-14,1741.6535092223,,427.53038138448983,0.14047163745717503,signal
BAJAJFINSV,8,2018-05-17,555.0242563411,2018-08-14,708.8424883202,,1212.6869868629165,0.2731157631869422,signal
ELECTHERM,27,2018-08-14,170.5,2018-08-16,157.0,,-383.01570052199986,-0.08320097763049851,exit_model_urgent
ESTER,83,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-575.2216652614688,-0.1214717564309124,exit_model_urgent
GOLDTECH,212,2018-08-14,22.4,2018-08-21,22.3,,-40.30011048959932,-0.008486377714285571,exit_model_urgent
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-297.6146837154711,-0.06333194102952738,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-207.69443836603523,-0.05549702703906775,exit_model_urgent
FINEORG,5,2018-08-14,814.6966931669,2018-09-03,1109.7048556433,,1458.6568871219351,0.3580858740083563,exit_model_urgent
ARE&M,6,2018-08-14,790.1984479092,2018-09-04,767.0245157317,,-158.11309819948838,-0.033348816494101916,exit_model_urgent
BALPHARMA,60,2018-08-14,78.1844314203,2018-09-04,84.202382024,,342.2091376535918,0.07294912201764757,exit_model_urgent
BFINVEST,16,2018-08-14,291.1409658166,2018-09-04,305.9621540966,,218.40308048826864,0.046885166064591303,exit_model_urgent
DLF,24,2018-08-14,192.3697095111,2018-09-04,191.4685693531,,-40.19685186400602,-0.008706510146132312,exit_model_urgent
FILATEX,207,2018-08-14,22.9011838604,2018-09-06,25.9170785229,,605.2232867796429,0.12766955681973582,exit_model_urgent
ASTERDM,36,2018-08-14,130.6163436764,2018-09-10,129.971230997,,-42.136690693323544,-0.00896108095989813,exit_model_urgent
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-108.51872090791767,-0.02417767898722488,exit_model_urgent
BBL,7,2018-08-14,625.1990273232,2018-09-11,672.4440720269,,313.1130568824692,0.07154591536875819,exit_model_urgent
APCOTEXIND,53,2018-08-14,88.7245689122,2018-09-24,86.2612194531,,-149.47101541003576,-0.031786097948991135,exit_model_urgent
CHEMFAB,28,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-449.4308372695841,-0.0969688941515152,exit_model_urgent
CLEDUCATE,140,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-502.88289337454626,-0.10506864558988951,exit_model_urgent
BIRLACABLE,22,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-344.7706060307901,-0.07499289665258999,exit_model_urgent
ALICON,7,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-198.97032086182026,-0.0454809448677115,exit_model_urgent
BEML,13,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-360.7714678919165,-0.0762490911400883,exit_model_urgent
BHARTIARTL,15,2018-11-20,319.2558407803,2018-12-06,292.3746817208,,-422.4785313398352,-0.08822151962456326,exit_model_urgent
AARTIIND,52,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-360.3103959618493,-0.07596974692969166,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-12-10,3265.8325721104,,-245.57916567667007,-0.07021873995035798,exit_model_urgent
DCAL,20,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-290.98611588707627,-0.060676955570111275,exit_model_urgent
GODFRYPHLP,17,2018-11-20,273.0853483097,2018-12-10,277.6477097769,,58.887780231588295,0.012684631723698115,exit_model_urgent
EVEREADY,23,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-421.55171374567544,-0.08865782174247276,exit_model_urgent
FORTIS,32,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-350.79972851537605,-0.0748695496276794,exit_model_urgent
ALLCARGO,244,2018-11-20,19.6185726802,2019-01-28,19.073612328,,-152.22380576854175,-0.03179986977636183,exit_model_urgent
GODREJIND,9,2018-11-20,524.4,2019-01-29,510.55,,-143.6326654032,-0.030433228536994667,exit_model_urgent
ENDURANCE,3,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-570.1559736782506,-0.14489882485878192,exit_model_urgent
ASIANTILES,29,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,1671.5387311787363,0.37105697188354275,exit_model_urgent
AVADHSUGAR,50,2019-02-19,91.106030429,2019-03-11,103.8100053365,,616.8769035679879,0.13541955470197495,exit_model_urgent
DALMIASUG,49,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,608.5591300552205,0.13316556111216082,exit_model_urgent
DHAMPURSUG,23,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,77.73046739205711,0.017485771089584146,exit_model_urgent
BALRAMCHIN,39,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,133.09908213633298,0.02899302335368146,exit_model_urgent
A2ZINFRA,330,2019-02-19,14.0,2019-04-09,19.0,,1631.41793496,0.3531207651428571,exit_model_urgent
AMBIKCO,4,2019-02-19,1100.9343960485,2019-05-27,1101.4713419719,,-34.06015186750028,-0.007734373635193384,signal
DECCANCE,10,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-391.939369681254,-0.08660642106838233,exit_model_urgent
GOODLUCK,65,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-510.0059059966061,-0.10763171766911309,exit_model_urgent
ANDHRSUGAR,66,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-393.7224800799322,-0.08322160685791863,exit_model_urgent
AVANTIFEED,12,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-434.77010717317535,-0.09275290442976247,exit_model_urgent
ESABINDIA,4,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-403.52278291934954,-0.0902303496774124,exit_model_urgent
CAMLINFINE,89,2019-05-27,53.6,2019-06-04,55.05,,109.86301232319965,0.023030146805970073,exit_model_urgent
GOKEX,42,2019-05-27,112.75,2019-06-04,104.85,,-350.84661666600005,-0.07408861084700666,exit_model_urgent
EVERESTIND,10,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-392.92616159542285,-0.08547733990729545,exit_model_urgent
AJMERA,670,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-414.01402647981195,-0.0864515930920338,exit_model_urgent
DYNPRO,39,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-447.5544440017884,-0.09496842547037233,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-221.56147359443003,-0.06360664518551792,exit_model_urgent
FACT,120,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-43.11549838281644,-0.009034623327980414,exit_model_urgent
BBL,8,2019-05-27,540.7866010827,2019-06-19,507.7942514292,,-281.33954492337534,-0.0650301672508412,exit_model_urgent
AMBER,5,2019-05-27,823.4739001843,2019-07-30,780.154158114,,-233.15914928220036,-0.05662818195695516,exit_model_urgent
FINPIPE,49,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,202.74173101067936,0.04307605446038906,signal
63MOONS,36,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-460.58701137150274,-0.1009106307944332,exit_model_urgent
ADFFOODS,91,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-412.7821890655978,-0.08985820620052923,exit_model_urgent
BLUESTARCO,12,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-380.78840253037015,-0.08646099022828327,exit_model_urgent
CENTRUM,166,2019-08-27,27.8,2019-09-03,25.15,,-458.4611501616009,-0.09934583300719445,exit_model_urgent
ESCORTS,9,2019-08-27,483.3346189271,2019-09-04,447.2466744204,,-342.28764729728755,-0.0786866061761365,exit_model_urgent
EXCELINDUS,5,2019-08-27,787.1594356353,2019-09-05,761.4659420745,,-144.29760614796578,-0.03666286640685598,exit_model_urgent
DIXON,9,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-166.92567389590113,-0.03647521853376336,exit_model_urgent
CANFINHOME,12,2019-08-27,376.8891444473,2019-09-19,357.302480718,,-253.23055850481978,-0.05599138858991217,exit_model_urgent
GENUSPOWER,213,2019-08-27,21.6441039113,2019-09-19,22.4383829539,,150.63881113258412,0.03267515570565912,exit_model_urgent
BBTC,5,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1695.0093616519034,0.37386356064291243,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-10-04,2619.355427601,,136.666123204398,0.05526902084856672,exit_model_urgent
CASTROLIND,46,2019-08-27,99.6773127496,2019-11-28,111.5539253186,,527.8822573531834,0.11512851751568098,exit_model_urgent
BHARATRAS,3,2019-08-27,1230.7248193589,2019-11-29,1521.9647721688,,858.8695930792655,0.23261890867601676,exit_model_urgent
DABUR,11,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,137.27757245202156,0.02990820143050903,signal
DBREALTY,386,2019-12-02,12.05,2019-12-05,10.9,,-462.6079565195996,-0.09945777664730282,exit_model_urgent
ATULAUTO,17,2019-12-02,259.85,2019-12-09,235.55,,-430.8673903054005,-0.09753758170559948,exit_model_urgent
5PAISA,26,2019-12-02,173.7,2019-12-10,171.5,,-75.36457189039993,-0.016687607256188817,exit_model_urgent
GODFRYPHLP,10,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-323.5972661074802,-0.07296022814381072,exit_model_urgent
AHLWEST,12,2019-12-02,373.75,2019-12-16,330.7,,-534.6390826200004,-0.1192060384882944,exit_model_urgent
BHARTIARTL,10,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-371.18631025227796,-0.08415728606894651,exit_model_urgent
GRASIM,5,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-334.5121733571905,-0.0836752353880509,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
BEML,9,2019-12-02,503.1110682518,2020-01-06,464.2478669722,,-367.98084254094283,-0.08126786084114479,exit_model_urgent
CANTABIL,92,2019-12-02,50.66,2020-01-24,53.08,,203.89415537376044,0.04374735134780902,exit_model_urgent
CUB,27,2019-12-02,166.6685487414,2020-02-13,160.6748357667,,-179.929868703598,-0.039983963750618745,exit_model_urgent
CARBORUNIV,14,2019-12-02,323.5166004175,2020-02-28,318.1849842328,,-92.8596160114912,-0.020502285528924358,signal
ALANKIT,274,2020-02-28,16.55,2020-03-02,15.0,,-442.93898059239973,-0.09767768112386702,exit_model_urgent
DICIND,11,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-407.1455249943897,-0.09463897913077386,exit_model_urgent
FILATEX,300,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-400.6102643993145,-0.08898941226357232,exit_model_urgent
ALPHAGEO,28,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,424.27232219121015,0.09438518900125675,exit_model_urgent
ANDHRAPAP,89,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-487.1493713764189,-0.1084821858957436,exit_model_urgent
ASAHIINDIA,24,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-361.43782140528947,-0.08142230774962092,exit_model_urgent
CINELINE,161,2020-06-05,27.8,2020-06-09,24.6,,-533.2020793735996,-0.11913000566906466,exit_model_urgent
EIHOTEL,58,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-366.632387070752,-0.08158619456394367,exit_model_urgent
BFINVEST,15,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-124.87319421917618,-0.029516368794775358,exit_model_urgent
DEN,75,2020-06-05,60.0,2020-06-10,67.95,,578.1505859999997,0.12847790799999995,exit_model_urgent
BOMDYEING,67,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-300.09897279336656,-0.0667064577816144,exit_model_urgent
GOACARBON,21,2020-06-05,213.2604583602,2020-06-16,210.7927372498,,-69.83496017162452,-0.015593487510329304,exit_model_urgent
DALMIASUG,54,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,703.4453179644888,0.15667219691311157,exit_model_urgent
BIRLACABLE,97,2020-06-05,45.9807126012,2020-06-29,50.1968512971,,391.0264038404639,0.08767154338289236,exit_model_urgent
FDC,17,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,67.28684235350374,0.015518137885038528,exit_model_urgent
BALMLAWRIE,49,2020-06-05,91.5698346032,2020-07-13,90.5349133261,,-68.75795523864326,-0.015324081149424783,exit_model_urgent
DHAMPURSUG,39,2020-06-05,114.8066000497,2020-07-13,115.8670626204,,23.349294660623855,0.005214855790814649,exit_model_urgent
ANDHRSUGAR,92,2020-06-05,48.7727221017,2020-07-29,65.8952659566,,1557.2265441155214,0.34704594597410343,exit_model_urgent
GODREJIND,9,2020-09-02,465.3,2020-09-07,426.85,,-362.89331466839985,-0.08665695123060388,exit_model_urgent
CDSL,20,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-364.06754141097827,-0.0806418567833727,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-314.3204325884085,-0.08779129762273091,exit_model_urgent
ALANKIT,238,2020-09-02,19.05,2020-09-09,17.85,,-303.83576291880036,-0.06701421798425204,exit_model_urgent
BSE,80,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-54.32728977573879,-0.01206201437309289,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-09-22,619.2,,583.2926379423998,0.13400400614372351,exit_model_urgent
ALEMBICLTD,52,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,500.31325766360624,0.11119989531454254,exit_model_urgent
BIOCON,11,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-50.61835139064715,-0.011316924826931194,exit_model_urgent
ASIANTILES,16,2020-09-02,276.9261827936,2020-10-15,277.9087131565,,-2.1006755440739653,-0.00047410548247970544,exit_model_urgent
AIRAN,246,2020-12-02,18.35,2020-12-07,18.2,,-55.05612549720081,-0.012196478920981104,exit_model_urgent
ADANIPOWER,501,2020-12-02,9.03,2020-12-08,10.48,,708.2539351292407,0.15655376625027703,exit_model_urgent
ARVSMART,44,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-397.14702618907177,-0.08861129958305096,exit_model_urgent
CCAVENUE,887,2020-12-02,5.1041731771,2020-12-10,4.8074479167,,-281.4049317634772,-0.06215594641764904,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-346.589875694272,-0.0830803030742934,exit_model_urgent
AJMERA,947,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,359.8843701179376,0.0795139988332566,exit_model_urgent
BALMLAWRIE,47,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-179.58970887793384,-0.03990622516063988,exit_model_urgent
CESC,984,2020-12-02,4.6008142285,2020-12-21,4.4276735074,,-188.57928929470472,-0.04165471798769362,exit_model_urgent
ELECTHERM,39,2020-12-02,115.8,2020-12-21,111.3,,-193.6645718904001,-0.04288219562694303,exit_model_urgent
GAIL,74,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-94.92934107471865,-0.02116005258132531,exit_model_urgent
GENESYS,78,2020-12-02,57.35,2020-12-21,53.2,,-341.69202414360007,-0.07638477726591109,exit_model_urgent
GENUSPOWER,139,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-66.45297361673875,-0.01472545591301202,exit_model_urgent
GIPCL,65,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,130.7653845965142,0.029098927108698432,exit_model_urgent
GOODLUCK,95,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,190.25685283343591,0.04236966057812659,exit_model_urgent
FOSECOIND,3,2020-12-02,1175.5449330315,2021-01-29,1194.5795744547,,42.919474657240244,0.012170093333242291,exit_model_urgent
ERIS,8,2020-12-02,514.6865630234,2021-02-05,560.8496226702,,352.74354351324837,0.08566950471786725,exit_model_urgent
DSSL,64,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-402.58714824688377,-0.08977687584056043,exit_model_urgent
GABRIEL,36,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-293.4217010186885,-0.06595858749175448,exit_model_urgent
ASTRAMICRO,33,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,138.48158856829195,0.031072108221882357,exit_model_urgent
GENUSPAPER,537,2021-03-03,8.4,2021-03-10,7.75,,-367.19285259360004,-0.08140304438095239,exit_model_urgent
GSPL,17,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-105.08177735930622,-0.023722073926426467,exit_model_urgent
BAJAJHIND,578,2021-03-03,7.8,2021-03-15,7.15,,-393.83319957279946,-0.08735542533333322,exit_model_urgent
