run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133117_35ee6356,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-16,1120.6,exit_model_urgent,,37,-1636.9652753568007,-0.039152107498536266
orch_technical_20260726_133117_35ee6356,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-16,15.6,exit_model_urgent,,37,-4280.619321480401,-0.10228798795375724
orch_technical_20260726_133117_35ee6356,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-09-22,252.3861613517,exit_model_urgent,,43,224.82203793209192,0.005384221121418069
orch_technical_20260726_133117_35ee6356,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-26,3024.6,exit_model_urgent,,47,-2602.021475008798,-0.0671638473315058
orch_technical_20260726_133117_35ee6356,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-10-14,21716.6600390703,exit_model_urgent,,65,152.60387377092047,0.007105233793507714
orch_technical_20260726_133117_35ee6356,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2022-11-24,313.7,exit_model_urgent,,9,-1587.4705521396027,-0.037899517315676076
orch_technical_20260726_133117_35ee6356,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-12-21,388.6,exit_model_urgent,,36,-1488.6628140384055,-0.035669238772987916
orch_technical_20260726_133117_35ee6356,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3434.656921118374,-0.08238142067595268
orch_technical_20260726_133117_35ee6356,CAPLIPOINT,,2022-11-15,754.454029838,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-12-23,699.0835268283,exit_model_urgent,,38,-3212.2742590113558,-0.07741357884988724
orch_technical_20260726_133117_35ee6356,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.27331, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260726_133117_35ee6356,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-02-27,802.5738963153,exit_model_urgent,,14,-3297.0215762296793,-0.08070317733229446
orch_technical_20260726_133117_35ee6356,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-13,1878.572581545,exit_model_urgent,,28,-3158.4625988214757,-0.07785840667590771
orch_technical_20260726_133117_35ee6356,CRISIL,,2023-02-13,3059.4726944942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-03-15,3095.6726175206,exit_model_urgent,,30,310.62775090953073,0.007809987132964591
orch_technical_20260726_133117_35ee6356,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15813, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__rsi_14"": 55.638417}",2023-05-12,391.25,exit_model_urgent,,88,-239.02819073700084,-0.005808034084449567
orch_technical_20260726_133117_35ee6356,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839123, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15029.212735524408,0.36483719193005854
orch_technical_20260726_133117_35ee6356,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702825, ""feature__sma_200_ratio"": 1.162954, ""feature__volume_ratio_21d"": 3.749896, ""feature__rsi_14"": 47.096532}",2023-08-18,119.35,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2495.2783196555974,0.06065230585905436
orch_technical_20260726_133117_35ee6356,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.652627, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-09-05,247.9669484506,exit_model_urgent,,18,4583.957266834121,0.10949262700050451
orch_technical_20260726_133117_35ee6356,BASML,,2023-08-18,46.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.618389, ""feature__sma_200_ratio"": 1.00886, ""feature__volume_ratio_21d"": 2.615451, ""feature__rsi_14"": 52.877852}",2023-09-12,48.25,exit_model_urgent,,25,1130.542420582402,0.026960813982906034
orch_technical_20260726_133117_35ee6356,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.003426, ""feature__sma_200_ratio"": 1.065141, ""feature__volume_ratio_21d"": 4.619448, ""feature__rsi_14"": 60.552807}",2023-09-12,51.3,exit_model_urgent,,25,2158.901695425593,0.05153346355555539
orch_technical_20260726_133117_35ee6356,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.406582, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__rsi_14"": 37.858697}",2023-09-20,922.6950561549,exit_model_urgent,,33,-983.2013136893002,-0.023740103237113522
orch_technical_20260726_133117_35ee6356,CGPOWER,,2023-08-18,426.6108762415,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.495004, ""feature__sma_200_ratio"": 1.329102, ""feature__volume_ratio_21d"": 2.326943, ""feature__rsi_14"": 71.079272}",2023-10-06,415.7879772515,exit_model_urgent,,49,-1228.799183879506,-0.02939157879168995
orch_technical_20260726_133117_35ee6356,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.614898, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__rsi_14"": 57.858024}",2023-10-30,250.1519283889,exit_model_urgent,,73,1163.8129763057223,0.027912785896004606
orch_technical_20260726_133117_35ee6356,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2023-12-20,158.9,exit_model_urgent,,30,2182.5090431200006,0.05179186148837211
orch_technical_20260726_133117_35ee6356,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.457331, ""feature__sma_200_ratio"": 1.129718, ""feature__volume_ratio_21d"": 2.512305, ""feature__rsi_14"": 47.044492}",2024-01-01,2468.8,exit_model_urgent,,42,14573.9136655752,0.3466727323790349
orch_technical_20260726_133117_35ee6356,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2024-01-01,1227.1,exit_model_urgent,,42,18.23798447878653,0.0004390875522445903
orch_technical_20260726_133117_35ee6356,BALKRISIND,,2023-11-20,2462.9479296458,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765982, ""feature__sma_200_ratio"": 1.085075, ""feature__volume_ratio_21d"": 1.867118, ""feature__rsi_14"": 40.911053}",2024-01-29,2474.7857055723,exit_model_urgent,,70,32.83673695833568,0.0007842523745651505
orch_technical_20260726_133117_35ee6356,AXISBPSETF,,2023-08-18,11.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.450415, ""feature__sma_200_ratio"": 1.025617, ""feature__volume_ratio_21d"": 2.367593, ""feature__rsi_14"": 56.310926}",2024-02-20,11.52,signal,"{""template_name"": ""A1"", ""matched"": false}",186,1417.714999527605,0.03381574583783796
orch_technical_20260726_133117_35ee6356,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-3520.6556046323967,-0.083025127040927
orch_technical_20260726_133117_35ee6356,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-06,522.1,exit_model_urgent,,15,-3549.834710834999,-0.08345434096411881
orch_technical_20260726_133117_35ee6356,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-06,725.3,exit_model_urgent,,15,1374.6189389805877,0.03219478063375926
orch_technical_20260726_133117_35ee6356,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-11,220.4,exit_model_urgent,,20,-1667.267605141591,-0.038837069008977244
orch_technical_20260726_133117_35ee6356,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-03-11,2156.5254615892,exit_model_urgent,,20,-3596.428899066261,-0.08513471187608153
orch_technical_20260726_133117_35ee6356,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-03-11,102.35,exit_model_urgent,,20,-3511.2305538319997,-0.08195001992792793
orch_technical_20260726_133117_35ee6356,DALMIASUG,,2024-02-20,410.0592432593,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-03-12,372.5277223298,exit_model_urgent,,21,-4074.8049608592846,-0.09554916167701986
orch_technical_20260726_133117_35ee6356,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3007.9964950597932,-0.0704025917700443
orch_technical_20260726_133117_35ee6356,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-03-18,3612.3173029241,exit_model_urgent,,27,-1544.407148291626,-0.037563535535950085
orch_technical_20260726_133117_35ee6356,GRASIM,,2024-02-20,2184.3038982928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-05-24,2432.1522708326,signal,"{""template_name"": ""A1"", ""matched"": false}",94,4542.195124793252,0.10944580627803388
orch_technical_20260726_133117_35ee6356,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-4242.146572628997,-0.1014728015315835
orch_technical_20260726_133117_35ee6356,BIOCON,,2024-05-24,318.2014145525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.763003579,exit_model_urgent,,11,-3922.8085165315642,-0.09339445074169249
orch_technical_20260726_133117_35ee6356,EXIDEIND,,2024-05-24,470.0220309133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-06-04,450.9142369235,exit_model_urgent,,11,-1868.8456597742552,-0.04467506725027001
orch_technical_20260726_133117_35ee6356,FORTIS,,2024-05-24,460.4546795182,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-06-04,437.88044036,exit_model_urgent,,11,-2222.786951935799,-0.05304806602597957
orch_technical_20260726_133117_35ee6356,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,17351.28343131559,0.4114942054782648
orch_technical_20260726_133117_35ee6356,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-09-11,247.8,exit_model_urgent,,16,2197.118900196001,0.05201881999659069
orch_technical_20260726_133117_35ee6356,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,exit_model_urgent,,29,4481.2519294136,0.10630617896706854
orch_technical_20260726_133117_35ee6356,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-09-25,87.06,exit_model_urgent,,30,-1463.7587826751987,-0.0345343414432071
orch_technical_20260726_133117_35ee6356,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-26,748.1,exit_model_urgent,,31,-2436.996845828391,-0.05813765654671872
orch_technical_20260726_133117_35ee6356,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-09-30,264.4,exit_model_urgent,,35,2287.421775696712,0.05417049584919535
orch_technical_20260726_133117_35ee6356,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-10-25,843.45,exit_model_urgent,,60,2765.5500326244,0.06621011203502093
orch_technical_20260726_133117_35ee6356,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-09,421.3,exit_model_urgent,,12,-2659.98918615,-0.06256957803351955
orch_technical_20260726_133117_35ee6356,CANFINHOME,,2024-11-27,800.6661824629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-18,754.4402775046,exit_model_urgent,,21,-2620.651674289089,-0.061756396221649676
orch_technical_20260726_133117_35ee6356,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2025-01-06,950.3662512643,exit_model_urgent,,40,-146.12586776576063,-0.0034963242243742517
orch_technical_20260726_133117_35ee6356,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2025-01-08,1156.054739239,exit_model_urgent,,42,1468.1464468864506,0.03471465711658189
orch_technical_20260726_133117_35ee6356,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392665, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-01-28,466.622873232,exit_model_urgent,,62,-627.5657204457966,-0.014782643608794447
orch_technical_20260726_133117_35ee6356,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4351.254499345137,-0.10295374720275771
orch_technical_20260726_133117_35ee6356,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3965.3516845679987,-0.09362401861850117
orch_technical_20260726_133117_35ee6356,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.276706, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2382.6318047045133,-0.05713081941351106
orch_technical_20260726_133117_35ee6356,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.332826, ""feature__sma_200_ratio"": 1.037858, ""feature__volume_ratio_21d"": 2.568818, ""feature__rsi_14"": 53.852996}",2025-06-23,1150.3629247223,exit_model_urgent,,21,-3248.07892644385,-0.0791346423514751
orch_technical_20260726_133117_35ee6356,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.790001, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451, ""feature__rsi_14"": 49.510561}",2025-07-14,1665.4,exit_model_urgent,,42,4126.699396854005,0.10145417749883848
orch_technical_20260726_133117_35ee6356,AUBANK,,2025-06-02,717.7647995319,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.506112, ""feature__sma_200_ratio"": 1.163586, ""feature__volume_ratio_21d"": 2.365991, ""feature__rsi_14"": 68.402102}",2025-07-21,752.9,exit_model_urgent,,49,1870.4004957812213,0.04492876278002517
orch_technical_20260726_133117_35ee6356,BRITANNIA,Nifty50,2025-06-02,5532.4965505347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.519282, ""feature__sma_200_ratio"": 1.055201, ""feature__volume_ratio_21d"": 2.383814, ""feature__rsi_14"": 62.950214}",2025-08-12,5338.0,exit_model_urgent,,71,-1517.2413245544303,-0.03917738740021171
orch_technical_20260726_133117_35ee6356,APOLLOHOSP,Nifty50,2025-06-02,6897.502486178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.928704, ""feature__sma_200_ratio"": 1.007478, ""feature__volume_ratio_21d"": 3.063087, ""feature__rsi_14"": 48.681189}",2025-09-01,7661.3289691747,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4416.504560562382,0.1067174814220238
