ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHAMPURSUG,374,2018-07-12,88.8,2018-07-16,79.95,,-3443.478501830399,-0.10368425416216215,exit_model_urgent
CAMLINFINE,361,2018-07-12,92.0,2018-07-19,83.1,,-3346.4817195040014,-0.10076122243478265,exit_model_urgent
AHLWEST,99,2018-04-13,345.55,2018-07-24,299.95,,-4651.993555169403,-0.13598562839126038,exit_model_urgent
ADANIPOWER,8612,2018-07-12,3.8600000000000003,2018-07-25,5.28,,12095.336330666563,0.3638535556683939,exit_model_urgent
ATULAUTO,81,2018-07-12,406.95,2018-08-10,408.2,,-31.330017491396575,-0.0009504615785722024,signal
AUTOIND,502,2018-07-12,66.1,2018-08-10,68.0,,820.3381388376001,0.024722234777609688,signal
BAJAJELEC,58,2018-07-12,564.0,2018-08-10,606.6,,2339.2293264960026,0.0715098228936171,signal
EMKAY,272,2018-07-12,122.0,2018-08-10,140.25,,4830.5308990720005,0.14556807193442625,signal
GRINDWELL,64,2018-07-12,515.05,2018-08-10,504.85,,-785.3810230143972,-0.023825994533734508,signal
DEN,549,2018-08-10,60.3,2018-08-13,55.75,,-2631.100149032398,-0.0794781450679933,exit_model_urgent
63MOONS,390,2018-08-10,84.85,2018-08-16,77.95,,-2824.097057417999,-0.08534206842899232,exit_model_urgent
CTE,545,2018-08-10,60.8,2018-08-21,54.85,,-3376.026040511999,-0.10188393410526313,exit_model_urgent
APLAPOLLO,192,2018-08-10,171.89504430559109,2018-08-27,158.43068052186334,,-2717.902361523629,-0.08235107372323747,exit_model_urgent
DELTAMAGNT,528,2018-08-10,62.7,2018-08-28,92.1,,15390.046231084794,0.46487742953110034,exit_model_urgent
ALBERTDAVD,72,2018-08-10,456.45,2018-08-31,617.15,,11438.216359675193,0.34804275628568276,exit_model_urgent
BFINVEST,119,2018-08-10,277.933966359197,2018-09-12,314.6689907759088,,4238.440663656744,0.12814967850334388,signal
DYNAMATECH,19,2018-08-10,1675.95,2018-09-12,1730.85,,915.024323339403,0.028735448499418337,signal
ELGIRUBCO,941,2018-08-10,35.2,2018-09-12,33.2,,-2015.2245577344002,-0.060840273818181814,signal
ESABINDIA,40,2018-08-10,820.75,2018-09-12,895.5,,2857.9547196400017,0.08705314406457514,signal
AVADHSUGAR,86,2018-09-12,392.7,2018-09-17,565.4,,14716.365104557604,0.43575381836414584,exit_model_urgent
BAJAJHIND,4726,2018-09-12,7.15,2018-09-17,10.2,,14278.389891437197,0.4225513345734265,exit_model_urgent
DALMIASUG,518,2018-09-12,65.20728437360346,2018-09-17,93.5799195590645,,14561.169323115653,0.431092411816794,exit_model_urgent
DHAMPURSUG,345,2018-09-12,97.7,2018-09-17,140.5,,14630.429356002001,0.43405365006755375,exit_model_urgent
DWARKESH,1628,2018-09-12,20.75,2018-09-17,29.85,,14678.929710148004,0.43453212486747,exit_model_urgent
CHEMFAB,182,2018-09-12,184.8,2018-09-21,169.3,,-2956.2774334911956,-0.08789655087445875,exit_model_urgent
FLEXITUFF,768,2018-09-12,43.95,2018-09-24,39.5,,-3553.3600845312067,-0.10527351407053488,exit_model_urgent
APLLTD,52,2018-09-12,640.85,2018-10-04,591.9,,-2679.432998226406,-0.08040502092252495,exit_model_urgent
CARBORUNIV,89,2018-09-12,376.2205988581244,2018-10-04,341.48507999514345,,-3226.135432425621,-0.09634962262540293,exit_model_urgent
ABB,23,2018-09-12,1442.2875106841693,2018-10-10,1321.8217926633722,,-2904.134814822057,-0.08754615854596387,exit_model_urgent
APTECHT,187,2018-10-16,189.5,2018-10-17,170.55,,-3686.1788631579984,-0.10402209199999995,exit_model_urgent
ASHIMASYN,2179,2018-10-16,16.3,2018-10-17,14.85,,-3302.405457028406,-0.09297914721472408,exit_model_urgent
CENTURYPLY,172,2018-10-16,206.05,2018-10-17,187.1,,-3401.9453537351983,-0.09599006093957772,exit_model_urgent
ARCHIDPLY,716,2018-10-16,49.6,2018-10-19,45.85,,-2827.8389664511997,-0.07962693070967741,exit_model_urgent
BHARATGEAR,283,2018-10-16,125.36666666666667,2018-10-22,110.63333333333333,,-4312.232196913206,-0.12154402765541096,exit_model_urgent
DEN,475,2018-10-16,74.7,2018-10-22,68.1,,-3277.713879390005,-0.0923755056546186,exit_model_urgent
FMNL,511,2018-10-16,69.5,2018-10-22,59.95,,-5022.892586334001,-0.14143216394244607,exit_model_urgent
FINCABLES,68,2018-10-16,521.3701263521574,2018-10-23,469.49737114910806,,-3669.943259575677,-0.10351524011338484,exit_model_urgent
GOODLUCK,537,2018-10-16,66.15,2018-10-23,61.05,,-2881.5749641746042,-0.08111959766893435,exit_model_urgent
FEDERALBNK,437,2018-10-16,81.15869979441409,2018-11-16,79.4192298049441,,-902.7973152832128,-0.025455037499081484,signal
DONEAR,864,2018-11-16,39.95,2018-11-22,36.75,,-2903.629745145601,-0.08412221715644558,exit_model_urgent
CUBEXTUB,2364,2018-11-16,14.6,2018-11-26,20.35,,13454.179907875201,0.38981352443835615,exit_model_urgent
BANSWRAS,755,2018-11-16,45.7,2018-11-27,41.5,,-3309.7762513220005,-0.09592581191247267,exit_model_urgent
ARIHANT,1018,2018-11-16,33.9,2018-11-28,31.0,,-3091.0031993383964,-0.08956781471386421,exit_model_urgent
AROGRANITE,613,2018-11-16,56.3,2018-11-28,51.6,,-3019.910036894802,-0.08750344191119011,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
AJANTPHARM,49,2018-11-16,697.9464703633474,2018-12-10,636.1686075435834,,-3164.668318997392,-0.09253584691246879,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
AHLEAST,204,2018-11-16,168.46666666666664,2018-12-18,165.39999999999998,,-763.8280401824013,-0.02222549524495453,signal
BAJAJHLDNG,12,2018-11-16,2857.4216901714703,2018-12-18,2664.2564801161316,,-2455.89627571205,-0.07162331821024388,signal
EKC,933,2018-12-18,36.6,2018-12-20,33.75,,-2796.3955931976016,-0.08189094445901643,exit_model_urgent
BIRLAMONEY,534,2018-12-18,63.95,2018-12-21,58.0,,-3314.6516263356025,-0.097063530623925,exit_model_urgent
ARCHIES,999,2018-12-18,34.2,2018-12-24,31.45,,-2884.6679908536025,-0.08443144872514627,exit_model_urgent
ADVANIHOTR,522,2018-12-18,65.45,2019-01-17,73.2,,3908.0856290291995,0.11438890876394192,signal
AHLUCONT,107,2018-12-18,317.35,2019-01-17,315.0,,-388.025965893401,-0.011427165262958906,signal
BANG,578,2018-12-18,59.05,2019-01-17,58.5,,-455.17761984279787,-0.01333623255884837,signal
BHARATWIRE,487,2018-12-18,70.15,2019-01-17,65.25,,-2523.7069301006013,-0.07387241274126874,signal
CEMPRO,311,2018-12-18,109.78807687981177,2019-01-17,119.48842803140366,,2879.4785292281304,0.084333141348437,signal
ELGIEQUIP,261,2018-12-18,130.52218638394396,2019-01-17,130.20294114913847,,-220.3407613620293,-0.006467999808090262,signal
GNFC,93,2018-12-18,365.9,2019-01-17,363.1,,-397.2665620403932,-0.011674456033888841,signal
AJMERA,4423,2019-01-17,7.684000000000001,2019-01-22,6.822000000000002,,-3949.3221540465383,-0.11620324764809978,exit_model_urgent
BALAJITELE,341,2019-01-17,99.55,2019-01-22,89.85,,-3444.236147182597,-0.10146056512908079,exit_model_urgent
BSL,687,2019-01-17,49.45,2019-01-22,45.5,,-2850.2891127378025,-0.0839007573185036,exit_model_urgent
DENORA,118,2019-01-17,286.1,2019-01-24,249.95,,-4401.485021501605,-0.13037651353093338,exit_model_urgent
GICHSGFIN,132,2019-01-17,257.36249700167906,2019-01-24,229.14505876709043,,-3861.33975148404,-0.11366292375803395,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ELECTHERM,221,2019-01-17,153.15,2019-02-05,139.3,,-3196.982329145798,-0.0944563068220698,exit_model_urgent
APLLTD,57,2019-01-17,591.4,2019-02-13,538.5,,-3150.8839169015955,-0.0934708576408521,exit_model_urgent
DCBBANK,182,2019-01-17,186.3,2019-02-15,172.0,,-2738.9754646071997,-0.08078000933762748,signal
DHUNINV,129,2019-01-17,263.1,2019-02-15,241.05,,-2980.9594002708,-0.08783052985632839,signal
DBL,73,2019-02-15,449.9,2019-03-12,621.85,,12420.253639071605,0.3781739515652369,exit_model_urgent
AGARIND,196,2019-02-15,167.95,2019-03-19,165.4,,-632.2000288743948,-0.01920518220541812,signal
APLAPOLLO,294,2019-02-15,111.89569279252306,2019-03-19,134.22409606720495,,6432.234460136788,0.1955244921217249,signal
BAGFILMS,6726,2019-02-15,4.9,2019-03-19,4.95,,203.74230511920177,0.0061819896326531145,signal
BALRAMCHIN,298,2019-02-15,110.35988959460305,2019-03-19,121.59721394874167,,3216.447124073631,0.09780226099109049,signal
CCL,131,2019-02-15,250.0739137711975,2019-03-19,267.6965721242014,,2176.805786517103,0.06644770665771822,signal
DHAMPURSUG,176,2019-02-15,186.75,2019-03-19,215.25,,4883.801880143998,0.1485883497670682,signal
ENGINERSIN,376,2019-02-15,87.47684791752879,2019-03-19,94.80686003584842,,2623.792742735117,0.07977164648987095,signal
ESTER,1086,2019-02-15,30.35,2019-03-19,34.4,,4265.731445470803,0.12942107109719944,signal
CANTABIL,528,2019-03-19,64.44,2019-03-25,57.300000000000004,,-3906.7689452774393,-0.11482283687895715,exit_model_urgent
DCW,1557,2019-03-19,21.85,2019-03-25,19.4,,-3951.4833797814063,-0.11615023845308942,exit_model_urgent
GOCLCORP,101,2019-03-19,334.45,2019-03-26,295.2,,-4100.1140556094,-0.12137894653730004,exit_model_urgent
AURIONPRO,488,2019-03-19,69.675,2019-04-22,74.0,,1973.8432410711976,0.058051822603516254,signal
BANSWRAS,972,2019-03-19,35.0,2019-04-22,33.525,,-1570.5315698400009,-0.04616494914285717,signal
BLUEDART,9,2019-03-19,3460.572875896324,2019-04-22,3197.9837273047156,,-2488.5710196405125,-0.07990234593731815,signal
CORDSCABLE,523,2019-03-19,65.0,2019-04-22,65.0,,-136.731017539998,-0.004022091999999941,signal
DAMODARIND,784,2019-03-19,43.4,2019-04-22,41.0,,-2018.4540935551995,-0.0593216311705069,signal
GANDHITUBE,95,2019-03-19,355.95,2019-04-22,338.8,,-1765.2580465030005,-0.05220301628711899,signal
GODREJPROP,45,2019-03-19,752.5,2019-04-22,903.6,,6663.301909649999,0.19677525019269101,signal
5PAISA,103,2019-04-22,325.85,2019-04-23,298.5,,-2952.041663854601,-0.08795641760994326,exit_model_urgent
ADSL,1796,2019-04-22,18.75,2019-04-23,16.9,,-3458.043948100003,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,2112,2019-04-22,15.95,2019-04-23,14.4,,-3409.0897999488006,-0.10120077538557995,exit_model_urgent
CREST,229,2019-04-22,146.75,2019-04-24,133.4,,-3192.315418228998,-0.09499313118228274,exit_model_urgent
FCSSOFT,134757,2019-04-22,0.25,2019-04-24,0.2,,-6873.351262910997,-0.20402209199999993,exit_model_urgent
21STCENMGM,1352,2019-04-22,24.9,2019-04-30,22.65,,-3177.4029227615974,-0.09438353778313247,exit_model_urgent
GOACARBON,76,2019-04-22,442.8,2019-05-06,408.9,,-2711.754657657606,-0.080580357582656,exit_model_urgent
ALKYLAMINE,95,2019-04-22,353.2061745719899,2019-05-08,323.07625596407524,,-2997.301902016072,-0.08932614605405405,exit_model_urgent
AGARIND,189,2019-04-22,178.25,2019-05-13,163.15,,-2989.4012629109966,-0.0887345744684431,exit_model_urgent
ALICON,53,2019-04-22,629.35,2019-05-14,578.2,,-2845.1090908106016,-0.08529642265861608,exit_model_urgent
BLBLIMITED,4801,2019-05-23,6.8,2019-05-24,6.15,,-3251.9584331055994,-0.09961032729411763,exit_model_urgent
BFINVEST,130,2019-05-23,250.05252306022788,2019-06-03,230.87791644058598,,-2623.4443133888926,-0.08070440811893587,exit_model_urgent
BFUTILITIE,157,2019-05-23,207.35,2019-06-11,187.6,,-3231.6849818634,-0.0992716700081987,exit_model_urgent
DCM,441,2019-05-23,73.9,2019-06-14,34.05,,-17704.929576070805,-0.5432643112151557,exit_model_urgent
ADANIENT,204,2019-05-23,159.40955868823113,2019-06-17,146.39350344606882,,-2786.071891188698,-0.08567375297485255,exit_model_urgent
CEMPRO,292,2019-05-23,111.77789250065113,2019-06-20,103.07244915947892,,-2673.2670980457733,-0.0819037119376947,exit_model_urgent
ADANIPORTS,83,2019-05-23,389.64931956412926,2019-06-24,388.1673996884713,,-253.07739879463043,-0.007825306329530143,signal
ASHOKA,268,2019-05-23,121.7,2019-06-24,133.65,,3071.4170561648025,0.09417018408874288,signal
ASIANTILES,131,2019-05-23,248.85,2019-06-24,255.45,,733.4824151598004,0.022499909205545524,signal
CERA,11,2019-05-23,2786.626814792269,2019-06-24,2933.1352914320496,,1488.3044794312082,0.04855347206981677,signal
EUROTEXIND,2323,2019-06-24,13.7,2019-07-01,12.65,,-2567.1534801091984,-0.08066442776642331,exit_model_urgent
DYNPRO,260,2019-06-24,122.05,2019-07-05,112.7,,-2558.6330454359995,-0.08063003956247439,exit_model_urgent
ASHIANA,252,2019-06-24,126.15,2019-07-08,116.55,,-2547.061500261603,-0.08012197309393589,exit_model_urgent
BHEL,437,2019-06-24,72.7253956287863,2019-07-08,66.41002884419697,,-2887.6413822300383,-0.09086062659972892,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-09,20626.36398873338,,-1912.8485913324112,-0.08520893254484822,exit_model_urgent
GANGESSECU,684,2019-06-24,46.5,2019-07-09,41.9,,-3274.326658152,-0.1029468231827957,exit_model_urgent
21STCENMGM,1744,2019-06-24,18.25,2019-07-16,16.6,,-3005.6151441759976,-0.09443305090410951,exit_model_urgent
AUTOIND,638,2019-06-24,49.85,2019-07-22,44.95,,-3254.119820595599,-0.10231697665396185,exit_model_urgent
CANTABIL,643,2019-06-24,49.47,2019-07-23,46.650000000000006,,-1941.1995690673139,-0.06102633699696767,signal
CONCOR,77,2019-06-24,409.0090133294364,2019-07-23,397.884796015606,,-983.2352679588403,-0.03122006796457961,signal
ALPA,1570,2019-07-23,19.8,2019-07-24,18.1,,-2794.030751911996,-0.08988067785858574,exit_model_urgent
CELEBRITY,5096,2019-07-23,6.1,2019-07-25,8.75,,13379.370856924805,0.4304041375081969,exit_model_urgent
DSSL,1036,2019-07-23,30.0,2019-07-25,27.65,,-2559.606619360002,-0.08235542533333338,exit_model_urgent
FCSSOFT,88817,2019-07-23,0.35,2019-07-26,0.5,,13197.519449192601,0.4245493365714286,exit_model_urgent
CUPID,238,2019-07-23,130.6,2019-07-31,120.7,,-2481.2178812175953,-0.07982607362327704,exit_model_urgent
BLISSGVS,199,2019-07-23,156.0,2019-08-01,118.8,,-7527.661824047998,-0.2424836304615384,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309317,2019-08-01,355.0260645945278,,-2536.942202831833,-0.08232792800098498,exit_model_urgent
CUBEXTUB,2623,2019-07-23,11.85,2019-08-14,10.9,,-2616.866875694599,-0.08419086837130799,exit_model_urgent
CHALET,97,2019-07-23,318.4971532119737,2019-08-23,330.6836524096719,,1057.8310115369277,0.03424041388050792,signal
GRSE,268,2019-07-23,115.91771087582222,2019-08-23,110.8355390303325,,-1486.9721495405283,-0.04786501994510092,signal
GANGESSECU,823,2019-08-23,37.95,2019-08-28,35.05,,-2512.3213961222027,-0.08043842928590259,exit_model_urgent
BANG,967,2019-08-23,32.3,2019-08-30,29.8,,-2543.126423737198,-0.0814214728049535,exit_model_urgent
DEN,336,2019-08-23,92.8,2019-09-09,84.1,,-3048.6120462336003,-0.097772092,exit_model_urgent
AGARIND,250,2019-08-23,124.9,2019-09-20,114.95,,-2613.0898227,-0.08368582298478783,exit_model_urgent
AHLUCONT,102,2019-08-23,305.0,2019-09-25,297.0,,-941.12728212,-0.030251600196721313,signal
CINELINE,850,2019-08-23,36.75,2019-09-25,36.95,,44.35990115000459,0.0014200848707484463,signal
CRISIL,26,2019-08-23,1172.0135290442229,2019-09-25,1238.1141764832432,,1596.0542311989557,0.05237712678113937,signal
EMMBI,250,2019-08-23,124.55,2019-09-25,130.25,,1299.7621103499987,0.04174266111120028,signal
FORTIS,259,2019-08-23,120.57654711547823,2019-09-25,129.61854611630932,,2216.270520140184,0.07096760721714043,signal
APCOTEXIND,148,2019-09-25,209.55,2019-10-01,192.15,,-2699.9387480328005,-0.08705716716105942,exit_model_urgent
CENTUM,70,2019-09-25,442.6,2019-10-01,408.9,,-2483.6124543439983,-0.08016307708811563,exit_model_urgent
DAMODARIND,980,2019-09-25,31.75,2019-10-01,29.35,,-2477.1473925799983,-0.07961264318110231,exit_model_urgent
CTE,1100,2019-08-23,28.4,2019-10-04,25.3,,-3535.650154080002,-0.11317702157746484,exit_model_urgent
CINEVISTA,2922,2019-09-25,10.65,2019-10-07,14.7,,11708.935312424404,0.3762595981408452,exit_model_urgent
ACE,414,2019-09-25,75.08982545764155,2019-10-29,81.52609621115369,,2539.580562844625,0.0816921937142856,signal
ANUP,151,2019-09-25,205.05,2019-10-29,248.7,,6466.615775345395,0.2088528165588879,signal
CENTURYPLY,201,2019-09-25,154.8,2019-10-29,163.75,,1673.8034118383948,0.05379444546770009,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,192,2019-09-25,162.05,2019-10-29,154.85,,-1507.541761651206,-0.04845282325578544,signal
ASAL,850,2019-10-29,36.95,2019-11-04,33.65,,-2931.323854490005,-0.09333197021380259,exit_model_urgent
ASAHIINDIA,153,2019-10-29,205.1820655140414,2019-11-08,189.05920011460634,,-2593.063361183431,-0.08260042855705987,exit_model_urgent
DBL,72,2019-10-29,435.4,2019-11-14,397.9,,-2826.087757689598,-0.09014979066789154,exit_model_urgent
APOLLOHOSP,22,2019-10-29,1419.4833575378811,2019-11-28,1432.8747099674838,,169.00531500856232,0.005411870264150992,signal
BDL,207,2019-10-29,151.50952684446773,2019-11-28,156.13224314788394,,830.7595268472578,0.026488968259343736,signal
BHARATGEAR,722,2019-10-29,43.5,2019-11-28,47.63333333333333,,2857.944823222664,0.09099706508812253,signal
CAPACITE,153,2019-10-29,205.0,2019-11-28,211.2,,822.4470844199968,0.02622181043902429,signal
DHANBANK,2014,2019-10-29,15.6,2019-11-28,15.2,,-931.9676952927985,-0.029663117641025593,signal
DHUNINV,157,2019-10-29,199.45,2019-11-28,207.1,,1075.1036188442013,0.03433338556329912,signal
ENDURANCE,30,2019-10-29,1036.1737656811404,2019-11-28,1091.5084424730285,,1535.012717349964,0.049380801051932516,signal
ADSL,1220,2019-11-28,25.7,2019-11-29,23.65,,-2627.1086725679997,-0.08378862896498053,exit_model_urgent
ASIANTILES,123,2019-11-28,254.7,2019-12-06,230.15,,-3145.654500385197,-0.10040999934197085,exit_model_urgent
BCG,7467,2019-11-28,4.2,2019-12-09,5.75,,11447.711563951198,0.365025527047619,exit_model_urgent
APCOTEXIND,182,2019-11-28,172.2,2019-12-10,156.65,,-2956.1539721167974,-0.09432406644831584,exit_model_urgent
ATULAUTO,130,2019-11-28,240.95,2019-12-30,251.2,,1206.5140012379998,0.03851785404689769,signal
BALKRISIND,35,2019-11-28,883.4719904068838,2019-12-30,939.9524622227251,,1852.4473166850512,0.05990802964407038,signal
CERA,12,2019-11-28,2471.663247603104,2019-12-30,2610.510181098767,,1546.8681182494183,0.05215341395952348,signal
GALLANTT,1147,2019-11-28,27.32503608226375,2019-12-30,28.517401293126166,,1241.5832279061615,0.03961427163636368,signal
BHARATGEAR,567,2019-12-30,55.766666666666666,2020-01-01,50.93333333333334,,-2867.6773424124003,-0.09069274352420802,exit_model_urgent
BHAGERIA,265,2019-12-30,119.2,2020-01-06,106.5,,-3492.5498420959993,-0.1105657161610738,exit_model_urgent
21STCENMGM,2108,2019-12-30,15.0,2020-01-28,14.65,,-864.978549039999,-0.027355425333333305,signal
ARCHIDPLY,1131,2019-12-30,27.95,2020-01-28,30.95,,3265.855839846594,0.10331243393917691,signal
ASAHISONG,201,2019-12-30,157.05,2020-01-28,152.45,,-1051.5655792686048,-0.03331212702069419,signal
BALAMINES,78,2019-12-30,400.3664702191548,2020-01-28,456.289412001972,,4236.385218458683,0.13565729162122545,signal
BAYERCROP,9,2019-12-30,3179.465794229575,2020-01-28,3606.5371142815043,,3728.5489450501664,0.13029962985246435,signal
BEPL,982,2019-12-30,32.199999999999996,2020-01-28,35.86666666666666,,3473.486508789865,0.10984954361076602,signal
BODALCHEM,458,2019-12-30,69.0,2020-01-28,73.4,,1888.0938486160012,0.059746023942029026,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
CENTRALBK,1700,2020-01-28,18.69831037692818,2020-02-03,16.81884103491736,,-3322.9486332053493,-0.10453755591752577,exit_model_urgent
GLOBUSSPR,223,2020-01-28,142.5,2020-02-03,127.8,,-3405.9120285300014,-0.10717998673684215,exit_model_urgent
CINEVISTA,4212,2020-01-28,7.55,2020-02-05,6.9,,-2865.704938855197,-0.09011480723178798,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,271,2020-01-28,117.15,2020-02-26,109.25,,-2268.591969083802,-0.0714570045053351,signal
ALMONDZ,12115,2020-01-28,2.6250000000000004,2020-02-26,2.9083333333333337,,3304.6732663108305,0.10391441593650784,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123922766,2020-02-26,654.777358730152,,-1496.0240478060514,-0.04750922080811743,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
ALKYLAMINE,45,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2616.4308457471016,-0.08365924646689164,exit_model_urgent
CUBEXTUB,1362,2020-02-26,23.1,2020-02-27,20.8,,-3259.1438629223994,-0.10358919156709955,exit_model_urgent
BALAMINES,69,2020-02-26,452.9559270380496,2020-02-28,406.88417962622685,,-3304.656869739738,-0.10573562451318105,exit_model_urgent
DEEPAKNTR,63,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2582.882019282868,-0.08289336530740857,exit_model_urgent
DPSCLTD,3459,2020-02-26,9.1,2020-02-28,8.4,,-2547.9029876747954,-0.08094516892307678,exit_model_urgent
GOLDIAM,919,2020-02-26,34.24,2020-02-28,31.24,,-2883.5613992435246,-0.09163891442990668,exit_model_urgent
AARTIDRUGS,168,2020-02-26,186.75,2020-03-02,167.075,,-3431.5891144080015,-0.1093768443427042,exit_model_urgent
ALANKIT,1973,2020-02-26,15.95,2020-03-03,14.45,,-3086.0726208802007,-0.09806597914733545,exit_model_urgent
GARFIBRES,95,2020-02-26,329.06,2020-03-03,294.45,,-3413.6834113844016,-0.10920047892031853,exit_model_urgent
BIGBLOC,825,2019-11-28,38.0,2020-03-04,31.45,,-5529.8425842,-0.17639051305263156,exit_model_urgent
GROBTEA,61,2019-11-28,508.3,2020-03-04,309.05,,-12278.960191179602,-0.3960150095683652,exit_model_urgent
CSBBANK,178,2020-02-26,176.55,2020-03-06,159.4,,-3179.0978609828016,-0.10116171250410654,exit_model_urgent
ALPA,2071,2020-03-27,14.5,2020-03-30,13.3,,-2605.9814117139977,-0.08678071268965509,exit_model_urgent
ARCHIDPLY,1701,2020-03-27,17.65,2020-03-30,15.6,,-3607.8038603837995,-0.12016940078186968,exit_model_urgent
GANDHITUBE,151,2020-03-27,198.85,2020-03-30,183.15,,-2491.468742124198,-0.08297607741614275,exit_model_urgent
CIPLA,76,2020-03-27,391.92840724213727,2020-04-09,557.2469148474004,,12444.402297538058,0.4177858314637558,exit_model_urgent
FACT,1108,2020-03-27,27.11053713462975,2020-04-09,40.06777914750427,,14235.806639691378,0.47391908447058834,exit_model_urgent
DEEPAKFERT,407,2020-03-27,73.72205631399318,2020-04-28,105.99096985210467,,13012.765434591278,0.43368834571043746,exit_model_urgent
CENTUM,118,2020-03-27,253.0,2020-05-04,249.0,,-592.0755345680009,-0.019832368679841925,signal
COLPAL,29,2020-03-27,1010.1235484707262,2020-05-04,1204.9411822043394,,5531.889892818621,0.18884306199879214,signal
ENGINERSIN,595,2020-03-27,50.40665765506569,2020-05-04,55.86283208900286,,3125.7933605644066,0.10422103872439607,signal
GRSE,241,2020-03-27,124.23979443452886,2020-05-04,120.76811612506923,,-957.103108449468,-0.03196546010730239,signal
AIRAN,2873,2020-05-04,10.85,2020-05-06,9.95,,-2711.0768529285997,-0.08697140075576036,exit_model_urgent
ASALCBR,157,2020-05-04,198.6,2020-05-06,181.35,,-2833.6596329784006,-0.09088009804229609,exit_model_urgent
FCL,10498,2020-05-04,2.9700000000000006,2020-05-06,2.7150000000000003,,-2802.3950477935214,-0.08988067785858589,exit_model_urgent
APOLLO,3897,2020-05-04,8.000000000000002,2020-05-08,7.265000000000002,,-2989.687740191999,-0.09589709199999995,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-08,636.6,,-2610.8681750711985,-0.08560616471153426,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-12,391.45,,-2704.942073635204,-0.08792099207020841,exit_model_urgent
BHAGERIA,279,2020-05-04,111.75,2020-05-18,100.9,,-3152.5517898989965,-0.10111381459507819,exit_model_urgent
BANARBEADS,1009,2020-05-04,30.9,2020-06-03,32.95,,1943.0488134148036,0.06232095007119753,signal
BHAGYANGR,2092,2020-05-04,14.9,2020-06-03,14.9,,-125.3718253135994,-0.004022091999999981,signal
DBSTOCKBRO,4130,2020-05-04,7.55,2020-06-03,8.05,,1939.585138301998,0.062203073562913845,signal
ANANTRAJ,1976,2020-06-03,15.531305171277998,2020-06-09,21.47415184453228,,11619.627589911248,0.37861456394855314,exit_model_urgent
CTE,1744,2020-06-03,17.6,2020-06-09,23.95,,10950.944299315197,0.35677336254545444,exit_model_urgent
GINNIFILA,3611,2020-06-03,8.5,2020-06-24,12.95,,15945.497919197995,0.5195073197647057,exit_model_urgent
GEOJITFSL,1434,2020-06-03,21.4,2020-06-25,34.25,,18303.4716495408,0.5964451977196261,exit_model_urgent
CENTENKA,207,2020-06-03,148.1,2020-07-02,176.05,,5662.345932183605,0.1847017432464553,signal
DBCORP,426,2020-06-03,71.95,2020-07-02,74.75,,1069.5200647355996,0.03489382182904793,signal
DGCONTENT,5961,2020-06-03,5.15,2020-07-02,7.0,,10904.375194378197,0.3552012089708737,signal
GANDHITUBE,184,2020-06-03,166.4,2020-07-02,193.05,,4780.453195980805,0.15613415800000013,signal
GEECEE,462,2020-06-03,66.4,2020-07-02,69.0,,1077.8150881343972,0.035134534506024,signal
GOLDIAM,1483,2020-06-03,20.69,2020-07-02,20.76,,-19.600934800837422,-0.0006388150546156724,signal
FMNL,1188,2020-07-02,27.85,2020-07-06,25.2,,-3281.274131493603,-0.09917469523159793,exit_model_urgent
APCOTEXIND,234,2020-07-02,141.45,2020-07-07,130.55,,-2683.728429735591,-0.08108112345987956,exit_model_urgent
BANCOINDIA,367,2020-07-02,90.05,2020-07-14,83.15,,-2665.2235041481945,-0.08064618972348679,exit_model_urgent
GICHSGFIN,344,2020-07-02,95.98794075317822,2020-07-15,87.62001079395537,,-3011.3767870110023,-0.09119897998783592,exit_model_urgent
