run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,1750.6879308664102,0.05576600324022524
orch_technical_20260729_223317_15a4ce94,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-17,151.65,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2229.8816735378023,-0.07107838237219324
orch_technical_20260729_223317_15a4ce94,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068957, ""feature__rsi_14"": 64.28504, ""feature__composite_momentum_21d"": 0.057924, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-5486.842427701977,-0.1774061224180601
orch_technical_20260729_223317_15a4ce94,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-01-29,290.6393600898,exit_model_urgent,,12,-2589.9587802502683,-0.08368705830761064
orch_technical_20260729_223317_15a4ce94,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-02-05,203.6187470237,exit_model_urgent,,19,-2531.8795751753933,-0.08136652670650504
orch_technical_20260729_223317_15a4ce94,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2916.986743184145,-0.09349087112378905
orch_technical_20260729_223317_15a4ce94,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3043.847713513609,-0.09758419027914668
orch_technical_20260729_223317_15a4ce94,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-13,538.5,exit_model_urgent,,27,-2874.4905908576,-0.09347085764085222
orch_technical_20260729_223317_15a4ce94,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__composite_momentum_21d"": 0.059701, ""feature__adx_14"": 14.539942}",2019-02-15,47.4,signal,"{""template_name"": ""E6"", ""matched"": false}",91,-3697.241922612,-0.11808124692957747
orch_technical_20260729_223317_15a4ce94,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__composite_momentum_21d"": -0.061866, ""feature__adx_14"": 15.285794}",2019-03-06,131.2109935945,exit_model_urgent,,19,10774.922980777013,0.35404076219921893
orch_technical_20260729_223317_15a4ce94,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__composite_momentum_21d"": 0.078616, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__composite_momentum_21d"": 0.052487, ""feature__adx_14"": 37.001901}",32,1469.5887075977953,0.048464728994728236
orch_technical_20260729_223317_15a4ce94,ALANKIT,,2019-02-15,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145057, ""feature__rsi_14"": 58.005775, ""feature__composite_momentum_21d"": 0.074074, ""feature__adx_14"": 42.969999}",2019-03-19,31.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255658, ""feature__rsi_14"": 64.485288, ""feature__composite_momentum_21d"": 0.068966, ""feature__adx_14"": 24.700901}",32,1981.294017264001,0.06494342524137935
orch_technical_20260729_223317_15a4ce94,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__composite_momentum_21d"": 0.035279, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__composite_momentum_21d"": 0.052637, ""feature__adx_14"": 32.867364}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260729_223317_15a4ce94,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__composite_momentum_21d"": 0.071067, ""feature__adx_14"": 28.108575}",2019-03-19,3063.4980373184,signal,"{""template_name"": ""E6"", ""matched"": false}",32,1688.4062404076103,0.05856296354325472
orch_technical_20260729_223317_15a4ce94,COROMANDEL,,2019-02-15,427.3210594492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06486, ""feature__rsi_14"": 50.807409, ""feature__composite_momentum_21d"": -0.004691, ""feature__adx_14"": 14.981221}",2019-03-19,449.6235302669,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116318, ""feature__rsi_14"": 57.173131, ""feature__composite_momentum_21d"": 0.052191, ""feature__adx_14"": 27.79539}",32,1461.4459804171056,0.04816927635064245
orch_technical_20260729_223317_15a4ce94,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023874, ""feature__rsi_14"": 67.412711, ""feature__composite_momentum_21d"": 0.027877, ""feature__adx_14"": 30.478697}",2019-03-19,74.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102329, ""feature__rsi_14"": 55.919524, ""feature__composite_momentum_21d"": 0.031989, ""feature__adx_14"": 26.971336}",32,724.5445921247992,0.023766781435326817
orch_technical_20260729_223317_15a4ce94,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__composite_momentum_21d"": 0.029777, ""feature__adx_14"": 21.410989}",2019-03-19,215.25,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4523.066513997001,0.14858834976706828
orch_technical_20260729_223317_15a4ce94,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__composite_momentum_21d"": 0.046042, ""feature__adx_14"": 25.773238}",61,3732.502641447918,0.12262619577362618
orch_technical_20260729_223317_15a4ce94,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__composite_momentum_21d"": 0.063055, ""feature__adx_14"": 28.157689}",2019-04-03,274.1,exit_model_urgent,,15,-2740.7755472239987,-0.08806553393817874
orch_technical_20260729_223317_15a4ce94,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014969, ""feature__rsi_14"": 61.871252, ""feature__composite_momentum_21d"": 0.093867, ""feature__adx_14"": 27.470324}",2019-04-22,42.7,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-973.2626810063994,-0.031105387194507988
orch_technical_20260729_223317_15a4ce94,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170745, ""feature__rsi_14"": 59.670378, ""feature__composite_momentum_21d"": 0.108034, ""feature__adx_14"": 33.929618}",2019-04-22,301.45,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2299.541761651206,-0.0739079297044124
orch_technical_20260729_223317_15a4ce94,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012, ""feature__rsi_14"": 50.219679, ""feature__composite_momentum_21d"": -0.005436, ""feature__adx_14"": 16.662105}",2019-04-22,355.2,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1907.6808568636043,-0.06127461132817928
orch_technical_20260729_223317_15a4ce94,BAJAJELEC,,2019-03-19,522.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023338, ""feature__rsi_14"": 68.766827, ""feature__composite_momentum_21d"": 0.182992, ""feature__adx_14"": 26.811233}",2019-04-22,564.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101897, ""feature__rsi_14"": 61.154795, ""feature__composite_momentum_21d"": 0.080693, ""feature__adx_14"": 37.917535}",34,2362.8945543841983,0.07667092992016841
orch_technical_20260729_223317_15a4ce94,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__composite_momentum_21d"": 0.20484, ""feature__adx_14"": 27.721995}",2019-04-22,398.05,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1960.2069014111985,-0.06345025835160675
orch_technical_20260729_223317_15a4ce94,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000632, ""feature__rsi_14"": 63.176869, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 20.592627}",2019-04-22,92.7931204429,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-790.3702970443846,-0.02526253380072609
orch_technical_20260729_223317_15a4ce94,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018774, ""feature__rsi_14"": 52.51121, ""feature__composite_momentum_21d"": 0.078808, ""feature__adx_14"": 23.264468}",2019-04-22,106.725,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1792.5244919060024,-0.05744258197772836
orch_technical_20260729_223317_15a4ce94,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107364, ""feature__rsi_14"": 64.654689, ""feature__composite_momentum_21d"": 0.058294, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301512, ""feature__rsi_14"": 56.524317, ""feature__composite_momentum_21d"": 0.200797, ""feature__adx_14"": 37.250405}",34,6071.008406569999,0.19677525019269101
orch_technical_20260729_223317_15a4ce94,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048677, ""feature__rsi_14"": 57.091644, ""feature__composite_momentum_21d"": 0.037565, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3040.1892071939074,-0.0981835115766306
orch_technical_20260729_223317_15a4ce94,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029967, ""feature__rsi_14"": 50.860049, ""feature__composite_momentum_21d"": -0.066269, ""feature__adx_14"": 17.166585}",2019-05-06,22.83,exit_model_urgent,,14,14225.680584315509,0.455696578076726
orch_technical_20260729_223317_15a4ce94,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__composite_momentum_21d"": -0.046148, ""feature__adx_14"": 20.526893}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3353.7995921203546,-0.10780671938990617
orch_technical_20260729_223317_15a4ce94,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-05-14,578.2,exit_model_urgent,,22,-2630.3838764098,-0.08529642265861603
orch_technical_20260729_223317_15a4ce94,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194892, ""feature__rsi_14"": 65.045955, ""feature__composite_momentum_21d"": -0.004246, ""feature__adx_14"": 33.033553}",2019-05-16,105.4279404277,exit_model_urgent,,24,-2745.790182495315,-0.08803062078517106
orch_technical_20260729_223317_15a4ce94,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215477, ""feature__rsi_14"": 65.325159, ""feature__composite_momentum_21d"": 0.165349, ""feature__adx_14"": 22.099553}",2019-05-23,314.4250912153,signal,"{""template_name"": ""E6"", ""matched"": false}",65,-2103.328419212139,-0.06765453890322948
orch_technical_20260729_223317_15a4ce94,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-05-23,155.0421898387,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2126.2350832316806,0.06840548042730867
orch_technical_20260729_223317_15a4ce94,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288103, ""feature__rsi_14"": 68.323028, ""feature__composite_momentum_21d"": 0.099325, ""feature__adx_14"": 38.601012}",31,2964.8727178800036,0.09530288389199626
orch_technical_20260729_223317_15a4ce94,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-05-23,240.5,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-830.3194419911997,-0.026777069651361226
orch_technical_20260729_223317_15a4ce94,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017018, ""feature__rsi_14"": 67.652322, ""feature__composite_momentum_21d"": 0.08905, ""feature__adx_14"": 25.768066}",2019-06-03,230.8779164406,exit_model_urgent,,11,-2522.5426090225337,-0.08070440811877697
orch_technical_20260729_223317_15a4ce94,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074108, ""feature__rsi_14"": 61.628583, ""feature__composite_momentum_21d"": 0.030291, ""feature__adx_14"": 30.382537}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2481.0912643892225,-0.07928669411734075
orch_technical_20260729_223317_15a4ce94,BAJAJHIND,,2019-05-23,8.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007703, ""feature__rsi_14"": 61.752448, ""feature__composite_momentum_21d"": 0.00578, ""feature__adx_14"": 15.376253}",2019-06-18,7.85,exit_model_urgent,,26,-3184.201937039201,-0.1017232414252874
orch_technical_20260729_223317_15a4ce94,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174691, ""feature__rsi_14"": 68.504369, ""feature__composite_momentum_21d"": 0.142597, ""feature__adx_14"": 29.593426}",2019-06-18,86.9,exit_model_urgent,,26,-2532.721747317599,-0.08102687160701004
orch_technical_20260729_223317_15a4ce94,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018176, ""feature__rsi_14"": 61.390406, ""feature__composite_momentum_21d"": -0.030168, ""feature__adx_14"": 23.220621}",2019-06-19,39.75,exit_model_urgent,,27,-2757.506889608798,-0.0881234744884792
orch_technical_20260729_223317_15a4ce94,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124917, ""feature__rsi_14"": 62.324999, ""feature__composite_momentum_21d"": 0.042194, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260729_223317_15a4ce94,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095013, ""feature__rsi_14"": 54.248914, ""feature__composite_momentum_21d"": -0.082596, ""feature__adx_14"": 29.675791}",2019-06-24,10.03,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12939, ""feature__rsi_14"": 59.785324, ""feature__composite_momentum_21d"": 0.075027, ""feature__adx_14"": 18.600998}",32,2222.599872902203,0.07100470328403011
orch_technical_20260729_223317_15a4ce94,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133435, ""feature__rsi_14"": 57.629452, ""feature__composite_momentum_21d"": 0.018174, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187319, ""feature__rsi_14"": 55.605583, ""feature__composite_momentum_21d"": 0.06756, ""feature__adx_14"": 25.031906}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260729_223317_15a4ce94,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045186, ""feature__rsi_14"": 63.535406, ""feature__composite_momentum_21d"": 0.054672, ""feature__adx_14"": 25.829471}",2019-06-24,141.0621879987,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078454, ""feature__rsi_14"": 53.031413, ""feature__composite_momentum_21d"": 0.010765, ""feature__adx_14"": 23.47553}",32,210.7975346586245,0.006743062024440766
orch_technical_20260729_223317_15a4ce94,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000647, ""feature__rsi_14"": 56.755284, ""feature__composite_momentum_21d"": 0.002604, ""feature__adx_14"": 24.92208}",2019-06-24,93.920814615,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015302, ""feature__rsi_14"": 50.155902, ""feature__composite_momentum_21d"": 0.009524, ""feature__adx_14"": 16.497529}",32,171.98194272086403,0.005501717523850553
orch_technical_20260729_223317_15a4ce94,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043055, ""feature__rsi_14"": 61.439375, ""feature__composite_momentum_21d"": 0.178972, ""feature__adx_14"": 21.243564}",2019-07-08,116.55,exit_model_urgent,,14,-2486.417178826803,-0.08012197309393589
orch_technical_20260729_223317_15a4ce94,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067665, ""feature__rsi_14"": 62.514751, ""feature__composite_momentum_21d"": 0.107438, ""feature__adx_14"": 15.052175}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2814.954757052612,-0.09086062659985918
orch_technical_20260729_223317_15a4ce94,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060283, ""feature__rsi_14"": 63.409544, ""feature__composite_momentum_21d"": 0.028381, ""feature__adx_14"": 16.816994}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260729_223317_15a4ce94,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214473, ""feature__rsi_14"": 59.53375, ""feature__composite_momentum_21d"": 0.043458, ""feature__adx_14"": 19.03279}",2019-07-19,401.86808727,exit_model_urgent,,25,-2948.3939953530717,-0.09524880007454029
orch_technical_20260729_223317_15a4ce94,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 54.484801, ""feature__composite_momentum_21d"": -0.005955, ""feature__adx_14"": 27.402349}",2019-07-23,326.6715647692,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1743.5665161097713,-0.056209185980292425
orch_technical_20260729_223317_15a4ce94,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05338, ""feature__rsi_14"": 60.018655, ""feature__composite_momentum_21d"": 0.295537, ""feature__adx_14"": 24.667074}",2019-07-23,56.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120476, ""feature__rsi_14"": 50.717639, ""feature__composite_momentum_21d"": 0.055866, ""feature__adx_14"": 31.041004}",29,1606.3758815891997,0.05184382978770948
