run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032746_efae8e6d,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-21,9.65,exit_model_urgent,,8,-870.3255885323997,-0.029274617252525243
orch_technical_20260727_032746_efae8e6d,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1477.9859294685302,-0.04971849262565377
orch_technical_20260727_032746_efae8e6d,CENTURYPLY,,2018-05-15,305.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278259, ""feature__sma_200_ratio"": 1.008561, ""feature__macd_hist"": -2.299791, ""feature__volume_ratio_21d"": 0.716289}",2018-05-16,279.9,exit_model_urgent,,1,-2609.295056467203,-0.08886760450613054
orch_technical_20260727_032746_efae8e6d,GOLDTECH,,2018-05-15,10.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585825, ""feature__sma_200_ratio"": 1.006419, ""feature__macd_hist"": -0.160245, ""feature__volume_ratio_21d"": 0.615814}",2018-05-16,10.2,exit_model_urgent,,1,-1496.0652390219984,-0.05075106396261678
orch_technical_20260727_032746_efae8e6d,DBREALTY,,2018-05-15,51.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.539149, ""feature__sma_200_ratio"": 1.065149, ""feature__macd_hist"": -1.513288, ""feature__volume_ratio_21d"": 0.948442}",2018-05-17,54.45,exit_model_urgent,,2,1811.215352908799,0.06153563794129155
orch_technical_20260727_032746_efae8e6d,GAEL,,2018-05-15,121.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444262, ""feature__sma_200_ratio"": 1.227135, ""feature__macd_hist"": -2.438001, ""feature__volume_ratio_21d"": 1.16211}",2018-05-17,126.4,exit_model_urgent,,2,1012.8694260146076,0.03438415158184458
orch_technical_20260727_032746_efae8e6d,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.131774, ""feature__sma_200_ratio"": 1.12715, ""feature__macd_hist"": -1.484576, ""feature__volume_ratio_21d"": 2.177125}",2018-05-18,101.025,exit_model_urgent,,3,-1105.555384896601,-0.037506904245874224
orch_technical_20260727_032746_efae8e6d,GREENLAM,,2018-05-15,1111.8811499132,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.510027, ""feature__sma_200_ratio"": 1.033148, ""feature__macd_hist"": -13.838322, ""feature__volume_ratio_21d"": 0.764198}",2018-05-18,1134.1966525178,exit_model_urgent,,3,463.9287724911628,0.016047951103385596
orch_technical_20260727_032746_efae8e6d,BBL,,2018-05-15,729.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.806445, ""feature__sma_200_ratio"": 1.118312, ""feature__macd_hist"": -12.007633, ""feature__volume_ratio_21d"": 0.983581}",2018-05-21,701.275,exit_model_urgent,,6,-1250.380732927999,-0.04284473454385961
orch_technical_20260727_032746_efae8e6d,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__macd_hist"": -1.682762, ""feature__volume_ratio_21d"": 1.673143}",2018-05-28,60.15,exit_model_urgent,,13,2038.0194770283997,0.06912688213024085
orch_technical_20260727_032746_efae8e6d,BEPL,,2018-05-15,110.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.136344, ""feature__sma_200_ratio"": 1.120719, ""feature__macd_hist"": -2.537027, ""feature__volume_ratio_21d"": 0.980424}",2018-05-29,101.9333333333,exit_model_urgent,,14,-2298.736231905299,-0.07819708443142595
orch_technical_20260727_032746_efae8e6d,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__macd_hist"": -1.042478, ""feature__volume_ratio_21d"": 1.996426}",2018-08-14,53.6826177566,exit_model_urgent,,4,2138.6732725978945,0.07283741213218169
orch_technical_20260727_032746_efae8e6d,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__macd_hist"": -9.813716, ""feature__volume_ratio_21d"": 1.059784}",2018-09-14,1253.4691634389,exit_model_urgent,,2,850.4114990940943,0.029207962221590708
orch_technical_20260727_032746_efae8e6d,BAJAJFINSV,,2018-09-12,639.1063077977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.70243, ""feature__sma_200_ratio"": 1.129945, ""feature__macd_hist"": -7.430653, ""feature__volume_ratio_21d"": 1.056208}",2018-09-14,668.6750462915,exit_model_urgent,,2,1241.9169297986446,0.04224366712807251
orch_technical_20260727_032746_efae8e6d,BRITANNIA,,2018-09-12,2769.0512933824,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600111, ""feature__sma_200_ratio"": 1.101739, ""feature__macd_hist"": -40.95589, ""feature__volume_ratio_21d"": 1.400126}",2018-09-21,2665.5945103739,exit_model_urgent,,9,-1145.9416206320311,-0.041383907310444286
orch_technical_20260727_032746_efae8e6d,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.499653, ""feature__sma_200_ratio"": 1.002545, ""feature__macd_hist"": -5.982539, ""feature__volume_ratio_21d"": 2.04231}",2018-12-19,756.5473383293,exit_model_urgent,,1,-558.3783950992984,-0.01912924740455345
orch_technical_20260727_032746_efae8e6d,APOLLOHOSP,,2019-02-15,1133.6027819667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.984575, ""feature__sma_200_ratio"": 1.019343, ""feature__macd_hist"": -20.425846, ""feature__volume_ratio_21d"": 0.373722}",2019-02-18,1107.8616267409,exit_model_urgent,,3,-757.5152476581497,-0.02672947736927491
orch_technical_20260727_032746_efae8e6d,COLPAL,,2019-02-15,1053.7200169482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.17175, ""feature__sma_200_ratio"": 1.045901, ""feature__macd_hist"": -5.568581, ""feature__volume_ratio_21d"": 1.034414}",2019-02-19,1066.957169165,exit_model_urgent,,4,242.97282089260625,0.008540212980347328
orch_technical_20260727_032746_efae8e6d,ADVANIHOTR,,2019-02-15,60.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.827918, ""feature__sma_200_ratio"": 1.062328, ""feature__macd_hist"": -1.179493, ""feature__volume_ratio_21d"": 0.661554}",2019-02-20,62.7,exit_model_urgent,,5,1001.7909682384015,0.03405737819867555
orch_technical_20260727_032746_efae8e6d,DRREDDY,,2019-05-23,524.1358468568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.440226, ""feature__sma_200_ratio"": 1.015282, ""feature__macd_hist"": -6.360245, ""feature__volume_ratio_21d"": 0.702974}",2019-05-31,532.2941058768,exit_model_urgent,,8,338.80763971286797,0.011543069339229986
orch_technical_20260727_032746_efae8e6d,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-06-26,1423.35,exit_model_urgent,,2,1562.3184841613984,0.05537279468080825
orch_technical_20260727_032746_efae8e6d,GRINDWELL,,2019-06-24,562.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.610125, ""feature__sma_200_ratio"": 1.031813, ""feature__macd_hist"": -2.511246, ""feature__volume_ratio_21d"": 1.339611}",2019-06-26,574.55,exit_model_urgent,,2,529.8374685135968,0.0181269917929193
orch_technical_20260727_032746_efae8e6d,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-06-27,31.6,exit_model_urgent,,3,1452.7091696800017,0.04931124133333339
orch_technical_20260727_032746_efae8e6d,DHAMPURSUG,,2019-06-24,187.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.126955, ""feature__sma_200_ratio"": 1.043476, ""feature__macd_hist"": -3.291085, ""feature__volume_ratio_21d"": 0.461977}",2019-07-04,200.2,exit_model_urgent,,10,1808.734202776799,0.06172185263667817
orch_technical_20260727_032746_efae8e6d,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__macd_hist"": -19.386207, ""feature__volume_ratio_21d"": 2.328719}",2019-07-24,1342.0718581466,exit_model_urgent,,1,-383.45413959429425,-0.013476981268752219
orch_technical_20260727_032746_efae8e6d,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986547, ""feature__sma_200_ratio"": 1.145357, ""feature__macd_hist"": -7.384523, ""feature__volume_ratio_21d"": 1.095452}",2019-07-24,407.191566751,exit_model_urgent,,1,-2459.0740376171125,-0.08301577664645463
orch_technical_20260727_032746_efae8e6d,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.559323, ""feature__sma_200_ratio"": 1.011858, ""feature__macd_hist"": -1.837024, ""feature__volume_ratio_21d"": 1.824871}",2019-07-25,301.4582879596,exit_model_urgent,,2,-777.7303887127091,-0.026275849337346946
orch_technical_20260727_032746_efae8e6d,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__macd_hist"": -9.247217, ""feature__volume_ratio_21d"": 1.010712}",2019-07-25,675.9152513861,exit_model_urgent,,2,-1703.414673041436,-0.0581407891347631
orch_technical_20260727_032746_efae8e6d,GOLDIAM,,2019-07-23,19.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.828931, ""feature__sma_200_ratio"": 1.080521, ""feature__macd_hist"": -0.542772, ""feature__volume_ratio_21d"": 0.547086}",2019-07-26,20.38,exit_model_urgent,,3,1538.6435134540006,0.05193645722279795
orch_technical_20260727_032746_efae8e6d,BAJAJHLDNG,,2019-07-23,3072.5312710432,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.533011, ""feature__sma_200_ratio"": 1.068146, ""feature__macd_hist"": -25.711846, ""feature__volume_ratio_21d"": 0.65534}",2019-07-29,3115.2794528623,exit_model_urgent,,6,273.51160536678435,0.009890925654849052
orch_technical_20260727_032746_efae8e6d,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__macd_hist"": -1.498585, ""feature__volume_ratio_21d"": 0.964888}",2019-07-30,90.054846312,exit_model_urgent,,7,-1233.9928010317708,-0.04172788063519087
orch_technical_20260727_032746_efae8e6d,AXISBANK,,2019-07-23,724.9687455676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34715, ""feature__sma_200_ratio"": 1.042808, ""feature__macd_hist"": -6.136301, ""feature__volume_ratio_21d"": 0.903013}",2019-07-31,671.2931749823,exit_model_urgent,,8,-2263.658463083895,-0.07806055353847043
orch_technical_20260727_032746_efae8e6d,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__macd_hist"": -2.637536, ""feature__volume_ratio_21d"": 0.806462}",2019-07-31,236.85,exit_model_urgent,,8,-1676.275444342802,-0.05681153411157775
orch_technical_20260727_032746_efae8e6d,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-08-02,1290.9851959964,exit_model_urgent,,10,515.3814074870097,0.017734838635115265
orch_technical_20260727_032746_efae8e6d,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-10-31,11.35,exit_model_urgent,,2,-1239.174567829603,-0.04215768522033908
orch_technical_20260727_032746_efae8e6d,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-01-29,166.240496102,exit_model_urgent,,1,1126.5419458621218,0.038391289122976104
orch_technical_20260727_032746_efae8e6d,APEX,,2020-02-26,312.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.409927, ""feature__sma_200_ratio"": 1.100364, ""feature__macd_hist"": -5.153689, ""feature__volume_ratio_21d"": 0.555483}",2020-02-27,294.05,exit_model_urgent,,1,-1838.2922410028004,-0.06261021429870339
orch_technical_20260727_032746_efae8e6d,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.082785, ""feature__sma_200_ratio"": 1.014983, ""feature__macd_hist"": -8.817853, ""feature__volume_ratio_21d"": 3.071542}",2020-02-27,645.7213718498,exit_model_urgent,,1,-715.4176179408496,-0.02466066527768737
orch_technical_20260727_032746_efae8e6d,AVANTIFEED,,2020-02-26,514.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.245629, ""feature__sma_200_ratio"": 1.166741, ""feature__macd_hist"": -12.156068, ""feature__volume_ratio_21d"": 0.493725}",2020-02-27,482.05,exit_model_urgent,,1,-1967.6038810379978,-0.06709303466277933
orch_technical_20260727_032746_efae8e6d,BHARATFORG,,2020-02-26,438.9920260246,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.290647, ""feature__sma_200_ratio"": 1.010853, ""feature__macd_hist"": -3.948971, ""feature__volume_ratio_21d"": 0.955938}",2020-02-28,417.0567927801,exit_model_urgent,,2,-1564.2593709888642,-0.05398936234688964
orch_technical_20260727_032746_efae8e6d,BUTTERFLY,,2020-02-26,191.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.6147, ""feature__sma_200_ratio"": 1.051898, ""feature__macd_hist"": -2.039207, ""feature__volume_ratio_21d"": 0.515819}",2020-02-28,181.95,exit_model_urgent,,2,-1502.1875945160027,-0.051404290952879676
orch_technical_20260727_032746_efae8e6d,CRISIL,,2020-02-26,1472.9110798677,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.355023, ""feature__sma_200_ratio"": 1.05747, ""feature__macd_hist"": 0.598897, ""feature__volume_ratio_21d"": 1.497003}",2020-02-28,1425.8398734599,exit_model_urgent,,2,-1006.9124152981021,-0.03598003369192364
orch_technical_20260727_032746_efae8e6d,DIXON,,2020-02-26,806.9258372767,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.140421, ""feature__sma_200_ratio"": 1.344415, ""feature__macd_hist"": -17.818213, ""feature__volume_ratio_21d"": 0.498733}",2020-02-28,764.31786893,exit_model_urgent,,2,-1650.7259388505372,-0.056824922667187264
orch_technical_20260727_032746_efae8e6d,EIDPARRY,,2020-02-26,186.5639127662,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.21219, ""feature__sma_200_ratio"": 1.079251, ""feature__macd_hist"": -3.150567, ""feature__volume_ratio_21d"": 0.546812}",2020-02-28,179.2840661318,exit_model_urgent,,2,-1260.7451453018257,-0.043042749995756344
orch_technical_20260727_032746_efae8e6d,CUB,,2020-02-26,157.0641653001,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.128306, ""feature__sma_200_ratio"": 1.014435, ""feature__macd_hist"": -0.70512, ""feature__volume_ratio_21d"": 0.679293}",2020-03-02,153.4173881287,exit_model_urgent,,5,-800.0801908042195,-0.027240482805007384
orch_technical_20260727_032746_efae8e6d,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__macd_hist"": -17.058137, ""feature__volume_ratio_21d"": 1.273226}",2020-03-03,1594.8014792901,exit_model_urgent,,6,-1088.6599707955538,-0.03875984433323851
orch_technical_20260727_032746_efae8e6d,BIOCON,,2020-08-31,371.9135790441,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.398919, ""feature__sma_200_ratio"": 1.123608, ""feature__macd_hist"": -1.483794, ""feature__volume_ratio_21d"": 1.682498}",2020-09-01,400.7847115925,exit_model_urgent,,1,2107.895167642524,0.07360651360941389
orch_technical_20260727_032746_efae8e6d,ACC,,2020-08-31,1263.4147996982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.14204, ""feature__sma_200_ratio"": 1.007268, ""feature__macd_hist"": -10.297986, ""feature__volume_ratio_21d"": 1.576883}",2020-09-02,1297.8724358981,exit_model_urgent,,2,646.2734441097455,0.023251323040041412
orch_technical_20260727_032746_efae8e6d,GODREJCP,,2020-08-31,621.9704665337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.824043, ""feature__sma_200_ratio"": 1.014484, ""feature__macd_hist"": -3.606993, ""feature__volume_ratio_21d"": 1.359035}",2020-09-03,642.0247883473,exit_model_urgent,,3,807.4241712922558,0.02822111389587588
orch_technical_20260727_032746_efae8e6d,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-09-30,5.6,exit_model_urgent,,1,-1360.2609015685994,-0.04675713473504271
orch_technical_20260727_032746_efae8e6d,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-09-30,148.6580959203,exit_model_urgent,,1,980.8412510902162,0.03372930925311153
orch_technical_20260727_032746_efae8e6d,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__macd_hist"": -0.306914, ""feature__volume_ratio_21d"": 2.213435}",2020-09-30,11.75,exit_model_urgent,,1,-2607.4123093007984,-0.08962520484046688
orch_technical_20260727_032746_efae8e6d,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__macd_hist"": -78.808628, ""feature__volume_ratio_21d"": 12.335708}",2020-10-07,1201.65,exit_model_urgent,,8,-1567.1450143052025,-0.05387581224986171
orch_technical_20260727_032746_efae8e6d,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2020-10-30,56.22,exit_model_urgent,,1,498.95509742040304,0.017231313994550513
orch_technical_20260727_032746_efae8e6d,DLINKINDIA,,2020-10-29,94.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.974667, ""feature__sma_200_ratio"": 1.028764, ""feature__macd_hist"": -0.510665, ""feature__volume_ratio_21d"": 0.314414}",2020-10-30,98.2,exit_model_urgent,,1,1177.1523924160028,0.04065875906382989
orch_technical_20260727_032746_efae8e6d,GLAXO,,2020-10-29,1343.1656340704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.961017, ""feature__sma_200_ratio"": 1.02201, ""feature__macd_hist"": -4.111689, ""feature__volume_ratio_21d"": 0.309236}",2020-11-02,1278.4730210335,exit_model_urgent,,4,-1471.9939245557616,-0.05218637747300768
orch_technical_20260727_032746_efae8e6d,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-03,9.96,exit_model_urgent,,5,-1539.9112274667968,-0.05318676980429584
orch_technical_20260727_032746_efae8e6d,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-03,27.8379385069,exit_model_urgent,,5,802.3785022830416,0.027714780475204405
orch_technical_20260727_032746_efae8e6d,GALAXYSURF,,2020-10-29,1636.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.502632, ""feature__sma_200_ratio"": 1.054001, ""feature__macd_hist"": -8.923825, ""feature__volume_ratio_21d"": 0.615195}",2020-11-04,1695.45,exit_model_urgent,,6,897.0807397396056,0.032253196796528535
orch_technical_20260727_032746_efae8e6d,DISHTV,,2020-11-27,10.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.585408, ""feature__sma_200_ratio"": 1.181684, ""feature__macd_hist"": 0.005358, ""feature__volume_ratio_21d"": 1.080767}",2020-12-03,10.75,exit_model_urgent,,6,1445.488038944004,0.049899476627451124
orch_technical_20260727_032746_efae8e6d,ELECTCAST,,2020-12-30,20.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.64122, ""feature__sma_200_ratio"": 1.312063, ""feature__macd_hist"": -0.3859, ""feature__volume_ratio_21d"": 0.722455}",2020-12-31,23.1,exit_model_urgent,,1,3562.3291663100026,0.12280717629268302
