run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221758_44ef1ec9,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.824602, ""feature__roc_10"": 19.405941, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2607.1374882943965,-0.07947814506799326
orch_technical_20260729_221758_44ef1ec9,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.975461, ""feature__roc_10"": 21.561605, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-2802.373233899394,-0.08534206842899217
orch_technical_20260729_221758_44ef1ec9,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.982042, ""feature__roc_10"": 9.701743, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2955.242289177957,-0.09032116027570593
orch_technical_20260729_221758_44ef1ec9,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.283082, ""feature__roc_10"": 7.801505, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1955.53290027587,-0.05956188085235949
orch_technical_20260729_221758_44ef1ec9,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.336176, ""feature__roc_10"": 14.326863, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11279.352243568599,0.34804275628568293
orch_technical_20260729_221758_44ef1ec9,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.741316, ""feature__roc_10"": 12.798805, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-09-04,316.4,exit_model_urgent,,25,-2372.784552672001,-0.07274909715084625
orch_technical_20260729_221758_44ef1ec9,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.377087, ""feature__roc_10"": 20.842195, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""E5"", ""matched"": false}",33,4202.823515221251,0.12814967850329972
orch_technical_20260729_221758_44ef1ec9,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.381514, ""feature__roc_10"": 1.856691, ""feature__adx_14"": 26.475818, ""feature__rsi_14"": 54.979243}",2018-09-12,1730.85,signal,"{""template_name"": ""E5"", ""matched"": false}",33,781.2835133394037,0.02453544849941836
orch_technical_20260729_221758_44ef1ec9,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630359, ""feature__roc_10"": 27.594248, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2720.068719640003,0.08285314406457518
orch_technical_20260729_221758_44ef1ec9,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.231529, ""feature__roc_10"": 10.448601, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,14374.124055614404,0.43575381836414584
orch_technical_20260729_221758_44ef1ec9,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021425, ""feature__roc_10"": 2.877698, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,13955.116992921794,0.4225513345734264
orch_technical_20260729_221758_44ef1ec9,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.510317, ""feature__roc_10"": 4.549082, ""feature__adx_14"": 24.390668, ""feature__rsi_14"": 63.809388}",2018-09-17,93.5799195591,exit_model_urgent,,5,14223.844937271686,0.43109241181741437
orch_technical_20260729_221758_44ef1ec9,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855237, ""feature__roc_10"": 9.040179, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,14333.580064720802,0.4340536500675538
orch_technical_20260729_221758_44ef1ec9,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782327, ""feature__roc_10"": 7.235142, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,14345.31767128101,0.43453212486747017
orch_technical_20260729_221758_44ef1ec9,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012602, ""feature__roc_10"": 11.481261, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-3010.258247180798,-0.09126862348345778
orch_technical_20260729_221758_44ef1ec9,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.299697, ""feature__roc_10"": 10.472488, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-04,1362.7160854884,exit_model_urgent,,22,-1878.193641592905,-0.05919238544451066
orch_technical_20260729_221758_44ef1ec9,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880241, ""feature__roc_10"": 8.324882, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2627.9054405682036,-0.08040502092252488
orch_technical_20260729_221758_44ef1ec9,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.457204, ""feature__roc_10"": 3.551876, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3153.6380069795086,-0.09634962262545972
orch_technical_20260729_221758_44ef1ec9,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3607.3301174219996,-0.10402209199999998
orch_technical_20260729_221758_44ef1ec9,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-17,46.95,exit_model_urgent,,1,-2000.3460257664046,-0.057449511354838834
orch_technical_20260729_221758_44ef1ec9,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2189.4734459775027,-0.06304894655994174
orch_technical_20260729_221758_44ef1ec9,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3342.609097565408,-0.09599006093957799
orch_technical_20260729_221758_44ef1ec9,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-1997.660637257999,-0.05771667328078815
orch_technical_20260729_221758_44ef1ec9,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3215.6098269384056,-0.09237550565461862
orch_technical_20260729_221758_44ef1ec9,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2509.084694446454,-0.07291640399561183
orch_technical_20260729_221758_44ef1ec9,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-22,59.95,exit_model_urgent,,6,-4924.5972323940005,-0.14143216394244607
orch_technical_20260729_221758_44ef1ec9,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-23,61.05,exit_model_urgent,,7,-2822.5482889308005,-0.08111959766893426
orch_technical_20260729_221758_44ef1ec9,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-886.2701333229124,-0.02545503749945491
orch_technical_20260729_221758_44ef1ec9,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1976.677046461802,-0.058190359383788
orch_technical_20260729_221758_44ef1ec9,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-2177.9766771359973,-0.06461304963616937
orch_technical_20260729_221758_44ef1ec9,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260729_221758_44ef1ec9,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2414.854069523597,-0.07104956910241457
orch_technical_20260729_221758_44ef1ec9,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1625.7023465475067,0.04779137950308789
orch_technical_20260729_221758_44ef1ec9,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,94.79055787740799,0.002796878805407484
orch_technical_20260729_221758_44ef1ec9,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2535.673507525604,-0.07506034336612033
orch_technical_20260729_221758_44ef1ec9,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2379.8083496351974,-0.0704802624456606
orch_technical_20260729_221758_44ef1ec9,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2852.9048798432086,-0.08443144872514644
orch_technical_20260729_221758_44ef1ec9,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-24,124.65,exit_model_urgent,,6,-1914.702670643197,-0.056833642151975595
orch_technical_20260729_221758_44ef1ec9,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2018-12-24,201.425,exit_model_urgent,,6,-2243.395995193394,-0.06650754696858256
orch_technical_20260729_221758_44ef1ec9,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1425.5721077458948,0.042205480906096646
orch_technical_20260729_221758_44ef1ec9,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2019-01-17,119.4884280314,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2851.702209013005,0.08433314134852023
orch_technical_20260729_221758_44ef1ec9,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2080.3564268354785,-0.06199139542382476
orch_technical_20260729_221758_44ef1ec9,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2635.3010547902923,-0.07846248762727757
orch_technical_20260729_221758_44ef1ec9,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3403.8345501482,-0.10146056512908086
orch_technical_20260729_221758_44ef1ec9,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-2205.534300980409,-0.06588857225166052
orch_technical_20260729_221758_44ef1ec9,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-1895.0829800959982,-0.05727402623597674
orch_technical_20260729_221758_44ef1ec9,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1911.7797344607752,-0.05714118462758558
orch_technical_20260729_221758_44ef1ec9,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1921.9329216965634,-0.05737717121692657
orch_technical_20260729_221758_44ef1ec9,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2033.8768331280007,-0.06065118486097694
orch_technical_20260729_221758_44ef1ec9,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-3002.646384959997,-0.0913213620729926
orch_technical_20260729_221758_44ef1ec9,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2515.546360928398,-0.07659377459613241
orch_technical_20260729_221758_44ef1ec9,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-01,243.7,exit_model_urgent,,14,9891.001880143995,0.3009310539170012
orch_technical_20260729_221758_44ef1ec9,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1596.4596751602003,0.0484647289947284
orch_technical_20260729_221758_44ef1ec9,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.194955, ""feature__roc_10"": 17.476458, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3227.2405707871585,0.0978022609907431
orch_technical_20260729_221758_44ef1ec9,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973369, ""feature__roc_10"": 5.808073, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1377.5583408692619,0.04201978668136265
orch_technical_20260729_221758_44ef1ec9,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021693, ""feature__roc_10"": 24.501425, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-20,20.65,exit_model_urgent,,1,-1965.3090157652005,-0.05894200046681924
orch_technical_20260729_221758_44ef1ec9,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.389767, ""feature__roc_10"": 33.998752, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-22,59.81,exit_model_urgent,,3,-2527.7079255841563,-0.0758718747436374
orch_technical_20260729_221758_44ef1ec9,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-25,28.95,exit_model_urgent,,6,-3732.171358191208,-0.11188033545146402
orch_technical_20260729_221758_44ef1ec9,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2568.5736782705935,-0.0775756874552248
orch_technical_20260729_221758_44ef1ec9,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-27,65.175,exit_model_urgent,,8,-2284.954366327802,-0.06860766788805173
orch_technical_20260729_221758_44ef1ec9,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-28,98.55,exit_model_urgent,,9,-2048.1426002333974,-0.0614109011822094
orch_technical_20260729_221758_44ef1ec9,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
