run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052857_e226892e,HEROMOTOCO,,2016-08-04,2590.7499187943,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990118, ""feature__adx_14"": 18.344564, ""feature__atr_14_pct"": 2.028727, ""feature__volume_ratio_21d"": 0.930446}",2016-11-08,2666.7809918621,signal,"{""template_name"": ""E1"", ""matched"": false}",96,65.61083854541721,0.025325037383751654,0.11633346233343977,-0.04266337022603348,1.0,
orch_technical_20260804_052857_e226892e,IGL,,2016-08-04,61.8421787316,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019879, ""feature__adx_14"": 25.108673, ""feature__atr_14_pct"": 2.217753, ""feature__volume_ratio_21d"": 1.269891}",2016-11-08,79.2281029562,signal,"{""template_name"": ""E1"", ""matched"": false}",96,1096.7801147047085,0.27711166785759345,1.5666305346322278,0.8322586258636226,1.0,
orch_technical_20260804_052857_e226892e,INDIANB,,2016-08-04,184.6688891069,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99397, ""feature__adx_14"": 51.284026, ""feature__atr_14_pct"": 5.912182, ""feature__volume_ratio_21d"": 7.858577}",2016-11-08,201.6606675788,signal,"{""template_name"": ""E1"", ""matched"": false}",96,341.2294874178597,0.08799004146804683,0.3977952297261911,0.1750884236449043,1.0,
orch_technical_20260804_052857_e226892e,SAMMAANCAP,,2016-08-04,538.087067888,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007347, ""feature__adx_14"": 26.140542, ""feature__atr_14_pct"": 2.897527, ""feature__volume_ratio_21d"": 0.73242}",2016-11-08,541.9626445375,signal,"{""template_name"": ""E1"", ""matched"": false}",96,11.979386709109804,0.0031804164429397965,0.02768127884617777,-0.11961271388150119,1.0,
orch_technical_20260804_052857_e226892e,PVRINOX,,2016-11-08,1279.6818449517,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000273, ""feature__adx_14"": 18.816667, ""feature__atr_14_pct"": 2.768765, ""feature__volume_ratio_21d"": 2.26021}",2016-11-10,1202.6777918497,exit_model_urgent,,2,-246.45315363937607,-0.06419646534582668,-0.9999880392049291,-0.353737598884276,1.0,
orch_technical_20260804_052857_e226892e,TECHM,,2016-11-08,397.4610810333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010457, ""feature__adx_14"": 18.737617, ""feature__atr_14_pct"": 2.900266, ""feature__volume_ratio_21d"": 1.303401}",2016-11-11,375.8004804485,exit_model_urgent,,3,-232.5922561913535,-0.058519504749162225,-0.998911229483421,-0.3340109847760976,1.0,
orch_technical_20260804_052857_e226892e,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990821, ""feature__adx_14"": 21.354951, ""feature__atr_14_pct"": 3.013601, ""feature__volume_ratio_21d"": 2.311497}",2016-11-15,37.2014329562,exit_model_urgent,,7,-430.47064078485664,-0.10320465330622591,-0.9957045146215351,-0.4892853903215131,1.0,
orch_technical_20260804_052857_e226892e,CUB,,2016-11-08,61.8409378109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003972, ""feature__adx_14"": 34.279086, ""feature__atr_14_pct"": 2.43762, ""feature__volume_ratio_21d"": 0.39251}",2016-11-15,56.9292323662,exit_model_urgent,,7,-345.74917085809557,-0.0834469134624306,-0.9866751117840632,-0.4206301120415592,1.0,
orch_technical_20260804_052857_e226892e,HINDALCO,,2016-11-08,164.4623018358,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992, ""feature__adx_14"": 20.470655, ""feature__atr_14_pct"": 3.619597, ""feature__volume_ratio_21d"": 2.194675}",2016-11-21,154.5886690195,exit_model_urgent,,13,-263.37788312038356,-0.06405793429386424,-0.8243974702797389,-0.3532562235853759,1.0,
orch_technical_20260804_052857_e226892e,KEC,,2016-11-08,124.6681443828,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001534, ""feature__adx_14"": 16.351011, ""feature__atr_14_pct"": 2.916191, ""feature__volume_ratio_21d"": 7.775801}",2017-02-07,146.4886506956,signal,"{""template_name"": ""E1"", ""matched"": false}",91,703.5296256985621,0.17100663262590765,0.9105400155586831,0.46355902872709254,1.0,
orch_technical_20260804_052857_e226892e,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011538, ""feature__adx_14"": 25.30944, ""feature__atr_14_pct"": 2.330853, ""feature__volume_ratio_21d"": 5.173707}",2017-02-14,83.9978221314,exit_model_urgent,,7,-233.66212882016907,-0.05725403116326666,-0.9423996777694161,-0.3296136477384366,1.0,
orch_technical_20260804_052857_e226892e,MANINDS,,2017-02-07,49.9590114659,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00367, ""feature__adx_14"": 33.783879, ""feature__atr_14_pct"": 3.291736, ""feature__volume_ratio_21d"": 4.302487}",2017-02-14,43.3830538323,exit_model_urgent,,7,-555.7055846634817,-0.1356491486740192,-0.9993664492278351,-0.6020253026667015,1.0,
orch_technical_20260804_052857_e226892e,SHAKTIPUMP,,2017-02-07,4.8960709304,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016092, ""feature__adx_14"": 51.963217, ""feature__atr_14_pct"": 4.153563, ""feature__volume_ratio_21d"": 3.843611}",2017-02-14,4.632990196,exit_model_urgent,,7,-238.94333889190193,-0.0577551236778124,-0.9439690348512326,-0.33135487149692955,1.0,
orch_technical_20260804_052857_e226892e,SOUTHBANK,,2017-02-07,22.8398861353,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017582, ""feature__adx_14"": 19.567288, ""feature__atr_14_pct"": 2.538952, ""feature__volume_ratio_21d"": 3.057338}",2017-02-16,19.633422639,exit_model_urgent,,9,-596.9972991486316,-0.14441086089776936,-0.997843450375408,-0.6324709809520823,1.0,
orch_technical_20260804_052857_e226892e,GSPL,,2017-02-07,155.1017382121,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030669, ""feature__adx_14"": 39.361025, ""feature__atr_14_pct"": 3.69305, ""feature__volume_ratio_21d"": 3.18257}",2017-02-22,147.3163488879,exit_model_urgent,,15,-218.63979240087383,-0.054217463205663556,-0.7146389064646144,-0.3190620148192137,1.0,
orch_technical_20260804_052857_e226892e,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016825, ""feature__adx_14"": 31.44305, ""feature__atr_14_pct"": 2.896098, ""feature__volume_ratio_21d"": 3.20726}",2017-02-27,112.8650946001,exit_model_urgent,,20,-227.36643057257834,-0.05616071204348902,-0.6239007810037371,-0.3258145224836975,1.0,
orch_technical_20260804_052857_e226892e,VMART,,2017-02-07,36.3702961242,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031593, ""feature__adx_14"": 45.711982, ""feature__atr_14_pct"": 3.710826, ""feature__volume_ratio_21d"": 6.691503}",2017-03-08,53.7270737976,exit_model_urgent,,29,1944.785708584297,0.47320189358782055,135.19073744713637,1.5136436993549864,1.0,
orch_technical_20260804_052857_e226892e,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018935, ""feature__adx_14"": 31.767095, ""feature__atr_14_pct"": 3.676131, ""feature__volume_ratio_21d"": 6.711648}",2017-03-28,33.3301901497,exit_model_urgent,,49,-265.0640210469214,-0.06441698166523854,-0.3714604929257347,-0.3545038610880597,1.0,
orch_technical_20260804_052857_e226892e,NOCIL,,2017-02-07,74.3016658601,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004476, ""feature__adx_14"": 26.161993, ""feature__atr_14_pct"": 3.215166, ""feature__volume_ratio_21d"": 3.249744}",2017-04-20,98.9900615182,exit_model_urgent,,72,1341.425113724158,0.32825034593678754,3.285979859574234,1.0099581098204689,1.0,
orch_technical_20260804_052857_e226892e,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040632, ""feature__adx_14"": 31.681108, ""feature__atr_14_pct"": 3.397397, ""feature__volume_ratio_21d"": 3.899421}",2017-05-09,265.5314373428,exit_model_urgent,,91,1339.6757133985848,0.3387257419151402,2.2638937111268516,1.0463585904256614,1.0,
orch_technical_20260804_052857_e226892e,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044607, ""feature__adx_14"": 33.948216, ""feature__atr_14_pct"": 2.912838, ""feature__volume_ratio_21d"": 5.61727}",2017-05-12,73.1524773039,signal,"{""template_name"": ""E1"", ""matched"": false}",94,511.59093853577633,0.12537141988906814,0.6044924461176464,0.30498328805114044,1.0,
orch_technical_20260804_052857_e226892e,SANGHVIMOV,,2017-02-07,116.3768256209,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001477, ""feature__adx_14"": 30.386878, ""feature__atr_14_pct"": 3.292328, ""feature__volume_ratio_21d"": 5.992823}",2017-05-12,128.1199264156,signal,"{""template_name"": ""E1"", ""matched"": false}",94,394.6257873384675,0.09688374326443147,0.45286771699992556,0.20599274653796362,1.0,
orch_technical_20260804_052857_e226892e,SPAL,,2017-02-07,406.0902364243,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005432, ""feature__adx_14"": 44.933543, ""feature__atr_14_pct"": 3.512368, ""feature__volume_ratio_21d"": 4.106221}",2017-05-12,394.3223955849,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-134.01173130600273,-0.03300048099801683,-0.10797688617038259,-0.24533608112218394,1.0,
orch_technical_20260804_052857_e226892e,IDEA,,2017-05-12,92.3407659234,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999459, ""feature__adx_14"": 29.747715, ""feature__atr_14_pct"": 3.710651, ""feature__volume_ratio_21d"": 1.691732}",2017-05-15,86.0413958604,exit_model_urgent,,3,-306.85556346914154,-0.07224082508074525,-0.9998163561273458,-0.38169058138891865,1.0,
orch_technical_20260804_052857_e226892e,HIRECT,,2017-05-12,51.0464422284,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995625, ""feature__adx_14"": 28.291909, ""feature__atr_14_pct"": 4.87809, ""feature__volume_ratio_21d"": 4.895226}",2017-05-18,48.3046899603,exit_model_urgent,,6,-244.60645766627022,-0.05773302949947187,-0.9652903633380012,-0.3312780974339888,1.0,
orch_technical_20260804_052857_e226892e,MANINFRA,,2017-05-12,35.0272681805,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991129, ""feature__adx_14"": 55.197395, ""feature__atr_14_pct"": 3.88635, ""feature__volume_ratio_21d"": 2.030644}",2017-05-18,32.5192131765,exit_model_urgent,,6,-320.5214857948081,-0.07562502121148383,-0.9891409274863951,-0.3934501717543502,1.0,
orch_technical_20260804_052857_e226892e,POONAWALLA,,2017-05-12,131.0794494413,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994021, ""feature__adx_14"": 29.662297, ""feature__atr_14_pct"": 5.074622, ""feature__volume_ratio_21d"": 4.139988}",2017-05-18,122.9485813368,exit_model_urgent,,6,-277.05861470279206,-0.06605216718841586,-0.9797231681895562,-0.3601858934470568,1.0,
orch_technical_20260804_052857_e226892e,TDPOWERSYS,,2017-05-12,51.0014601956,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991412, ""feature__adx_14"": 33.941203, ""feature__atr_14_pct"": 5.101606, ""feature__volume_ratio_21d"": 2.091576}",2017-05-18,48.3114890515,exit_model_urgent,,6,-240.29360785870722,-0.056765114136689304,-0.963061596167483,-0.3279147320334595,1.0,
orch_technical_20260804_052857_e226892e,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993127, ""feature__adx_14"": 46.23157, ""feature__atr_14_pct"": 3.572642, ""feature__volume_ratio_21d"": 2.050358}",2017-05-19,16.0281077469,exit_model_urgent,,7,-241.36921991961526,-0.056828311186499475,-0.9410325675972602,-0.32813433260900565,1.0,
orch_technical_20260804_052857_e226892e,BAJAJ-AUTO,,2017-05-12,2565.3162327109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999784, ""feature__adx_14"": 17.985729, ""feature__atr_14_pct"": 1.744325, ""feature__volume_ratio_21d"": 1.865208}",2017-05-23,2411.7711966176,exit_model_urgent,,11,-163.86297399035675,-0.0638763252268491,-0.8711873159137881,-0.3526251584365957,1.0,
orch_technical_20260804_052857_e226892e,SHARDACROP,,2017-05-12,496.8013856161,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002399, ""feature__adx_14"": 28.879016, ""feature__atr_14_pct"": 3.134462, ""feature__volume_ratio_21d"": 2.598801}",2017-05-23,452.4522834582,exit_model_urgent,,11,-370.7782642926036,-0.09329137232396933,-0.9551705984096446,-0.4548381777412779,1.0,
orch_technical_20260804_052857_e226892e,TFCILTD,,2017-05-12,20.7389168766,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012077, ""feature__adx_14"": 47.018308, ""feature__atr_14_pct"": 4.099267, ""feature__volume_ratio_21d"": 1.508621}",2017-05-23,19.35302267,exit_model_urgent,,11,-301.2081478428977,-0.07084786765869522,-0.8993934514891682,-0.37685025652387566,1.0,
orch_technical_20260804_052857_e226892e,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0103, ""feature__adx_14"": 23.265329, ""feature__atr_14_pct"": 3.568774, ""feature__volume_ratio_21d"": 4.625409}",2017-07-05,638.6770510576,exit_model_urgent,,54,1586.2078873844894,0.38266015099067535,8.126753972276811,1.199024285236571,1.0,
orch_technical_20260804_052857_e226892e,MOTHERSON,,2017-05-12,15.3770715212,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006399, ""feature__adx_14"": 33.74149, ""feature__atr_14_pct"": 2.418865, ""feature__volume_ratio_21d"": 1.414303}",2017-07-05,25.5250361825,exit_model_urgent,,54,2793.8543161914686,0.6559192139443237,29.809367657343632,2.148559867642457,1.0,
orch_technical_20260804_052857_e226892e,V2RETAIL,,2017-05-12,19.755,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005344, ""feature__adx_14"": 28.005715, ""feature__atr_14_pct"": 3.692909, ""feature__volume_ratio_21d"": 1.500678}",2017-08-01,26.84,exit_model_urgent,,81,1506.1918680961007,0.3546212894224249,2.982970655702084,1.1015933109024356,1.0,
orch_technical_20260804_052857_e226892e,HEROMOTOCO,,2017-05-12,2846.4893478776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016519, ""feature__adx_14"": 26.555796, ""feature__atr_14_pct"": 2.084791, ""feature__volume_ratio_21d"": 1.757148}",2017-08-10,3126.2353926408,signal,"{""template_name"": ""E1"", ""matched"": false}",90,268.2972027290166,0.09425547400311349,0.46292925050257927,0.1968598923270554,1.0,
orch_technical_20260804_052857_e226892e,KOTAKBANK,,2017-05-12,188.9758150907,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015045, ""feature__adx_14"": 41.787059, ""feature__atr_14_pct"": 1.737877, ""feature__volume_ratio_21d"": 2.123952}",2017-08-10,197.3195333184,signal,"{""template_name"": ""E1"", ""matched"": false}",90,166.84008249986437,0.040130215128271245,0.19165343099937915,0.00878247358354465,1.0,
orch_technical_20260804_052857_e226892e,NIITLTD,,2017-05-12,75.7787906173,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008149, ""feature__adx_14"": 15.788373, ""feature__atr_14_pct"": 3.091661, ""feature__volume_ratio_21d"": 2.102151}",2017-08-10,75.0787556,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-56.27015994944577,-0.01325996728934513,-0.03696412724090181,-0.1767406611615495,1.0,
orch_technical_20260804_052857_e226892e,JINDALSTEL,,2017-11-13,169.3072299086,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007334, ""feature__adx_14"": 16.860336, ""feature__atr_14_pct"": 3.997035, ""feature__volume_ratio_21d"": 2.548624}",2017-11-15,158.8549489707,exit_model_urgent,,2,-289.46450501429536,-0.06575767732345374,-0.9999911712765085,-0.35916258390915184,1.0,
orch_technical_20260804_052857_e226892e,SAREGAMA,,2017-11-13,82.0478207827,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016082, ""feature__adx_14"": 54.09627, ""feature__atr_14_pct"": 6.169626, ""feature__volume_ratio_21d"": 1.682365}",2017-11-15,74.7473355493,exit_model_urgent,,2,-404.41592320033897,-0.09300050926637696,-0.9999999593629103,-0.4538274708325808,1.0,
orch_technical_20260804_052857_e226892e,UNIVCABLES,,2017-11-13,194.055098742,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030789, ""feature__adx_14"": 37.716291, ""feature__atr_14_pct"": 6.0076, ""feature__volume_ratio_21d"": 3.592149}",2017-11-15,175.080602235,exit_model_urgent,,2,-434.6100872786078,-0.10180100443263335,-0.9999999930970964,-0.48440791421413815,1.0,
orch_technical_20260804_052857_e226892e,JKCEMENT,,2017-11-13,1043.2286223347,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00891, ""feature__adx_14"": 15.823242, ""feature__atr_14_pct"": 2.510683, ""feature__volume_ratio_21d"": 2.684618}",2017-11-21,986.1685438555,exit_model_urgent,,8,-245.02415990105374,-0.05871775243107795,-0.9233180376695778,-0.3346998666966961,1.0,
orch_technical_20260804_052857_e226892e,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991421, ""feature__adx_14"": 18.010243, ""feature__atr_14_pct"": 2.891805, ""feature__volume_ratio_21d"": 3.009388}",2017-12-04,317.0921261105,exit_model_urgent,,21,-248.0906349710649,-0.05699589196161742,-0.6119680004871411,-0.3287166514795371,1.0,
