ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MANAPPURAM,21,2019-04-08,103.8439514543,2019-04-15,111.2707935177,,147.19261487715312,0.06749716318424104,signal
MCX,15,2019-04-08,146.496044349,2019-04-15,151.4379648571,,65.29049910138428,0.029712064646078604,signal
NCC,23,2019-04-08,96.116427817,2019-04-15,96.2537369996,,-5.73343845420095,-0.0025935205713841125,signal
PRAJIND,16,2019-04-08,133.3742002733,2019-04-15,135.7803142506,,29.914730773989504,0.014018233433026482,signal
RELIANCE,3,2019-04-08,647.9048702035,2019-04-15,653.2177632524,,8.12088016108055,0.004178020845627058,signal
TORNTPHARM,2,2019-04-08,831.9187903315,2019-04-15,846.4723866412,,22.415084796916062,0.013471918808315522,signal
TRENT,9,2019-04-08,227.7972533811,2019-04-15,233.3298510126,,41.54738508948549,0.020265284381330285,signal
ASIANTILES,10,2019-04-15,207.7069187247,2019-04-24,190.1196252282,,-184.22709832647251,-0.08869569654088018,signal
CARBORUNIV,6,2019-04-15,367.3393636852,2019-04-24,363.3438964055,,-32.837639973980004,-0.014898866107781187,signal
CCL,8,2019-04-08,263.4314452708,2019-04-24,243.6365610286,,-166.8354380061769,-0.0791645421423944,signal
CEMPRO,18,2019-04-15,121.8762067764,2019-04-24,126.5025280949,,74.45023204021754,0.0339370916738707,signal
COFORGE,50,2019-04-08,44.2817445174,2019-04-24,44.5521907561,,4.617049416526243,0.002085306018019243,signal
COLPAL,2,2019-04-08,1047.6711927875,2019-04-24,1043.3341655529,,-17.10171431548224,-0.0081617755805523,signal
CUB,15,2019-04-15,142.3687365007,2019-04-24,148.6513031127,,85.64919683805601,0.040106743911731815,signal
DCBBANK,12,2019-04-15,185.1474690167,2019-04-24,204.5479968414,,223.87017204897256,0.1007620993677477,signal
IEX,48,2019-04-15,46.4036436905,2019-04-24,47.5070722358,,44.00586341959661,0.01975682830762891,signal
KNRCON,37,2019-04-15,60.1634118751,2019-04-24,61.7041518736,,48.05401717346467,0.021587160375822548,signal
LT,1,2019-04-15,1250.4725705515,2019-04-24,1253.9284421261,,-1.5736441476346954,-0.001258439556927399,signal
TATACOMM,3,2019-04-08,573.266340373,2019-04-24,558.3166147274,,-51.76636682125104,-0.030100242054777345,signal
TITAN,2,2019-04-15,1083.3243642019,2019-04-24,1141.9549540179,,108.54671911467722,0.05009890052396499,signal
USHAMART,63,2019-04-15,34.970162855,2019-04-24,32.7234764146,,-150.40239811744095,-0.06826790205572215,signal
APOLLOHOSP,1,2019-04-24,1218.9106567034,2019-05-03,1189.6480717646,,-34.165155739841566,-0.028029253458364867,signal
BANKINDIA,24,2019-04-15,90.0953977518,2019-05-03,81.5906832745,,-212.81007494002438,-0.09841886130812043,signal
BLUESTARCO,7,2019-04-24,307.996292151,2019-05-03,331.4893447151,,155.77984198986906,0.07225497094783001,signal
CASTROLIND,18,2019-04-24,120.2991482969,2019-05-03,115.4641586046,,-95.73919081689246,-0.044213479559679185,signal
CONCOR,6,2019-04-24,372.2354084554,2019-05-03,373.5290475474,,-1.2211557987911874,-0.0005467668089656863,signal
GOKEX,27,2019-04-24,80.45,2019-05-03,79.8,,-35.40961713780007,-0.01630164451709139,signal
JUBLFOOD,8,2019-04-24,259.1072094856,2019-05-03,260.9467329546,,6.378963476685385,0.0030773764889393687,signal
LEMONTREE,29,2019-04-24,74.6,2019-05-03,74.4,,-14.501393832799295,-0.0067030571474527584,signal
MOTHERSON,79,2019-04-24,27.9901059752,2019-05-03,26.6235998945,,-116.84770409973771,-0.05284313190284118,signal
NAVINFLUOR,3,2019-04-15,690.651308239,2019-05-03,660.6653196659,,-98.29155502427216,-0.04743906408908076,signal
NMDC,92,2019-04-24,24.1025581538,2019-05-03,23.57270221,,-57.665475811954366,-0.026005482328070553,signal
PNBGILTS,102,2019-04-24,21.7163014021,2019-05-03,21.3266124699,,-57.960720743235015,-0.026166627074573776,signal
POWERGRID,27,2019-04-24,81.0028146467,2019-05-03,80.5386151359,,-21.33000765633551,-0.009752751024932019,signal
SCHNEIDER,21,2019-04-15,103.35,2019-05-03,95.75,,-177.44481737219985,-0.08175861836671498,signal
SONATSOFTW,20,2019-04-24,107.996958748,2019-05-03,107.1801612987,,-25.023423062093116,-0.011585244321778888,signal
SOUTHBANK,138,2019-04-24,16.1803081045,2019-05-03,15.834996651,,-56.63383949728086,-0.02536355541774312,signal
TORNTPHARM,2,2019-04-24,824.94326089,2019-05-03,811.1775981384,,-34.16732088335925,-0.020708891449393394,signal
VBL,46,2019-04-24,48.5006821774,2019-05-03,52.4547154385,,172.91211654470771,0.07750322029637978,signal
ABFRL,10,2019-05-03,207.0,2019-05-10,210.35,,25.174269560000084,0.012161482879227093,signal
ADANIPOWER,253,2019-05-03,8.77,2019-05-10,8.29,,-130.3642579505199,-0.05875413304903075,signal
ASTRAMICRO,25,2019-05-03,87.7714602683,2019-05-10,84.3401680539,,-94.60792756433602,-0.04311557641863918,signal
AUROPHARMA,2,2019-05-03,749.2757243961,2019-05-10,719.6528602521,,-65.27304008177543,-0.04355742349345702,signal
BERGEPAINT,8,2019-05-03,257.3180352327,2019-05-10,248.8205175575,,-76.25979588932137,-0.03704549693745595,signal
CHOLAFIN,42,2019-05-03,51.7966711924,2019-05-10,50.8804727192,,-47.23023690124228,-0.021710457914418595,signal
EIHOTEL,11,2019-05-03,185.4473871343,2019-05-10,171.7708892014,,-158.64622823625155,-0.07777076079626381,signal
GODFRYPHLP,6,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-72.58425988241811,-0.03546863288054391,signal
HCC,167,2019-05-03,13.25,2019-05-10,12.05,,-209.29988407299993,-0.09458812973584903,signal
LICHSGFIN,4,2019-04-24,492.7721424245,2019-05-10,467.5168945228,,-108.94889117427374,-0.05527346302402146,signal
PETRONET,12,2019-05-03,172.6900674148,2019-05-10,174.6486750701,,15.168387800058099,0.007319658481777727,signal
PFC,38,2019-05-03,57.7811886245,2019-05-10,54.7227792529,,-125.05080386844975,-0.056952975638887265,signal
PIDILITIND,3,2019-05-03,580.9922972222,2019-05-10,564.7206444536,,-55.82537171795707,-0.032028750343659436,signal
SUPREMEIND,2,2019-05-03,1048.0712291674,2019-05-10,954.5303314737,,-195.51267319992849,-0.09327260770016846,signal
TATACOMM,4,2019-05-03,534.1261201552,2019-05-10,539.7866958851,,14.04908534013066,0.006575734086945815,signal
APLAPOLLO,15,2019-05-10,141.3611845511,2019-05-17,140.5903985084,,-20.090305982902464,-0.009474692338258817,signal
BAJFINANCE,7,2019-05-10,284.368608528,2019-05-17,321.1691375239,,249.5974060334188,0.12538927019779508,signal
BATAINDIA,1,2019-05-10,1329.8058918348,2019-05-17,1354.5861075794,,19.43161410549851,0.014612368786160014,signal
CONCOR,6,2019-05-10,351.7219885673,2019-05-17,354.1614222837,,6.1486531197565455,0.0029135952635026665,signal
HGINFRA,9,2019-05-10,236.7315819231,2019-05-17,253.8291389631,,136.36015374710496,0.064001296620594,signal
ICICIPRULI,6,2019-05-10,347.6047065555,2019-05-17,334.9187637006,,-84.50424578579577,-0.040517405831070295,signal
INFY,3,2019-05-10,628.730988309,2019-05-17,634.9143648418,,10.963687963710754,0.005812601450422159,signal
ITC,10,2019-05-10,218.2757170168,2019-05-17,220.9514730776,,17.97831045592511,0.008236514213141435,signal
MGL,2,2019-04-24,893.9455632235,2019-05-17,789.9984047092,,-215.08537962515334,-0.12030116176737414,signal
NTPC,22,2019-05-10,97.2729907181,2019-05-17,96.1240971269,,-33.88295919763368,-0.01583311562247227,signal
PRAJIND,19,2019-05-10,115.2575773851,2019-05-17,122.145668379,,122.06577386523986,0.05574049498276653,signal
RECLTD,36,2019-05-10,60.9969922413,2019-05-17,61.0417771108,,-7.219823220640592,-0.0032878776091848816,signal
RELIANCE,3,2019-05-10,609.8372603763,2019-05-17,617.7578578115,,16.403327606815765,0.008965958993001998,signal
SIEMENS,3,2019-05-10,553.9230977733,2019-05-17,582.3161495149,,78.4953662442922,0.047236019199436124,signal
UBL,1,2019-05-03,1372.0708442541,2019-05-17,1347.767569199,,-29.82187022120752,-0.021734934712806034,signal
UNOMINDA,25,2019-05-10,84.816838691,2019-05-17,81.0571399079,,-102.52099778660909,-0.048349360513238605,signal
GRANULES,21,2019-05-17,103.6904052864,2019-05-24,108.4414536155,,91.01391556993713,0.04179746397509029,signal
INDHOTEL,15,2019-05-17,141.3172796142,2019-05-24,149.6649273789,,116.68884997352916,0.055048163155556946,signal
MAHABANK,175,2019-05-17,12.5284547845,2019-05-24,14.2489116035,,292.2615887168081,0.13330185166211259,signal
NAUKRI,6,2019-05-17,351.4074793795,2019-05-24,381.2963529393,,170.85288208948532,0.08103265302869568,signal
NELCO,8,2019-05-17,266.4614028331,2019-05-24,292.1557191159,,196.98067204924973,0.0924058184200837,signal
PCJEWELLER,220,2019-05-17,9.985,2019-05-24,10.44,,91.26467050359997,0.041546260528793184,signal
SATIN,7,2019-05-10,308.5,2019-05-24,323.8,,98.41429232600012,0.045572721614262617,signal
SHARDACROP,6,2019-05-17,317.6399856205,2019-05-24,333.2608666244,,78.0552949154976,0.04095585067426727,signal
TECHM,3,2019-05-17,686.881711877,2019-05-24,643.9980985981,,-136.93894415156046,-0.06645440390668127,signal
VOLTAMP,2,2019-05-17,971.6388643825,2019-05-24,984.0926905752,,8.929844117943276,0.004595248525602363,signal
JPPOWER,831,2019-05-17,2.65,2019-05-31,2.45,,-184.3062798978001,-0.08369379011320759,signal
NEWGEN,14,2019-05-24,153.48176031,2019-05-31,155.8304663714,,24.23943621555736,0.011280743051253843,signal
PVRINOX,1,2019-05-24,1704.2884510093,2019-05-31,1778.3597560242,,67.21650007040307,0.03943962656708532,signal
TCS,1,2019-05-17,1846.6700897809,2019-05-31,1935.7671076419,,81.6695408662531,0.04422530116136925,signal
GODFRYPHLP,7,2019-05-31,299.5630531051,2019-06-10,285.2836621272,,-108.38982796102687,-0.05168948899668541,signal
ACC,1,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-80.60834554381722,-0.05451284322689097,signal
BANDHANBNK,4,2019-06-10,547.4489438745,2019-06-17,535.0125528063,,-58.5531243430637,-0.02673907996271828,signal
BANKBARODA,20,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-34.16741349341737,-0.015467619766032118,signal
CANBK,50,2019-06-10,43.7189733601,2019-06-17,43.7612875039,,-6.6763794599933135,-0.003054225178163261,signal
DALMIASUG,21,2019-06-10,102.3575288882,2019-06-17,95.4118394279,,-154.50499802600075,-0.07187923485742888,signal
DIVISLAB,1,2019-05-31,1526.8548720661,2019-06-17,1477.1839040494,,-55.812118782797825,-0.03655365012345563,signal
GUJALKALI,4,2019-06-10,483.7779393231,2019-06-17,454.0988579313,,-126.49952308531147,-0.06537065500666951,signal
MIDHANI,18,2019-06-10,120.0108176905,2019-06-17,120.1523398811,,-6.1411024646354235,-0.002842846717587355,signal
MOTILALOFS,13,2019-06-10,169.4268504976,2019-06-17,154.9488929421,,-197.07230316113032,-0.0894746487404386,signal
NCC,25,2019-06-10,88.4728833192,2019-06-17,91.7683037015,,73.48935765212309,0.03322570934508009,signal
ONGC,20,2019-06-10,110.289505597,2019-06-17,110.1220450662,,-12.221101378912863,-0.0055404643047222485,signal
PAISALO,239,2019-06-10,9.2836651729,2019-06-17,9.380915493,,14.318624957898919,0.006453331045618342,signal
SATIN,7,2019-06-10,306.8,2019-06-17,294.3,,-105.15776477920008,-0.04896524714993485,signal
SPAL,8,2019-06-10,275.7464400082,2019-06-17,272.754616066,,-42.07229232495956,-0.01907200158400433,signal
CGCL,54,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-10.801309076807229,-0.004946591230923089,signal
DCBBANK,10,2019-06-17,218.990077108,2019-06-24,221.1082488804,,12.373735351845426,0.005650363484617174,signal
INDHOTEL,15,2019-06-10,144.7748851972,2019-06-24,152.1346456524,,101.66193821471097,0.0468138001865152,signal
INDIANB,9,2019-06-17,241.0591868928,2019-06-24,240.0788919809,,-17.548714251252477,-0.008088707027354083,signal
IOLCP,64,2019-06-17,34.0700977924,2019-06-24,34.1991162856,,-0.5129327724816903,-0.0002352377917686582,signal
JKCEMENT,2,2019-06-17,977.5996258199,2019-06-24,999.8391876578,,36.61513240737372,0.018727059340200285,signal
KOTAKBANK,7,2019-06-17,289.0806385248,2019-06-24,291.1096565991,,6.064164055141418,0.002996773340322369,signal
LICHSGFIN,4,2019-06-17,520.7298001211,2019-06-24,536.6003158259,,55.10437016628521,0.02645535657526717,signal
NEWGEN,14,2019-06-10,151.6522419042,2019-06-24,150.2182950457,,-37.53183760819593,-0.017677585967611868,signal
PRESTIGE,8,2019-06-17,261.1298136391,2019-06-24,265.1752783507,,23.961412617605674,0.011470067455952221,signal
PVRINOX,1,2019-06-17,1625.4785776601,2019-06-24,1597.6956033212,,-34.32079872227814,-0.021114273170971858,signal
RAMCOCEM,2,2019-06-17,765.8560735594,2019-06-24,788.0195893486,,38.166344405170776,0.024917439270141523,signal
RAYMOND,2,2019-06-17,780.95,2019-06-24,740.35,,-87.48210549479995,-0.056010055377937094,signal
TEXRAIL,32,2019-06-17,67.5531939526,2019-06-24,68.5480863525,,23.141991645721646,0.010705448500869399,signal
TTKPRESTIG,3,2019-06-17,674.402735998,2019-06-24,665.1698790798,,-35.83610030230693,-0.017712512316188273,signal
AXISBANK,2,2019-06-17,773.8649624482,2019-07-01,806.4534638243,,58.9518906031135,0.038089261992566015,signal
BLUESTARCO,6,2019-06-24,357.3079721795,2019-07-01,364.7355736468,,35.94285558516367,0.016765581507515847,signal
HINDUNILVR,1,2019-06-24,1641.8745510972,2019-07-01,1656.5304065647,,8.052084970528085,0.004904202312623211,signal
INDIGO,1,2019-06-24,1552.4265499789,2019-07-01,1578.4326022775,,19.762049891342258,0.012729780930125716,signal
IOC,34,2019-06-24,64.1613303252,2019-07-01,63.9925402421,,-14.512997121351418,-0.006652805581599438,signal
JBCHEPHARM,13,2019-06-24,167.7500536665,2019-07-01,174.8316074672,,83.28901947402937,0.03819282028121266,signal
KEC,7,2019-06-24,295.3169180419,2019-07-01,311.9807182677,,108.3320588859533,0.052404747126892616,signal
MCX,14,2019-06-17,150.41911034,2019-07-01,159.9125491581,,124.43815044856137,0.05909115735137238,signal
MOTILALOFS,14,2019-06-24,157.0337188301,2019-07-01,161.2149529721,,49.694821088684876,0.02260425406853969,signal
NAVINFLUOR,3,2019-06-24,682.7167041199,2019-07-01,687.876630725,,7.241931633579497,0.003535840263795887,signal
RELIANCE,3,2019-06-17,625.0204363829,2019-07-01,618.4646188134,,-27.20912179953666,-0.014511057140787532,signal
SOLARINDS,1,2019-06-24,1127.783640219,2019-07-01,1208.8857204209,,76.5660306448442,0.06789070874443269,signal
SUNTECK,4,2019-06-17,445.192517625,2019-07-01,457.0801682959,,40.38818162920256,0.02268017769293622,signal
TATAINVEST,26,2019-06-24,82.4629041033,2019-07-01,86.2109978127,,79.82197925716264,0.0372297842121792,signal
VOLTAMP,2,2019-06-24,1058.9599005442,2019-07-01,1130.9420542523,,135.44583912760072,0.06395229840997521,signal
ASIANTILES,9,2019-07-01,244.2570482259,2019-07-08,225.7854774027,,-175.0859562853168,-0.07964558355270486,signal
BPCL,16,2019-07-01,135.9267801354,2019-07-08,130.3805917381,,-97.48637459629344,-0.04482485648669861,signal
COALINDIA,16,2019-07-01,137.3097104,2019-07-08,128.0271883529,,-157.3567093571546,-0.07162490042526638,signal
HINDPETRO,14,2019-06-24,146.8942689166,2019-07-08,144.0948285873,,-47.46367630417467,-0.023079611057393756,signal
IEX,52,2019-07-01,42.4074430128,2019-07-08,41.9302847229,,-42.94348176747235,-0.019473850087748542,signal
IGL,15,2019-06-24,143.3568301858,2019-07-08,137.2585054728,,-100.12378609253483,-0.046561569924394364,signal
LALPATHLAB,4,2019-07-01,506.2832720815,2019-07-08,534.2243771917,,103.6191488473089,0.051166587245365575,signal
ONGC,20,2019-07-01,107.8445818471,2019-07-08,102.0839395869,,-123.88806180181132,-0.0574382410687342,signal
PIDILITIND,3,2019-07-01,583.3858984467,2019-07-08,580.0735411967,,-16.976367015165806,-0.009699907077154478,signal
WIPRO,17,2019-07-01,127.9931711844,2019-07-08,121.1396361317,,-125.26170116378171,-0.05756819129014173,signal
ABB,1,2019-07-08,1460.5667668746,2019-07-15,1474.9044044796,,8.463103696487906,0.005794397002882459,signal
BAJAJFINSV,2,2019-07-08,756.713548433,2019-07-15,768.8121155147,,18.10999114451215,0.011966213094779564,signal
BAJFINANCE,6,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-8.714563716087696,-0.004373657933377805,signal
BEL,71,2019-07-08,31.00227166,2019-07-15,31.5077434805,,27.03522604888849,0.012282255824684486,signal
CREDITACC,4,2019-07-01,516.75,2019-07-15,519.1,,1.0863358360002167,0.0005255616042574826,signal
CUB,15,2019-07-08,144.4268186667,2019-07-15,148.1097025427,,46.529788860828376,0.021477907999994182,signal
GREAVESCOT,16,2019-07-08,132.7118353302,2019-07-15,122.7512298504,,-167.91015505579048,-0.07907647923695617,signal
INFY,3,2019-07-01,641.4047175146,2019-07-15,683.5481561534,,118.69094956716708,0.061682817065999825,signal
JKCEMENT,2,2019-07-08,977.203375275,2019-07-15,958.6786622965,,-44.910229713133276,-0.022978957527901932,signal
LTTS,1,2019-07-08,1538.6471010303,2019-07-15,1539.3975004455,,-5.438180780677158,-0.00353439120447806,signal
NMDC,87,2019-07-08,25.1740446179,2019-07-15,26.5045717656,,106.94690970841884,0.048831041769133256,signal
NTPC,22,2019-07-08,99.2644062761,2019-07-15,98.0006233258,,-36.586737542692845,-0.016753573481739212,signal
PHOENIXLTD,7,2019-07-08,304.4988104222,2019-07-15,315.315908214,,67.14662893673949,0.03150217746036885,signal
PIIND,1,2019-07-08,1107.6964105431,2019-07-15,1123.9911313062,,11.839463891825972,0.010688365313038363,signal
RAMCOCEM,2,2019-07-08,753.014125932,2019-07-15,770.5664404497,,29.047244851803953,0.0192873173633047,signal
REDINGTON,54,2019-07-08,40.4526472024,2019-07-15,39.9532318049,,-35.75446197434621,-0.016367771010850286,signal
VOLTAMP,2,2019-07-08,1021.8869275923,2019-07-15,1084.0598900136,,107.54182817807714,0.052619240580491534,signal
AXISBANK,2,2019-07-15,746.0527910448,2019-07-22,723.8627580468,,-50.38145192087791,-0.03376533974916296,signal
HAVELLS,3,2019-07-08,726.5789539459,2019-07-22,703.3669680754,,-78.40305980560242,-0.0359690479976111,signal
ICICIBANK,5,2019-07-15,408.4433227723,2019-07-22,397.9976967104,,-60.442113414379264,-0.029596328324884714,signal
IOC,36,2019-07-08,60.7855286639,2019-07-22,62.4312319737,,50.44385956482529,0.023051840660840022,signal
KNRCON,34,2019-07-15,64.8353331608,2019-07-22,65.7299563857,,21.55088470260489,0.009776298187665445,signal
LALPATHLAB,4,2019-07-15,503.1309422742,2019-07-22,522.9046474291,,71.00026486810589,0.03527921804370543,signal
MARICO,6,2019-07-15,332.4726054846,2019-07-22,325.6773478468,,-48.79495826723269,-0.02446064099833174,signal
NH,10,2019-07-15,218.8318530677,2019-07-22,213.6332478626,,-60.787670506687846,-0.02777825515551521,signal
RBLBANK,3,2019-07-15,590.6594717222,2019-07-22,465.8228468623,,-381.6369347875143,-0.2153733541678797,signal
SIEMENS,3,2019-07-15,629.1465836714,2019-07-22,614.0967147155,,-52.74106319073621,-0.02794317708016706,signal
SRF,4,2019-07-15,523.2765332467,2019-07-22,525.536317985,,0.6204735205628822,0.0002964367218577135,signal
TATACONSUM,8,2019-07-15,245.5260868924,2019-07-22,242.9161870118,,-28.779427123849928,-0.014651919215646472,signal
TITAN,1,2019-07-08,1244.6081731364,2019-07-22,1078.7531656739,,-170.86093603880659,-0.13728090472701843,signal
WELCORP,18,2019-07-15,118.4935706272,2019-07-22,108.6842127658,,-185.14709826967965,-0.08680597478349572,signal
BAJAJFINSV,3,2019-07-22,713.8005090147,2019-07-29,709.6547067857,,-21.050320637712048,-0.00983016046820935,signal
BAJFINANCE,6,2019-07-22,315.8667480189,2019-07-29,316.4553618997,,-4.09098743683694,-0.0021586040434747682,signal
BATAINDIA,1,2019-07-15,1320.3963069298,2019-07-29,1283.5954696312,,-42.11159272153168,-0.03189314639893989,signal
CHOLAFIN,8,2019-07-15,271.0748164983,2019-07-29,243.9919109878,,-225.38554689071407,-0.10393143016852671,signal
DEEPAKNTR,7,2019-07-22,286.3515552847,2019-07-29,276.5332266276,,-76.79042669758701,-0.03830976558130216,signal
LICHSGFIN,4,2019-07-15,528.9844336766,2019-07-29,506.9720775288,,-96.55992082646071,-0.04563457574514073,signal
LT,1,2019-07-15,1327.6076240965,2019-07-29,1263.9274305486,,-69.01995355191775,-0.051988217225619734,signal
NESTLEIND,4,2019-07-22,535.3587231859,2019-07-29,550.3022816263,,51.16118561097528,0.023891076858950273,signal
NIITLTD,26,2019-07-22,83.3916714298,2019-07-29,87.7231380991,,103.89750006416489,0.04791914619602626,signal
SBIN,6,2019-07-22,317.9713043899,2019-07-29,311.5819707831,,-46.00946067849691,-0.02411614928941281,signal
VBL,41,2019-07-22,52.2228073293,2019-07-29,55.5927220404,,129.55466079645475,0.06050746670124756,signal
ACC,1,2019-07-29,1428.7437677093,2019-08-05,1409.5784869808,,-24.911819606653353,-0.01743617027047081,signal
ADANIPORTS,6,2019-07-29,357.4295132353,2019-08-05,351.6930492005,,-43.04447052328533,-0.020071309600628234,signal
APLAPOLLO,15,2019-07-29,136.5218190173,2019-08-05,131.9605218659,,-76.65600701242397,-0.0374328477622126,signal
BIOCON,9,2019-07-29,234.3802044727,2019-08-05,225.8770626947,,-85.01256471031229,-0.040301357977816164,signal
BLUESTARCO,6,2019-07-29,336.6151016382,2019-08-05,313.2644312109,,-148.22740400806902,-0.07339114381514317,signal
CONCOR,5,2019-07-29,381.0691153982,2019-08-05,370.202547025,,-61.99631706845071,-0.03253809587988644,signal
CUB,15,2019-07-22,142.5853767287,2019-08-05,133.9919810181,,-137.50330820486238,-0.06429051438493238,signal
FEDERALBNK,22,2019-07-22,95.0247605676,2019-08-05,86.8741011884,,-187.72286958657855,-0.08979615057709747,signal
HDFCBANK,16,2019-07-22,133.4833749431,2019-08-05,126.908682271,,-113.78520138546605,-0.05327686005559181,signal
IOLCP,59,2019-07-29,36.5122335552,2019-08-05,35.0745989175,,-93.48492181088614,-0.043396145508026604,signal
MCX,14,2019-07-29,154.285044302,2019-08-05,150.647638456,,-59.61136283769383,-0.02759797300943904,signal
PFC,39,2019-07-29,55.4810625681,2019-08-05,52.6754143016,,-118.12312997185927,-0.05459156808125227,signal
PVRINOX,1,2019-07-29,1661.441817334,2019-08-05,1429.6011266207,,-238.52316255526466,-0.1435639575618761,signal
SUNDARMFIN,1,2019-07-29,1442.6031870897,2019-08-05,1402.0299724528,,-46.37549737486802,-0.03214709200000154,signal
TANLA,38,2019-07-29,56.6799969987,2019-08-05,46.8064067244,,-383.8593725979631,-0.17822094163166927,signal
TATAINVEST,26,2019-07-29,82.4296984406,2019-08-05,78.2774931453,,-125.57869634468284,-0.05859477774131865,signal
BALRAMCHIN,17,2019-08-05,120.5203036981,2019-08-13,103.2429175036,,-301.9562090453087,-0.14737873535678545,signal
BEL,76,2019-07-29,28.4136432457,2019-08-13,28.8731630826,,26.23805377800636,0.01215041474003362,signal
CROMPTON,9,2019-08-05,215.1694386087,2019-08-13,217.0334119774,,8.986878819247067,0.004640724526141314,signal
DIVISLAB,1,2019-08-05,1512.7111118683,2019-08-13,1461.7456302063,,-57.049744923356684,-0.03771357562971585,signal
GOLDIAM,175,2019-08-05,12.256321102,2019-08-13,12.3302758646,,-4.69312148938252,-0.002188082121788541,signal
HDFCAMC,2,2019-08-05,946.7946923486,2019-08-13,1021.6107239528,,142.01587249292425,0.07499824071713082,signal
KEI,5,2019-08-05,404.3091432594,2019-08-13,473.2187673113,,336.41727740634724,0.16641586420443916,signal
KPIL,5,2019-08-05,410.8686185972,2019-08-13,445.2597085642,,163.6926929154456,0.07968128277809589,signal
LICHSGFIN,4,2019-08-05,487.2690533876,2019-08-13,476.2628753137,,-51.864076141511305,-0.026609568051234225,signal
PHOENIXLTD,6,2019-08-05,311.7268250757,2019-08-13,324.3135402483,,67.9975272196657,0.036355296662472086,signal
RAMCOCEM,3,2019-08-05,705.6129601724,2019-08-13,726.5864885368,,54.406464366582895,0.025701750316155358,signal
SIEMENS,3,2019-08-05,572.5932101207,2019-08-13,590.6427093152,,47.239429874457755,0.027500285274951075,signal
SRF,4,2019-08-05,502.3637839656,2019-08-13,552.8885434038,,194.01682432648863,0.09655195623127073,signal
TIMKEN,3,2019-07-29,660.8818350058,2019-08-13,685.1429924628,,64.8090897464333,0.03268818837377816,signal
TORNTPOWER,8,2019-08-05,245.2346300281,2019-08-13,246.1844824684,,-0.2920304260719604,-0.00014885256317516123,signal
CENTUM,4,2019-08-05,437.6921640867,2019-08-21,362.8767205079,,-313.6567552783997,-0.17915374149596905,signal
CONCOR,6,2019-08-13,350.4283494753,2019-08-21,357.0443894031,,31.23950920081279,0.014857772992961342,signal
DEEPAKNTR,8,2019-08-13,261.7566419986,2019-08-21,264.407590736,,12.785115533364205,0.006105439882893491,signal
ICICIPRULI,5,2019-08-13,370.3110634166,2019-08-21,380.7757322308,,44.87621824260282,0.024237038898358303,signal
INFY,3,2019-08-13,670.742865745,2019-08-21,701.1773573322,,83.21010621849018,0.04135221332846032,signal
NMDC,89,2019-08-05,23.9848123885,2019-08-21,20.3346936647,,-333.44631827880653,-0.15620667717316244,signal
SOBHA,4,2019-08-05,491.0358276197,2019-08-21,453.5570257704,,-157.81517249313038,-0.08034809458718148,signal
TANLA,45,2019-08-13,47.0858479586,2019-08-21,49.5542455272,,102.55562802956274,0.04840125122555544,signal
TDPOWERSYS,80,2019-08-05,26.7917198987,2019-08-21,25.5252736301,,-118.93842035562739,-0.05549215429493506,signal
UBL,1,2019-08-13,1347.2725941469,2019-08-21,1273.0758338462,,-79.6156146234373,-0.05909391682820529,signal
ADANIGREEN,48,2019-08-21,44.1,2019-08-28,44.05,,-10.913964345600562,-0.005155878848072827,signal
PNBGILTS,92,2019-08-21,23.2396308642,2019-08-28,23.2396308642,,-17.57921123705728,-0.008222092000000012,signal
RELIGARE,70,2019-08-13,30.8,2019-08-28,27.55,,-245.22683035199998,-0.11374157251948051,signal
BHARTIARTL,6,2019-08-28,332.5762004574,2019-09-05,334.4035422181,,2.9381381126993347,0.001472413494340266,signal
IPCALAB,4,2019-08-28,456.7811768194,2019-09-05,469.3702130063,,43.007281079456334,0.02353822971587791,signal
SRF,3,2019-08-28,542.0504633477,2019-09-05,533.6729203854,,-31.67315938358138,-0.01947737435611201,signal
ASIANPAINT,1,2019-09-05,1431.5404880967,2019-09-13,1458.3391897821,,21.040914140550058,0.01469809224084534,signal
ICICIBANK,5,2019-09-05,376.2359757481,2019-09-13,399.8353531472,,110.4306084546572,0.058702843732622446,signal
KOTAKBANK,7,2019-09-05,279.143398785,2019-09-13,293.8117148152,,94.81902919365848,0.04852550931905452,signal
TORNTPOWER,8,2019-08-21,243.3349251476,2019-09-13,242.03967182,,-18.191750266854115,-0.009345016059562514,signal
HINDUNILVR,1,2019-09-13,1680.1193548888,2019-09-20,1832.912463954,,146.0355144488567,0.08691972628249507,signal
ICICIGI,1,2019-09-13,1089.052478789,2019-09-20,1185.5022315016,,92.06948345008254,0.08454090619440267,signal
TATACONSUM,8,2019-09-13,250.0616432392,2019-09-20,258.125940623,,56.46821159216597,0.028227145745294543,signal
TCS,1,2019-09-13,1907.3697408163,2019-09-20,1839.247802782,,-75.79355460987927,-0.03973721140057605,signal
