run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_005202_9e0c85c4,CAPACITE,,2019-05-23,245.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.85436, ""feature__sma_200_ratio"": 1.056995, ""feature__volume_ratio_21d"": 2.108682, ""feature__rsi_14"": 69.226168}",2019-06-24,270.3,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2917.7504952000018,0.09924321412244903
orch_technical_20260725_005202_9e0c85c4,CERA,,2019-05-23,2786.626814792269,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.19181, ""feature__sma_200_ratio"": 1.096128, ""feature__volume_ratio_21d"": 5.336085, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.1352914320496,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1353.0040722101876,0.048553472069816715
orch_technical_20260725_005202_9e0c85c4,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.407468, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__rsi_14"": 55.753612}",2019-06-24,152.98410767273324,signal,"{""template_name"": ""A1"", ""matched"": false}",63,1589.7708175003463,0.054169716191808076
orch_technical_20260725_005202_9e0c85c4,DBCORP,,2019-05-23,198.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.468371, ""feature__sma_200_ratio"": 1.033982, ""feature__volume_ratio_21d"": 1.89291, ""feature__rsi_14"": 63.038321}",2019-06-24,193.2,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-880.2717283336024,-0.029986296688681705
orch_technical_20260725_005202_9e0c85c4,EMMBI,,2019-05-23,137.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.541426, ""feature__sma_200_ratio"": 1.088044, ""feature__volume_ratio_21d"": 1.813191, ""feature__rsi_14"": 65.899066}",2019-06-24,143.1,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1182.236042650995,0.040122380820138456
orch_technical_20260725_005202_9e0c85c4,FEDERALBNK,,2019-05-23,101.73414481271624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.923165, ""feature__sma_200_ratio"": 1.182994, ""feature__volume_ratio_21d"": 1.905287, ""feature__rsi_14"": 62.968233}",2019-06-24,102.28083538083538,signal,"{""template_name"": ""A1"", ""matched"": false}",32,39.73937218277206,0.0013516256355643164
orch_technical_20260725_005202_9e0c85c4,FMGOETZE,,2019-06-24,528.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.966135, ""feature__sma_200_ratio"": 1.07454, ""feature__volume_ratio_21d"": 2.25265, ""feature__rsi_14"": 42.831341}",2019-07-19,546.2,exit_model_urgent,,25,897.4635218864096,0.030349653099896172
orch_technical_20260725_005202_9e0c85c4,ALKYLAMINE,,2019-07-23,308.31955655346616,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.722966, ""feature__sma_200_ratio"": 1.011858, ""feature__volume_ratio_21d"": 1.824871, ""feature__rsi_14"": 31.559323}",2019-07-31,283.6985405557115,exit_model_urgent,,8,-2482.666139482746,-0.08387760383641873
orch_technical_20260725_005202_9e0c85c4,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-08-23,50.35,signal,"{""template_name"": ""A1"", ""matched"": false}",31,5127.608851368004,0.17237977715887867
orch_technical_20260725_005202_9e0c85c4,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174082,signal,"{""template_name"": ""A1"", ""matched"": false}",31,3011.0837546933217,0.10165531381383153
orch_technical_20260725_005202_9e0c85c4,ASTRAL,,2019-07-23,548.0414992059351,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612475,signal,"{""template_name"": ""A1"", ""matched"": false}",31,14.428277587165212,0.0004875366666126204
orch_technical_20260725_005202_9e0c85c4,CANFINHOME,,2019-08-23,351.65886574518083,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94295, ""feature__sma_200_ratio"": 1.179614, ""feature__volume_ratio_21d"": 1.894169, ""feature__rsi_14"": 46.194772}",2019-09-19,357.3024807180299,exit_model_urgent,,27,359.482906287536,0.012026458236007842
orch_technical_20260725_005202_9e0c85c4,BRIGADE,,2019-08-23,130.66657869947997,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50162, ""feature__sma_200_ratio"": 1.170221, ""feature__volume_ratio_21d"": 2.515941, ""feature__rsi_14"": 48.362171}",2019-09-25,142.40844985510228,signal,"{""template_name"": ""A1"", ""matched"": false}",33,2568.536857441817,0.08583922734032984
orch_technical_20260725_005202_9e0c85c4,CANTABIL,,2019-08-23,42.580000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.113626, ""feature__sma_200_ratio"": 1.066178, ""feature__volume_ratio_21d"": 2.580653, ""feature__rsi_14"": 36.499337}",2019-09-25,48.09,signal,"{""template_name"": ""A1"", ""matched"": false}",33,3753.133743815917,0.12538138381023944
orch_technical_20260725_005202_9e0c85c4,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.332691, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008}",2019-10-01,192.15,exit_model_urgent,,6,-2608.724601139802,-0.08705716716105948
orch_technical_20260725_005202_9e0c85c4,AARTIIND,,2019-09-25,397.2208667575397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.667476, ""feature__sma_200_ratio"": 1.028345, ""feature__volume_ratio_21d"": 2.332148, ""feature__rsi_14"": 52.690194}",2019-10-03,367.31434741746745,exit_model_urgent,,8,-2362.8133657868093,-0.07931148851180742
orch_technical_20260725_005202_9e0c85c4,AUBANK,,2019-09-25,320.4520924371774,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.194475, ""feature__sma_200_ratio"": 1.011301, ""feature__volume_ratio_21d"": 10.577475, ""feature__rsi_14"": 43.321689}",2019-10-29,343.1158496152124,signal,"{""template_name"": ""A1"", ""matched"": false}",34,2009.2377217820613,0.06670223064575756
orch_technical_20260725_005202_9e0c85c4,GILLETTE,,2019-08-23,6566.651869299673,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.034588, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__rsi_14"": 43.580515}",2019-10-29,7518.250965730008,signal,"{""template_name"": ""A1"", ""matched"": false}",67,3700.749673920156,0.14089180253417474
orch_technical_20260725_005202_9e0c85c4,GSPL,,2019-09-25,217.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.632948, ""feature__sma_200_ratio"": 1.153894, ""feature__volume_ratio_21d"": 2.037513, ""feature__rsi_14"": 50.495985}",2019-10-29,204.7,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-1873.267586510403,-0.06243975529346835
orch_technical_20260725_005202_9e0c85c4,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.001479, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-2506.8234924625467,-0.0833272279516616
orch_technical_20260725_005202_9e0c85c4,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1616.038489159604,-0.05464888216478829
orch_technical_20260725_005202_9e0c85c4,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-11-21,1291.0,exit_model_urgent,,23,-1992.9397885361977,-0.0687520517928061
orch_technical_20260725_005202_9e0c85c4,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1274.362498232993,0.042753440798228376
orch_technical_20260725_005202_9e0c85c4,ASTRAL,,2019-10-29,625.1300130852617,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.535873, ""feature__sma_200_ratio"": 1.1282, ""feature__volume_ratio_21d"": 1.89216, ""feature__rsi_14"": 45.056951}",2019-11-28,631.9809958511526,signal,"{""template_name"": ""A1"", ""matched"": false}",30,208.15931238243502,0.006937200663103104
orch_technical_20260725_005202_9e0c85c4,GESHIP,,2019-11-28,259.83408711326916,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.913955, ""feature__sma_200_ratio"": 1.162824, ""feature__volume_ratio_21d"": 2.061053, ""feature__rsi_14"": 68.708735}",2019-12-06,243.28466709218125,exit_model_urgent,,8,-2023.3671117822523,-0.06771435118335167
orch_technical_20260725_005202_9e0c85c4,CDSL,,2019-11-28,107.1998532893561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50731, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__rsi_14"": 52.791758}",2019-12-30,106.17867613130508,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-405.20420767247924,-0.013548011361984883
orch_technical_20260725_005202_9e0c85c4,CUB,,2019-11-28,159.19446087540263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717442, ""feature__sma_200_ratio"": 1.088587, ""feature__volume_ratio_21d"": 1.999628, ""feature__rsi_14"": 62.175873}",2019-12-30,169.59319181940714,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1834.5860011769691,0.06129884245225665
orch_technical_20260725_005202_9e0c85c4,GLAXO,,2019-11-28,1520.428796274946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.413444, ""feature__sma_200_ratio"": 1.276234, ""feature__volume_ratio_21d"": 2.347874, ""feature__rsi_14"": 71.739583}",2019-12-30,1443.675196981356,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1574.5091720414857,-0.05450364002226618
orch_technical_20260725_005202_9e0c85c4,ATUL,,2019-12-30,4030.0050403106115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.888007, ""feature__sma_200_ratio"": 1.072178, ""feature__volume_ratio_21d"": 2.428536, ""feature__rsi_14"": 53.305092}",2020-01-28,4862.324813058062,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5712.775052004003,0.2025086106720988
orch_technical_20260725_005202_9e0c85c4,BATAINDIA,,2019-12-30,1735.9945177073707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.343578, ""feature__sma_200_ratio"": 1.172341, ""feature__volume_ratio_21d"": 2.185916, ""feature__rsi_14"": 65.733121}",2020-01-28,1806.2954478614208,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1076.416208369701,0.036473963394744256
orch_technical_20260725_005202_9e0c85c4,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.664661, ""feature__sma_200_ratio"": 1.211272, ""feature__volume_ratio_21d"": 4.130636, ""feature__rsi_14"": 64.60012}",2020-01-28,1458.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2845.1798986336034,0.09770803794862509
orch_technical_20260725_005202_9e0c85c4,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-3222.634251210002,-0.10717998673684216
orch_technical_20260725_005202_9e0c85c4,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-02-05,2487.6,exit_model_urgent,,8,-1730.2493665116053,-0.0597105101756066
orch_technical_20260725_005202_9e0c85c4,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.548019, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__rsi_14"": 40.559868}",2020-02-05,6.9,exit_model_urgent,,8,-2720.786811605398,-0.09011480723178801
orch_technical_20260725_005202_9e0c85c4,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260725_005202_9e0c85c4,BRIGADE,,2020-01-28,169.00213510016135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-02-26,173.48339145361055,signal,"{""template_name"": ""A1"", ""matched"": false}",29,676.6695307826267,0.022493882788089673
orch_technical_20260725_005202_9e0c85c4,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-02-26,1627.35,signal,"{""template_name"": ""A1"", ""matched"": false}",29,735.0310327395964,0.024449120791505914
orch_technical_20260725_005202_9e0c85c4,ARE&M,,2020-02-26,659.3289813454229,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.608612, ""feature__sma_200_ratio"": 1.014983, ""feature__volume_ratio_21d"": 3.071542, ""feature__rsi_14"": 31.082785}",2020-02-28,604.7088902689145,exit_model_urgent,,2,-2577.2387803985694,-0.08686403073148267
orch_technical_20260725_005202_9e0c85c4,APLAPOLLO,,2020-02-26,196.84143075265428,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.545468, ""feature__sma_200_ratio"": 1.269971, ""feature__volume_ratio_21d"": 2.241698, ""feature__rsi_14"": 49.965503}",2020-03-02,178.74140943419764,exit_model_urgent,,5,-2871.5438206780273,-0.09597438704910806
orch_technical_20260725_005202_9e0c85c4,CHOLAHLDNG,,2020-02-26,541.9755827481134,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.247861, ""feature__sma_200_ratio"": 1.105141, ""feature__volume_ratio_21d"": 4.777889, ""feature__rsi_14"": 53.115232}",2020-03-05,499.95545902420935,exit_model_urgent,,8,-2430.999965870884,-0.08155348836077149
orch_technical_20260725_005202_9e0c85c4,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.13602, ""feature__sma_200_ratio"": 1.179104, ""feature__volume_ratio_21d"": 2.186441, ""feature__rsi_14"": 59.250499}",2020-03-12,986.1,exit_model_urgent,,15,-2637.6744746538025,-0.09050131753152076
orch_technical_20260725_005202_9e0c85c4,AHLEAST,,2020-02-26,126.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.602418, ""feature__sma_200_ratio"": 1.041354, ""feature__volume_ratio_21d"": 2.206425, ""feature__rsi_14"": 60.121785}",2020-03-12,109.33333333333333,exit_model_urgent,,15,-4212.879652786396,-0.14040966440652963
orch_technical_20260725_005202_9e0c85c4,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-2372.0341129215994,-0.08001518353713297
orch_technical_20260725_005202_9e0c85c4,ERIS,,2020-06-03,499.9278131435199,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.343724, ""feature__sma_200_ratio"": 1.170746, ""feature__volume_ratio_21d"": 1.823416, ""feature__rsi_14"": 64.986174}",2020-06-10,461.90811309578186,exit_model_urgent,,7,-2361.79688662805,-0.08007247177117582
orch_technical_20260725_005202_9e0c85c4,ALPA,,2020-06-03,19.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.379249, ""feature__sma_200_ratio"": 1.159679, ""feature__volume_ratio_21d"": 2.479735, ""feature__rsi_14"": 57.617268}",2020-06-25,22.4,exit_model_urgent,,22,4280.320485501994,0.14469585671794852
orch_technical_20260725_005202_9e0c85c4,DIVISLAB,,2020-07-02,2130.8321782211947,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.351074, ""feature__sma_200_ratio"": 1.106618, ""feature__volume_ratio_21d"": 4.84625, ""feature__rsi_14"": 35.195695}",2020-07-31,2538.150791398114,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5183.726731554194,0.187132620858216
orch_technical_20260725_005202_9e0c85c4,GARFIBRES,,2020-07-02,279.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.615226, ""feature__sma_200_ratio"": 1.105194, ""feature__volume_ratio_21d"": 2.886856, ""feature__rsi_14"": 57.494752}",2020-07-31,334.57,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5753.378173094159,0.19442329969681552
orch_technical_20260725_005202_9e0c85c4,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-08-18,47.9,exit_model_urgent,,18,3369.5616727335982,0.11252802455011648
orch_technical_20260725_005202_9e0c85c4,ABBOTINDIA,,2020-07-31,14982.312333123149,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-08-31,15793.080569811515,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1501.0159962236175,0.05009293501728522
orch_technical_20260725_005202_9e0c85c4,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-08-31,1733.5,signal,"{""template_name"": ""A1"", ""matched"": false}",31,4900.744972200002,0.16528650833726818
orch_technical_20260725_005202_9e0c85c4,DABUR,,2020-07-31,494.6202944500939,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046434,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-2370.2215304877536,-0.07986670304079431
orch_technical_20260725_005202_9e0c85c4,GLENMARK,,2020-07-31,449.28254021048946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-08-31,466.4155651217992,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1011.5139672389014,0.03411209612866144
orch_technical_20260725_005202_9e0c85c4,BHARTIARTL,,2020-08-31,501.4833588498355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.839633, ""feature__sma_200_ratio"": 1.008982, ""feature__volume_ratio_21d"": 7.456038, ""feature__rsi_14"": 37.799853}",2020-09-08,486.8229605205673,exit_model_urgent,,8,-1000.6446321018739,-0.033256159433248764
orch_technical_20260725_005202_9e0c85c4,ALANKIT,,2020-08-31,17.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.354609, ""feature__sma_200_ratio"": 1.21116, ""feature__volume_ratio_21d"": 3.846754, ""feature__rsi_14"": 51.417919}",2020-09-09,17.85,exit_model_urgent,,9,-289.97899255759694,-0.009593122640668422
orch_technical_20260725_005202_9e0c85c4,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.933407, ""feature__sma_200_ratio"": 1.224064, ""feature__volume_ratio_21d"": 2.127554, ""feature__rsi_14"": 63.990019}",2020-09-09,4053.7,exit_model_urgent,,9,3917.3806313839996,0.13794565220733854
orch_technical_20260725_005202_9e0c85c4,CENTRALBK,,2020-08-31,17.059798642867467,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.652894, ""feature__sma_200_ratio"": 1.051803, ""feature__volume_ratio_21d"": 2.846208, ""feature__rsi_14"": 50.800808}",2020-09-09,15.758627559936897,exit_model_urgent,,9,-2427.262852080523,-0.08029327844067802
orch_technical_20260725_005202_9e0c85c4,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.658431, ""feature__sma_200_ratio"": 1.058597, ""feature__volume_ratio_21d"": 3.728923, ""feature__rsi_14"": 58.873691}",2020-09-09,868.4,exit_model_urgent,,9,-1601.264792127,-0.053132412284697506
orch_technical_20260725_005202_9e0c85c4,GEOJITFSL,,2020-08-31,38.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.234173, ""feature__sma_200_ratio"": 1.371451, ""feature__volume_ratio_21d"": 4.340134, ""feature__rsi_14"": 46.574343}",2020-09-22,37.45,exit_model_urgent,,22,-907.5544577963992,-0.030029894340702183
