run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082500_b9ab6826,ATULAUTO,,2018-01-09,453.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.110497, ""feature__rsi_14"": 58.411268, ""feature__adx_14"": 16.243939, ""feature__sma_200_ratio"": 1.030044}",2018-04-13,428.35,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-3097.2248980919976,-0.05843710303752755
orch_technical_20260727_082500_b9ab6826,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-04-13,110.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.580247, ""feature__rsi_14"": 54.088516, ""feature__adx_14"": 18.239831, ""feature__sma_200_ratio"": 1.113187}",94,-8595.953980263002,-0.1618968548083492
orch_technical_20260727_082500_b9ab6826,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-04-13,270.0531839905,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.97307, ""feature__rsi_14"": 56.425366, ""feature__adx_14"": 16.684809, ""feature__sma_200_ratio"": 0.984821}",94,-2470.884015090167,-0.046596187300490685
orch_technical_20260727_082500_b9ab6826,CONTROLPR,,2018-01-09,499.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.828889, ""feature__rsi_14"": 58.488302, ""feature__adx_14"": 21.592471, ""feature__sma_200_ratio"": 1.355935}",2018-04-13,443.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.163159, ""feature__rsi_14"": 51.010795, ""feature__adx_14"": 24.930416, ""feature__sma_200_ratio"": 1.045547}",94,-6122.3724367735995,-0.11567841084638492
orch_technical_20260727_082500_b9ab6826,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-04-13,223.2064774065,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-8573.221066594131,-0.16175479754125371
orch_technical_20260727_082500_b9ab6826,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.19652, ""feature__rsi_14"": 46.13336, ""feature__adx_14"": 29.970341, ""feature__sma_200_ratio"": 0.928097}",2018-04-13,25.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.7833, ""feature__rsi_14"": 37.141919, ""feature__adx_14"": 49.577637, ""feature__sma_200_ratio"": 0.497001}",94,-26391.187084526,-0.4961635458310412
orch_technical_20260727_082500_b9ab6826,DYNAMATECH,,2018-01-09,2220.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.067267, ""feature__rsi_14"": 58.955394, ""feature__adx_14"": 31.346113, ""feature__sma_200_ratio"": 0.937557}",2018-04-13,1839.85,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-8963.828147795408,-0.17550341503604813
orch_technical_20260727_082500_b9ab6826,GINNIFILA,,2018-01-09,44.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.581948, ""feature__rsi_14"": 58.309831, ""feature__adx_14"": 16.308242, ""feature__sma_200_ratio"": 0.953397}",2018-04-13,32.15,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-14937.102041311802,-0.2807375025736783
orch_technical_20260727_082500_b9ab6826,ADANIPORTS,,2018-04-13,366.2732286223,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.189777, ""feature__rsi_14"": 52.528613, ""feature__adx_14"": 29.708831, ""feature__sma_200_ratio"": 0.963938}",2018-07-12,353.1271652092,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.086788, ""feature__rsi_14"": 48.932528, ""feature__adx_14"": 15.538045, ""feature__sma_200_ratio"": 0.932885}",90,-2075.9332210773428,-0.039913504163940045
orch_technical_20260727_082500_b9ab6826,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.107676, ""feature__rsi_14"": 53.01999, ""feature__adx_14"": 26.999113, ""feature__sma_200_ratio"": 1.088418}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""F8"", ""matched"": false}",90,1089.2613534901393,0.02130180766002426
orch_technical_20260727_082500_b9ab6826,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.224719, ""feature__rsi_14"": 51.053228, ""feature__adx_14"": 17.689907, ""feature__sma_200_ratio"": 1.075809}",2018-07-12,4.45,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-8969.136564682594,-0.17224639106542047
orch_technical_20260727_082500_b9ab6826,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.005557, ""feature__rsi_14"": 44.701132, ""feature__adx_14"": 15.054487, ""feature__sma_200_ratio"": 0.811456}",2018-07-12,228.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.230769, ""feature__rsi_14"": 59.417242, ""feature__adx_14"": 26.72339, ""feature__sma_200_ratio"": 0.824133}",90,-4263.073072544001,-0.08224789845161291
orch_technical_20260727_082500_b9ab6826,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.240861, ""feature__rsi_14"": 51.507854, ""feature__adx_14"": 21.000468, ""feature__sma_200_ratio"": 0.987511}",2018-07-12,1500.5929260074,signal,"{""template_name"": ""F8"", ""matched"": false}",90,9553.239700964456,0.1845577483967413
orch_technical_20260727_082500_b9ab6826,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.893186, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593, ""feature__sma_200_ratio"": 0.872508}",2018-07-12,19.4,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-17142.26524759501,-0.329239483304348
orch_technical_20260727_082500_b9ab6826,FACT,,2017-04-07,38.3235350304,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.925926, ""feature__rsi_14"": 59.943756, ""feature__adx_14"": 29.918155, ""feature__sma_200_ratio"": 1.427869}",2018-07-12,44.1542939362,signal,"{""template_name"": ""F8"", ""matched"": false}",461,7260.3945782202645,0.1481235516932232
orch_technical_20260727_082500_b9ab6826,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35984, ""feature__rsi_14"": 47.213538, ""feature__adx_14"": 19.281913, ""feature__sma_200_ratio"": 0.920521}",2018-07-12,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",90,79781.50657979699,1.5322715237742697
orch_technical_20260727_082500_b9ab6826,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.144255, ""feature__rsi_14"": 54.567615, ""feature__adx_14"": 30.052206, ""feature__sma_200_ratio"": 0.908371}",2018-07-12,423.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.07204, ""feature__rsi_14"": 48.965158, ""feature__adx_14"": 22.068411, ""feature__sma_200_ratio"": 0.880371}",90,-4881.035117739004,-0.09441393311647887
orch_technical_20260727_082500_b9ab6826,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.516129, ""feature__rsi_14"": 56.185351, ""feature__adx_14"": 32.920308, ""feature__sma_200_ratio"": 0.660552}",2018-10-16,7.16,signal,"{""template_name"": ""F8"", ""matched"": false}",96,42668.611150916084,0.8509001877927462
orch_technical_20260727_082500_b9ab6826,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.769981, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899, ""feature__sma_200_ratio"": 0.940421}",2018-10-16,332.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.420064, ""feature__rsi_14"": 49.765771, ""feature__adx_14"": 36.060449, ""feature__sma_200_ratio"": 0.808333}",96,-9407.875211746199,-0.1879513216350903
orch_technical_20260727_082500_b9ab6826,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.458173, ""feature__rsi_14"": 47.016962, ""feature__adx_14"": 17.847869, ""feature__sma_200_ratio"": 0.923426}",2018-10-16,66.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.198618, ""feature__rsi_14"": 58.720299, ""feature__adx_14"": 16.993471, ""feature__sma_200_ratio"": 0.90456}",96,253.27790685040236,0.005055063824508368
orch_technical_20260727_082500_b9ab6826,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.596107, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929, ""feature__sma_200_ratio"": 1.098276}",2018-10-16,531.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.153846, ""feature__rsi_14"": 56.482492, ""feature__adx_14"": 24.883155, ""feature__sma_200_ratio"": 0.958262}",96,-3077.224470144007,-0.062000815404255456
orch_technical_20260727_082500_b9ab6826,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.212121, ""feature__rsi_14"": 56.515956, ""feature__adx_14"": 23.71135, ""feature__sma_200_ratio"": 0.740476}",2018-10-16,25.55,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-19826.380941752,-0.39568875866666664
orch_technical_20260727_082500_b9ab6826,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.756889, ""feature__rsi_14"": 50.027444, ""feature__adx_14"": 16.869185, ""feature__sma_200_ratio"": 0.478512}",2018-10-16,158.95,signal,"{""template_name"": ""F8"", ""matched"": false}",96,39363.16076194559,0.7859553854774773
orch_technical_20260727_082500_b9ab6826,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.135174, ""feature__rsi_14"": 48.014769, ""feature__adx_14"": 23.864101, ""feature__sma_200_ratio"": 0.629039}",2018-10-16,102.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.376344, ""feature__rsi_14"": 45.217781, ""feature__adx_14"": 21.374661, ""feature__sma_200_ratio"": 0.669804}",96,-8051.775737063996,-0.16057946904918025
orch_technical_20260727_082500_b9ab6826,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653944, ""feature__rsi_14"": 40.768813, ""feature__adx_14"": 15.992694, ""feature__sma_200_ratio"": 0.798399}",2018-10-16,81.1586997944,signal,"{""template_name"": ""F8"", ""matched"": false}",96,896.0443191536469,0.017880285972855514
orch_technical_20260727_082500_b9ab6826,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.498801, ""feature__rsi_14"": 37.057726, ""feature__adx_14"": 35.539546, ""feature__sma_200_ratio"": 0.843801}",2018-10-16,1353.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.341044, ""feature__rsi_14"": 43.556164, ""feature__adx_14"": 31.250671, ""feature__sma_200_ratio"": 0.878601}",96,1847.6774329731998,0.03741532864560809
orch_technical_20260727_082500_b9ab6826,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-10-16,517.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.535658, ""feature__rsi_14"": 55.970321, ""feature__adx_14"": 25.513006, ""feature__sma_200_ratio"": 1.005893}",96,46.40688699380553,0.000928883633433758
orch_technical_20260727_082500_b9ab6826,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.041152, ""feature__rsi_14"": 42.003469, ""feature__adx_14"": 26.917654, ""feature__sma_200_ratio"": 0.681081}",2019-01-17,131.95,signal,"{""template_name"": ""F8"", ""matched"": false}",93,4281.601557916794,0.0815394053262031
orch_technical_20260727_082500_b9ab6826,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2019-01-17,201.1,signal,"{""template_name"": ""F8"", ""matched"": false}",93,3002.074357781996,0.05719162831662261
orch_technical_20260727_082500_b9ab6826,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2019-01-17,42.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.430274, ""feature__rsi_14"": 52.194564, ""feature__adx_14"": 34.213598, ""feature__sma_200_ratio"": 0.727537}",93,-7677.2160132288045,-0.14615918877419362
orch_technical_20260727_082500_b9ab6826,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2019-01-17,251.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.086082, ""feature__rsi_14"": 49.707165, ""feature__adx_14"": 16.223617, ""feature__sma_200_ratio"": 1.028534}",93,2428.209473091003,0.04634363422779525
orch_technical_20260727_082500_b9ab6826,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2019-01-17,297.2,signal,"{""template_name"": ""F8"", ""matched"": false}",93,522.8813454291958,0.009966307863527726
orch_technical_20260727_082500_b9ab6826,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2019-01-17,438.4226545888,signal,"{""template_name"": ""F8"", ""matched"": false}",93,-8504.447037764017,-0.16311726752098232
orch_technical_20260727_082500_b9ab6826,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2019-01-17,1193.1,signal,"{""template_name"": ""F8"", ""matched"": false}",93,3389.138711253996,0.06458516281415129
orch_technical_20260727_082500_b9ab6826,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2019-01-17,54.65,signal,"{""template_name"": ""F8"", ""matched"": false}",93,-11437.928757864,-0.21769115674820144
orch_technical_20260727_082500_b9ab6826,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2019-01-17,6069.209493446,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.22745, ""feature__rsi_14"": 51.899627, ""feature__adx_14"": 15.875883, ""feature__sma_200_ratio"": 0.991013}",93,-1311.3151280988313,-0.02640308019281903
orch_technical_20260727_082500_b9ab6826,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2019-01-17,73.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.723261, ""feature__rsi_14"": 59.281465, ""feature__adx_14"": 21.514131, ""feature__sma_200_ratio"": 0.959852}",93,5505.547259674786,0.1048214454149657
orch_technical_20260727_082500_b9ab6826,AHLEAST,,2019-01-17,164.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.894627, ""feature__rsi_14"": 52.09764, ""feature__adx_14"": 21.06871, ""feature__sma_200_ratio"": 0.905264}",2019-04-22,157.7333333333,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-2380.2808283591876,-0.046321221731025874
orch_technical_20260727_082500_b9ab6826,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-04-22,466.5,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-1694.1785289235995,-0.0332594242234939
orch_technical_20260727_082500_b9ab6826,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-04-22,557.9,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-3085.5652079568026,-0.06066734056273255
orch_technical_20260727_082500_b9ab6826,ASHOKA,,2019-01-17,135.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.783239, ""feature__rsi_14"": 59.290284, ""feature__adx_14"": 26.355802, ""feature__sma_200_ratio"": 0.776756}",2019-04-22,128.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.195618, ""feature__rsi_14"": 46.983511, ""feature__adx_14"": 15.536494, ""feature__sma_200_ratio"": 0.964495}",95,-2847.333319599995,-0.05550357348148138
orch_technical_20260727_082500_b9ab6826,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-04-22,132.3252541853,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.309503, ""feature__rsi_14"": 49.728808, ""feature__adx_14"": 38.894041, ""feature__sma_200_ratio"": 0.963478}",95,-194.74702200812317,-0.0037939833258803925
orch_technical_20260727_082500_b9ab6826,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-04-22,116.6283323586,signal,"{""template_name"": ""F8"", ""matched"": false}",95,5834.253750294767,0.11363867221292841
orch_technical_20260727_082500_b9ab6826,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.192308, ""feature__rsi_14"": 52.85278, ""feature__adx_14"": 18.030198, ""feature__sma_200_ratio"": 0.852955}",2019-04-22,266.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.143951, ""feature__rsi_14"": 51.427696, ""feature__adx_14"": 43.895043, ""feature__sma_200_ratio"": 0.972585}",95,515.1485809859951,0.010041001880653646
orch_technical_20260727_082500_b9ab6826,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-04-22,276.25,signal,"{""template_name"": ""F8"", ""matched"": false}",95,41032.145564417006,0.7997650447939929
orch_technical_20260727_082500_b9ab6826,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-04-22,40.2,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-5740.593774088593,-0.11168024960266358
orch_technical_20260727_082500_b9ab6826,APARINDS,,2019-04-22,664.7656856344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.83805, ""feature__rsi_14"": 59.938458, ""feature__adx_14"": 33.944769, ""feature__sma_200_ratio"": 1.100225}",2019-07-23,507.1158514601,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-12024.26871902735,-0.2411730725351211
orch_technical_20260727_082500_b9ab6826,BEARDSELL,,2019-04-22,15.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.315615, ""feature__rsi_14"": 50.58603, ""feature__adx_14"": 35.820169, ""feature__sma_200_ratio"": 0.613527}",2019-07-23,13.85,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-6529.705500544798,-0.1302050572996845
orch_technical_20260727_082500_b9ab6826,BHAGYANGR,,2019-04-22,31.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.294498, ""feature__rsi_14"": 49.006961, ""feature__adx_14"": 21.275936, ""feature__sma_200_ratio"": 0.872772}",2019-07-23,21.15,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-16461.978150319206,-0.32830324215974455
orch_technical_20260727_082500_b9ab6826,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-07-23,69.6145323155,signal,"{""template_name"": ""F8"", ""matched"": false}",187,-33326.70587817843,-0.6497725017402619
