run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112343, ""feature__rsi_14"": 66.703842, ""feature__composite_momentum_21d"": 0.135474, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143581, ""feature__rsi_14"": 54.953918, ""feature__composite_momentum_21d"": 0.063755, ""feature__adx_14"": 22.336572}",29,1874.060885592,0.05973292808032128
orch_technical_20260729_222658_d063c651,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__rsi_14"": 61.906825, ""feature__composite_momentum_21d"": 0.181034, ""feature__adx_14"": 22.570144}",2018-06-15,6.45,exit_model_urgent,,2,-1971.0116322219983,-0.06241625258394155
orch_technical_20260729_222658_d063c651,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__rsi_14"": 58.673843, ""feature__composite_momentum_21d"": 0.056272, ""feature__adx_14"": 13.383223}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1883.0207681256434,-0.05979345714956284
orch_technical_20260729_222658_d063c651,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__rsi_14"": 60.268133, ""feature__composite_momentum_21d"": 0.056769, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2737.021687452001,-0.08666672009917359
orch_technical_20260729_222658_d063c651,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__composite_momentum_21d"": -0.039083, ""feature__adx_14"": 22.380121}",2018-06-19,734.85,exit_model_urgent,,6,-1448.749217701199,-0.04606354682987873
orch_technical_20260729_222658_d063c651,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__rsi_14"": 59.237507, ""feature__composite_momentum_21d"": 0.048627, ""feature__adx_14"": 36.276365}",2018-06-20,236.4,exit_model_urgent,,7,-1859.2719155388004,-0.05898911178812713
orch_technical_20260729_222658_d063c651,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__composite_momentum_21d"": 0.064324, ""feature__adx_14"": 12.006073}",2018-06-25,1938.65,exit_model_urgent,,12,-1346.637487013999,-0.044436881882690654
orch_technical_20260729_222658_d063c651,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__rsi_14"": 56.505129, ""feature__composite_momentum_21d"": 0.011959, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2503.3301608274014,-0.07941797949704565
orch_technical_20260729_222658_d063c651,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__rsi_14"": 55.295476, ""feature__composite_momentum_21d"": 0.015121, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2731.7488600950783,-0.08705875429468235
orch_technical_20260729_222658_d063c651,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344633, ""feature__rsi_14"": 51.484064, ""feature__composite_momentum_21d"": -0.056242, ""feature__adx_14"": 28.2156}",2018-07-06,19.8838476936,exit_model_urgent,,23,-1980.973197937259,-0.06272811796747405
orch_technical_20260729_222658_d063c651,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-13,143.0448701575,exit_model_urgent,,1,-677.3912345639328,-0.021836411972609188
orch_technical_20260729_222658_d063c651,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-07-13,411.2,exit_model_urgent,,1,-560.7434784168036,-0.01816738089954459
orch_technical_20260729_222658_d063c651,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__composite_momentum_21d"": -0.009942, ""feature__adx_14"": 13.954954}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2011.6478101443063,-0.06562069019383607
orch_technical_20260729_222658_d063c651,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-13,179.3,exit_model_urgent,,1,-681.8193458647984,-0.022094381156626455
orch_technical_20260729_222658_d063c651,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-07-16,640.7,exit_model_urgent,,4,-1670.1891439139981,-0.05497750601273879
orch_technical_20260729_222658_d063c651,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260729_222658_d063c651,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-07-16,499.65,exit_model_urgent,,4,-1048.2947090759953,-0.033922101707795214
orch_technical_20260729_222658_d063c651,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-07-23,264.7008621356,exit_model_urgent,,11,-1360.9890678803422,-0.044068813174890795
orch_technical_20260729_222658_d063c651,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1371.9428511568694,-0.044273305245768085
orch_technical_20260729_222658_d063c651,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010282, ""feature__rsi_14"": 52.127434, ""feature__composite_momentum_21d"": 0.1073, ""feature__adx_14"": 28.086654}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-1013.5889003317861,-0.03281129483521302
orch_technical_20260729_222658_d063c651,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__rsi_14"": 65.575986, ""feature__composite_momentum_21d"": 0.110315, ""feature__adx_14"": 40.624067}",2018-08-16,18204.2918161749,exit_model_urgent,,6,-639.2387983992267,-0.034059958761653915
orch_technical_20260729_222658_d063c651,ESTER,,2018-08-10,56.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019585, ""feature__rsi_14"": 69.190159, ""feature__composite_momentum_21d"": 0.15081, ""feature__adx_14"": 32.667776}",2018-08-16,52.6,exit_model_urgent,,6,-2431.9101700985993,-0.07878022744415125
orch_technical_20260729_222658_d063c651,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-08-17,138.8225624889,exit_model_urgent,,7,-913.0187244066656,-0.029534934613121906
orch_technical_20260729_222658_d063c651,GLOBUSSPR,,2018-08-10,129.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13098, ""feature__rsi_14"": 61.312053, ""feature__composite_momentum_21d"": 0.090794, ""feature__adx_14"": 24.106055}",2018-08-29,168.1,exit_model_urgent,,19,9184.900689549799,0.29756520958730154
orch_technical_20260729_222658_d063c651,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""E6"", ""matched"": false}",152,2637.7584162103994,0.08367514120158101
orch_technical_20260729_222658_d063c651,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056013, ""feature__rsi_14"": 67.103835, ""feature__composite_momentum_21d"": 0.069534, ""feature__adx_14"": 22.271573}",2018-09-12,345.5290048801,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043308, ""feature__rsi_14"": 50.56297, ""feature__composite_momentum_21d"": 0.001081, ""feature__adx_14"": 25.580746}",33,-90.34213681221081,-0.0029409329973283348
orch_technical_20260729_222658_d063c651,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__composite_momentum_21d"": 0.065571, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""E6"", ""matched"": false}",62,-332.38524348094506,-0.010750021110674572
orch_technical_20260729_222658_d063c651,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-18,250.4064720741,exit_model_urgent,,6,-1313.433765503214,-0.04273029172497222
orch_technical_20260729_222658_d063c651,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2722.8300073671016,-0.08851104937057015
orch_technical_20260729_222658_d063c651,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-09-21,41.2898266943,exit_model_urgent,,9,-2635.0447773682026,-0.08545396092205496
orch_technical_20260729_222658_d063c651,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1605.4813555313267,-0.052018569322746386
orch_technical_20260729_222658_d063c651,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-09-28,128.3593350901,exit_model_urgent,,16,-1419.462020670926,-0.04605927874208678
orch_technical_20260729_222658_d063c651,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1607.9095222119977,-0.0521200932894646
orch_technical_20260729_222658_d063c651,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260729_222658_d063c651,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1458.5415203669436,-0.04762606168032395
orch_technical_20260729_222658_d063c651,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-11,587.8309645378,exit_model_urgent,,29,-2004.8687772721605,-0.06533673896469477
orch_technical_20260729_222658_d063c651,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-10-17,186.2,exit_model_urgent,,1,-1516.6924155519991,-0.05012864937704915
orch_technical_20260729_222658_d063c651,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260729_222658_d063c651,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1387.0326002111979,-0.04655471645625899
orch_technical_20260729_222658_d063c651,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3261.1755708287965,-0.10753586218043674
orch_technical_20260729_222658_d063c651,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-2956.4773297564025,-0.09740730600778218
orch_technical_20260729_222658_d063c651,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260729_222658_d063c651,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-10-22,6153.9489062697,exit_model_urgent,,6,-316.69991275461507,-0.0127533847727999
orch_technical_20260729_222658_d063c651,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1641.2716034656041,-0.05428978979897619
orch_technical_20260729_222658_d063c651,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2073.3370907059943,-0.06886904687535482
orch_technical_20260729_222658_d063c651,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1515.5378424922783,-0.05148202884237517
orch_technical_20260729_222658_d063c651,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260729_222658_d063c651,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-10,112.05,exit_model_urgent,,24,-2116.1972058016,-0.07104956910241465
orch_technical_20260729_222658_d063c651,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1143.07186837896,-0.03849308176090048
orch_technical_20260729_222658_d063c651,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1683.9772405633084,0.06150799131020104
orch_technical_20260729_222658_d063c651,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1425.4779766602187,0.04779137950308778
orch_technical_20260729_222658_d063c651,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2018-12-20,122.45,exit_model_urgent,,2,-1494.3899660360003,-0.05017593815384616
orch_technical_20260729_222658_d063c651,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-21,249.25,exit_model_urgent,,3,-1024.7299348376037,-0.034366382993970164
orch_technical_20260729_222658_d063c651,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035188, ""feature__rsi_14"": 57.924858, ""feature__composite_momentum_21d"": 0.021943, ""feature__adx_14"": 13.630589}",2018-12-26,337.9436094965,exit_model_urgent,,8,-1529.8376866726721,-0.05134156683596171
orch_technical_20260729_222658_d063c651,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-04,155.85,exit_model_urgent,,17,-1345.7437629918022,-0.045240178742540826
orch_technical_20260729_222658_d063c651,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-460.2175501637648,-0.015437617113976655
orch_technical_20260729_222658_d063c651,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,1663.3393822987637,0.05576600324022517
orch_technical_20260729_222658_d063c651,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-01-18,102.4296777625,exit_model_urgent,,1,-664.6779356100524,-0.022428429371606495
orch_technical_20260729_222658_d063c651,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-01-21,215.2720640583,exit_model_urgent,,4,-844.6389434168086,-0.02856196930073866
