ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSE,179,2022-05-12,229.6690104933,2022-05-13,225.1482176613,,-974.5731471937906,-0.023706039879123574,exit_model_urgent
ADSL,381,2022-05-12,107.8,2022-05-18,142.7,,13131.705441794402,0.3197255888905381,exit_model_urgent
GANGESSECU,403,2022-05-12,101.95,2022-05-19,115.75,,5396.148931401804,0.13133837881902902,exit_model_urgent
AGARIND,77,2022-05-12,533.05,2022-05-26,504.75,,-2344.1861628261977,-0.05711279643673196,exit_model_urgent
GRPLTD,118,2022-05-12,346.975,2022-05-30,326.625,,-2565.976713860604,-0.06267185062814333,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2402.0916184347407,-0.06893943615407663,exit_model_urgent
FINEORG,9,2022-05-12,4195.35,2022-08-02,5696.9,,13362.083246950198,0.35388606822501095,exit_model_urgent
BFINVEST,143,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1672.604332979594,-0.03987335096275173,exit_model_urgent
CYBERMEDIA,2233,2022-08-10,18.85,2022-08-18,17.1,,-4077.0480975686005,-0.09686028828647215,exit_model_urgent
ANIKINDS,1323,2022-08-10,31.8,2022-08-24,43.95,,15905.234958631205,0.3780533796981133,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-10-04,2411.5867317187,,-2360.2648498991184,-0.05787569385901987,exit_model_urgent
BYKE,985,2022-08-10,42.7,2022-10-19,40.4,,-2434.667178474003,-0.05788626061826705,exit_model_urgent
CHEMCON,106,2022-08-10,395.65,2022-11-09,374.45,,-2415.8821141787994,-0.05760480399292303,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
BFUTILITIE,112,2022-08-10,372.75,2022-11-15,401.7,,3074.485703184,0.07364390397585513,signal
CUB,326,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3010.615261233026,0.07152969068281115,signal
AKSHARCHEM,124,2022-11-15,339.85,2022-11-16,317.05,,-2996.696587808794,-0.07111051336236561,exit_model_urgent
APOLLOTYRE,147,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3047.926078120465,-0.07237949878530689,exit_model_urgent
ESTER,289,2022-11-15,146.25,2022-11-17,141.75,,-1470.498745994999,-0.03479132276923074,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3101.2421442264313,-0.07499749594410282,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-22,1491.5,,-2402.271332099597,-0.058568699080599605,exit_model_urgent
EMAMIREAL,594,2022-11-15,71.15,2022-11-22,69.35,,-1239.1860764052108,-0.02932075679269175,exit_model_urgent
GICHSGFIN,296,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18047.255224900866,0.4281610306515915,exit_model_urgent
GABRIEL,242,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4260.406955388404,-0.10110591613351014,exit_model_urgent
ARCHIES,1999,2022-11-15,21.15,2023-01-31,22.6,,2728.500575645805,0.06453582762174953,exit_model_urgent
BFINVEST,87,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4369.341556939158,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3413,2023-02-13,12.415,2023-02-16,11.505,,-3276.2556709503333,-0.07732052131937157,exit_model_urgent
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-02-17,19495.2754404274,,-265.16716867198556,-0.0067820360611891345,exit_model_urgent
63MOONS,204,2023-02-13,207.5,2023-02-21,197.05,,-2302.055154359994,-0.05438353778313239,exit_model_urgent
BANCOINDIA,181,2023-02-13,233.8,2023-02-27,216.1,,-3373.906084837603,-0.07972782339435422,exit_model_urgent
CLSEL,261,2023-02-13,162.15,2023-02-27,150.5,,-3210.8695588457995,-0.07586914719580634,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-2850.667850663129,-0.067907019769909,exit_model_urgent
FOODSIN,364,2022-11-15,115.95,2023-05-12,153.2,,13389.244389466396,0.3172370714325139,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-05-15,3365.5,,13694.3452790624,0.34242026762473243,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
GRAUWEIL,448,2023-02-13,94.5,2023-05-19,113.9,,8520.920713088002,0.20126891329100535,signal
ARVSMART,129,2023-05-19,335.7,2023-05-23,317.15,,-2567.1279006875993,-0.05927976253917187,exit_model_urgent
BALAXI,70,2023-05-19,612.05,2023-05-24,567.15,,-3315.320498601999,-0.0773821116062413,exit_model_urgent
FOSECOIND,16,2023-05-19,2698.2,2023-06-30,2554.45,,-2473.6385381504006,-0.05729835024623825,exit_model_urgent
DBCORP,361,2023-05-19,120.1,2023-07-10,164.4,,15817.917777038805,0.3648371919300584,exit_model_urgent
APTECHT,90,2023-05-19,477.2,2023-07-14,365.65,,-10212.240807216,-0.23778152200838223,exit_model_urgent
AJMERA,3178,2023-05-19,13.662,2023-08-18,14.682,,3066.9294691670875,0.07063754787703116,signal
CHEMFAB,137,2023-05-19,314.7,2023-08-18,337.0,,2881.6919277212,0.06683904559135685,signal
EMUDHRA,108,2023-05-19,401.25,2023-08-18,528.45,,13563.302643180003,0.3129872537943926,signal
GPPL,387,2023-05-19,112.1,2023-08-18,119.35,,2631.2607893915992,0.0606523058590544,signal
GOKEX,78,2023-08-18,561.35,2023-08-30,867.35,,23691.891495152406,0.5410923642216087,exit_model_urgent
GABRIEL,181,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14188.717606600963,0.3214515073552379,exit_model_urgent
ASIANTILES,806,2023-08-18,54.8,2023-10-11,74.45,,15660.249022870412,0.3545545503357667,exit_model_urgent
AUSOMENT,596,2023-08-18,74.1,2023-10-12,98.15,,14156.169937748804,0.320539311508772,exit_model_urgent
EIHOTEL,198,2023-08-18,222.6885233032,2023-10-26,211.7130184749,,-2350.4933541611827,-0.05330844347199021,exit_model_urgent
GEOJITFSL,909,2023-08-18,48.6,2023-11-01,64.55,,14320.864432879192,0.32416720841152247,exit_model_urgent
CSBBANK,140,2023-08-18,315.7,2023-11-20,366.5,,6934.231577783998,0.15689016647323403,signal
GEECEE,237,2023-08-18,186.05,2023-11-20,208.85,,5226.250478665788,0.11852561023058289,signal
AAATECH,618,2023-11-20,78.65,2023-12-04,73.5,,-3378.1965971244063,-0.06950206657088379,exit_model_urgent
FLEXITUFF,1120,2023-08-18,39.45,2023-12-11,52.2,,14102.287887072001,0.3191718243498099,exit_model_urgent
3IINFOLTD,1210,2023-11-20,40.2,2024-01-02,56.65,,19708.857400936,0.4051818880995025,exit_model_urgent
DIAMONDYD,49,2023-11-20,978.7,2024-01-18,1363.5,,18662.3153494204,0.38915252739307243,exit_model_urgent
CORDSCABLE,464,2023-05-19,93.55,2024-01-31,141.8,,22213.41224813761,0.5117448775350083,exit_model_urgent
GOKULAGRO,781,2023-11-20,62.275,2024-02-05,58.35,,-3261.0465836333024,-0.06704898882858294,exit_model_urgent
ALKALI,389,2023-11-20,125.1,2024-02-14,123.55,,-798.6806828787958,-0.01641217992965619,exit_model_urgent
ASTERDM,189,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19262.996846452093,0.39730926894683954,exit_model_urgent
BFINVEST,97,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9711.220467544248,0.22091044982392732,signal
GOLDIAM,295,2023-11-20,164.7,2024-02-20,204.8,,11634.080627042,0.2394508891778992,signal
AIROLAM,274,2024-02-20,190.3,2024-02-21,174.6,,-4511.520725482405,-0.08652340571518664,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
AARTIDRUGS,95,2024-02-20,543.65,2024-02-26,513.85,,-3038.727980001,-0.05883677056157455,exit_model_urgent
AVTNPL,471,2024-02-20,110.6,2024-02-26,104.9,,-2894.2212297191945,-0.055559162524412196,exit_model_urgent
AWHCL,93,2024-02-20,555.8,2024-02-26,524.85,,-3086.249522224789,-0.05970759038071228,exit_model_urgent
EIDPARRY,81,2024-02-20,637.95,2024-03-06,602.35,,-3091.4373809034078,-0.05982583837510791,exit_model_urgent
ASAHISONG,160,2024-02-20,326.15,2024-03-13,304.5,,-3673.888848928,-0.07040259177004446,exit_model_urgent
AYMSYNTEX,620,2024-02-20,84.05,2024-03-13,77.65,,-4177.595236212001,-0.0801672436954194,exit_model_urgent
GAEL,270,2024-02-20,193.05,2024-03-13,180.775,,-3523.8955123620035,-0.06760665558456365,exit_model_urgent
EMUDHRA,93,2024-02-20,558.1,2024-03-22,816.1,,23785.240152296406,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,872,2023-11-20,55.8,2024-03-26,18.35,,-32852.10534369919,-0.6751690454050178,exit_model_urgent
AAKASH,3965,2024-05-24,12.75,2024-05-28,11.55,,-4961.331833445001,-0.09813973905882356,exit_model_urgent
DREDGECORP,48,2024-05-24,1032.7,2024-05-28,939.4,,-4677.773491603206,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,1620,2024-05-24,31.2,2024-05-28,29.45,,-3038.292618047999,-0.06011183558974357,exit_model_urgent
ARIHANTCAP,711,2024-05-24,71.05,2024-05-30,67.1,,-3011.6322116226,-0.059616743653764966,exit_model_urgent
AROGRANITE,920,2024-05-24,54.95,2024-05-30,51.3,,-3561.3328389680028,-0.07044611383803463,exit_model_urgent
ADANIPORTS,36,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6139.9870247837025,-0.12205754147392842,exit_model_urgent
ARE&M,42,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5471.717257477758,-0.10967015215778882,exit_model_urgent
BIKAJI,91,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16495.171183569517,0.3267090365188906,exit_model_urgent
CHEVIOT,34,2024-05-24,1461.4,2024-08-05,1360.45,,-3632.1480984592054,-0.07309968882496247,exit_model_urgent
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
BUTTERFLY,52,2024-08-26,958.05,2024-08-28,922.85,,-2030.774992511193,-0.040763389427065255,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-3305.960482174625,-0.0660296753166998,exit_model_urgent
AARTIDRUGS,82,2024-08-26,604.75,2024-09-05,566.85,,-3307.253531233997,-0.06669261701033478,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GANGESSECU,274,2024-08-26,182.95,2024-09-18,171.38,,-3371.800634403604,-0.06726341476578308,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
GSPL,133,2024-08-26,376.95,2024-11-13,359.85,,-2475.9449680601974,-0.04938619864544364,exit_model_urgent
ADFFOODS,200,2024-08-26,249.86,2024-11-27,327.0,,15227.008018576002,0.30471079841863447,signal
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
3PLAND,849,2024-11-27,60.03,2024-11-28,56.48,,-3218.937809163246,-0.06315919011760798,exit_model_urgent
GRANULES,87,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4436.0253527697205,-0.0877342457010397,exit_model_urgent
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
AHLEAST,304,2024-11-27,167.54,2025-01-08,158.58,,-2928.6938332787104,-0.05750185802602345,exit_model_urgent
AMJLAND,805,2024-11-27,63.36,2025-01-10,58.95,,-3755.1959980415995,-0.07362436472727271,exit_model_urgent
CAMS,53,2024-11-27,949.8668418877,2025-01-10,885.7661795544,,-3599.819050433456,-0.07150593237273138,exit_model_urgent
CAPACITE,121,2024-11-27,420.95,2025-01-10,393.4,,-3538.4150549154,-0.0694692947556717,exit_model_urgent
DELTAMAGNT,470,2024-11-27,108.43,2025-01-13,98.8,,-4731.074254713203,-0.09283515111648073,exit_model_urgent
360ONE,45,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5464.0733974424365,-0.10910159730037117,exit_model_urgent
ASTERDM,108,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4349.079835455363,-0.08537073640146861,exit_model_urgent
BLISSGVS,356,2024-11-27,143.05,2025-02-12,138.23,,-1920.7482527736065,-0.03771660440824899,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
CAMLINFINE,306,2025-02-24,161.01,2025-02-27,147.38,,-4368.944692073521,-0.08867521913496058,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3171.349007525372,-0.06573200235384506,exit_model_urgent
GODFRYPHLP,26,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3592.9542308519667,-0.07503764847048588,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANIKINDS,513,2025-02-24,96.09,2025-03-04,90.38,,-3127.495686803646,-0.0634455491755647,exit_model_urgent
EIFFL,259,2025-02-24,190.45,2025-03-05,176.51,,-3808.8559221425967,-0.07721715632134413,exit_model_urgent
GRMOVER,671,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,18658.93713809306,0.3782668351798233,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GENUSPOWER,116,2025-06-02,419.35,2025-06-03,397.2,3,-2765.0530565032095,-0.056841932228925904,exit_model_urgent
ARVEE,244,2025-06-02,200.57,2025-06-04,184.77,9,-4052.037482155356,-0.08279758185391625,exit_model_urgent
FIBERWEB,888,2025-06-02,55.09,2025-06-04,52.31,10,-2665.4004188726467,-0.05448497092539494,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,2,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,5,15738.208198834967,0.3276178185872843,exit_model_urgent
AMJLAND,788,2025-06-02,62.06,2025-07-28,58.22,8,-3222.6134912617563,-0.06589769625394772,exit_model_urgent
CDSL,29,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4800.0577192487035,-0.09915549267741797,exit_model_urgent
DBREALTY,240,2025-06-02,203.15,2025-08-01,180.4,4,-5656.101117552003,-0.11600830908097472,exit_model_urgent
GILLANDERS,371,2025-06-02,131.73,2025-08-08,119.24,7,-4830.356996468356,-0.09883724420526828,exit_model_urgent
FIEMIND,28,2025-06-02,1743.6,2025-09-01,2192.4,6,12370.038250886406,0.2533763938912596,signal
BALAJEE,839,2025-09-01,58.2,2025-09-04,55.29,9,-2637.8879479416064,-0.054022092000000126,exit_model_urgent
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2806.177633775056,-0.0584776660601466,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-05,1008.6,6,-2699.1320632019997,-0.056356959988349144,exit_model_urgent
BAJAJCON,204,2025-09-01,238.42,2025-09-05,225.18,7,-2896.5852236265564,-0.05955434600553637,exit_model_urgent
ANURAS,44,2025-09-01,1104.1,2025-09-29,1075.1,5,-1471.3948381968003,-0.03028782879920298,exit_model_urgent
GOCLCORP,138,2025-09-01,351.9,2025-09-30,348.2,8,-705.9216361223953,-0.014536442667803257,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8108.388466762837,-0.16982583450885147,exit_model_urgent
CGPOWER,68,2025-09-01,715.6205319329,2025-11-24,681.495849568,1,-2516.202230736766,-0.05170753539096696,exit_model_urgent
GPIL,204,2025-09-01,239.27,2025-12-03,238.08,4,-439.08265437935916,-0.008995552943703748,signal
DAVANGERE,11425,2025-12-03,4.19,2025-12-04,3.87,,-3848.540560609006,-0.08039440703579964,exit_model_urgent
AUSOMENT,402,2025-12-03,118.9,2025-12-08,110.64,6,-3512.7671489976055,-0.07349223497729196,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,5,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ANGELONE,182,2025-12-03,262.7732884219,2025-12-09,249.3206974072,,-2640.7270627693288,-0.05521675906639141,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2025-12-09,2536.8,2,-1488.4854845039954,-0.03169553009888836,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,4,-4106.413975163603,-0.08801036418308432,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2025-12-11,3771.2,1,-2730.2254297007967,-0.05712676973118732,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,113,2025-12-03,422.75,2026-01-27,398.7,3,-2909.788351408999,-0.060911506547604945,exit_model_urgent
AXISBPSETF,3651,2025-12-03,13.11,2026-03-05,13.24,,282.1141350358739,0.005894002584286677,signal
AAKASH,3922,2026-03-05,11.9,2026-03-06,9.79,10,-8463.138273405602,-0.18133301636974794,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,2,-2385.00122292,-0.054815013167547694,exit_model_urgent
GINNIFILA,1331,2026-03-05,35.05,2026-03-09,33.05,8,-2849.6368260426025,-0.06108343294151219,exit_model_urgent
GNA,110,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4370.459218069089,-0.09378070460853408,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
ANURAS,37,2026-03-05,1244.3,2026-03-19,1243.5,6,-214.77349579719885,-0.004665023768866005,exit_model_urgent
AARVI,358,2026-03-05,130.19,2026-03-27,123.38,9,-2625.4417443778366,-0.05633025698963047,exit_model_urgent
COALINDIA,103,2026-03-05,449.4,2026-06-10,451.0,1,-21.37539891439519,-0.00046178937427670966,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-583.3230643306524,-0.012809710873055423,signal
CCL,38,2026-06-10,1193.4,2026-06-11,1133.1,3,-2473.7986545264066,-0.05454999546908008,exit_model_urgent
EUROTEXIND,2039,2026-06-10,22.34,2026-06-11,20.54,10,-3853.411358435922,-0.08459505529453898,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-15,2325.0,4,-2452.675613918407,-0.055584464521824424,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,7,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,2,14866.785041248004,0.3314335883995007,exit_model_urgent
FACT,50,2026-06-10,901.35,2026-06-29,869.6,1,-1768.7656312100007,-0.03924703236722695,exit_model_urgent
