ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BUTTERFLY,13,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-330.8482594382158,-0.09906739757137437,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BIRLAMONEY,67,2018-10-19,50.55,2018-10-24,46.75,,-268.2222222902001,-0.07919518794460932,exit_model_urgent
BIOCON,20,2018-10-19,163.0929174968,2018-10-26,149.0252713593,,-294.4724171244111,-0.090277499981012,exit_model_urgent
ADANIENT,20,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-183.684314143783,-0.054985054962578904,signal
ALKYLAMINE,14,2018-10-19,235.2454899938,2018-11-20,297.3598795741,,856.3549480774377,0.260018632359634,signal
BHAGERIA,22,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-285.4579055119375,-0.08555243052109861,signal
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
ELECTCAST,186,2018-10-19,18.2289037506,2018-11-20,20.328568057,,362.6599323828359,0.10696115407594063,signal
FEDERALBNK,41,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-70.39717531825409,-0.021221109198085016,signal
FIEMIND,24,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,33.15507924231497,0.010138895113618408,signal
GAEL,115,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-40.51333736612969,-0.012018724998403417,signal
BANSWRAS,300,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-1391.6420147385597,-0.10137658935491123,exit_model_urgent
CHEMFAB,83,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-1332.2414104776963,-0.09696889415151524,exit_model_urgent
CLEDUCATE,401,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-1440.400287451379,-0.10506864558988951,exit_model_urgent
ASHAPURMIN,443,2018-11-20,30.9999476102,2018-12-03,28.603816394,,-1116.721424865149,-0.08131677798881101,exit_model_urgent
BIRLACABLE,65,2018-11-20,208.9716744216,2018-12-05,184.4684683536,,-1647.341108914652,-0.12127820403442255,exit_model_urgent
BHARTIARTL,43,2018-11-20,319.2558407803,2018-12-06,292.3746817208,,-1211.105123174195,-0.08822151962456332,exit_model_urgent
DREDGECORP,36,2018-11-20,373.3982545892,2018-12-06,337.8719079145,,-1333.0147970626986,-0.09916540410194025,exit_model_urgent
DOLLAR,45,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-1243.768647177425,-0.09126502259115948,exit_model_urgent
ATUL,3,2018-11-20,3497.345094063,2018-12-11,3216.2227459777,,-885.5669754281116,-0.08440373593972053,exit_model_urgent
EVEREADY,66,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-1209.6701350962849,-0.08865782174247266,exit_model_urgent
FORTIS,93,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-1102.5995545031146,-0.08097124454267828,exit_model_urgent
AARTIIND,150,2018-11-20,91.2079657525,2018-12-20,88.5542250955,,-453.08812295841017,-0.033117584209541556,signal
ALLCARGO,700,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,656.8461339800851,0.04782975985396631,signal
DCAL,57,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-760.9864936659669,-0.05567799701992997,signal
GODFRYPHLP,50,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,625.4334288723148,0.04580497875433615,signal
GODREJIND,26,2018-11-20,524.4,2018-12-20,540.0,,350.7611888352003,0.025726191752860436,signal
AHLUCONT,39,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-1569.973387475844,-0.1173835957155873,exit_model_urgent
AJMERA,1955,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-1315.6962436587273,-0.09806332329827468,exit_model_urgent
ARCHIES,371,2018-12-20,36.15,2018-12-24,31.45,,-1797.642890171801,-0.1340359232586446,exit_model_urgent
DBREALTY,470,2018-12-20,28.5,2018-12-24,26.35,,-1064.3759223399993,-0.07946068849122802,exit_model_urgent
GENESYS,86,2018-12-20,155.95,2018-12-24,140.65,,-1369.7430912763994,-0.102130460066688,exit_model_urgent
ALEMBICLTD,303,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-1093.1918274338168,-0.08150143084259948,exit_model_urgent
ARVSMART,97,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-1475.625087049575,-0.1102676052805543,exit_model_urgent
BEPL,253,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-1455.4068674621994,-0.10848346305541513,exit_model_urgent
ARIES,132,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-1433.6895928539016,-0.10712841629802447,signal
BEML,37,2018-11-20,363.9604218405,2019-01-21,428.091023321,,2318.668609641454,0.17218003777059443,signal
CENTEXT,1777,2018-12-20,7.55,2019-01-21,7.05,,-998.8104640042002,-0.07444725756291391,signal
CENTRALBK,405,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-971.1776061698929,-0.0725352115355209,signal
ENGINERSIN,137,2018-12-20,97.6282386921,2019-01-21,90.5095129542,,-1029.0611829133086,-0.07693875866599442,signal
FACT,316,2018-12-20,42.4100498191,2019-01-21,42.160872088,,-188.92915173016445,-0.014097532660005655,signal
ASAL,157,2019-01-21,81.95,2019-01-22,65.9,,-2571.5988389857994,-0.19987322073703473,exit_model_urgent
BHAGERIA,88,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1486.277487035186,-0.11580053711173197,exit_model_urgent
GOLDIAM,1110,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-1202.9731579552208,-0.09303617650805773,exit_model_urgent
BALAMINES,26,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-1071.4530288948044,-0.08405806322312473,exit_model_urgent
ALKYLAMINE,39,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1341.6129258318051,-0.10473334655745253,exit_model_urgent
ALPA,463,2019-01-21,27.9,2019-01-28,23.75,,-1973.4061778283994,-0.15276761171326161,exit_model_urgent
BALPHARMA,161,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-1406.7351192898295,-0.10909234245890036,exit_model_urgent
BPL,315,2019-01-21,41.05,2019-01-28,36.35,,-1532.5086661290006,-0.1185166108794154,exit_model_urgent
ELECON,378,2019-01-21,34.1694717021,2019-01-28,30.6483795528,,-1382.9224152531951,-0.10706998750151554,exit_model_urgent
GHCL,54,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-1045.9275066619211,-0.08109011536544504,exit_model_urgent
ERIS,19,2019-01-21,670.3752583317,2019-01-30,615.6517211239,,-1090.977115255344,-0.08565329262632586,exit_model_urgent
ASTRON,107,2019-01-21,119.85,2019-02-04,110.65,,-1035.9791067033984,-0.08078471194159355,exit_model_urgent
APOLLOHOSP,9,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-1870.1782073485847,-0.15797556283439965,exit_model_urgent
CANTABIL,468,2019-01-21,27.62,2019-02-14,38.96,,5255.129795273278,0.4065499572396813,exit_model_urgent
ALANKIT,476,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-264.774431744916,-0.02050560848560266,signal
ATUL,3,2019-01-21,3510.5350081538,2019-02-19,3355.1105727103,,-508.6323906465459,-0.04829580956228066,signal
COFORGE,299,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,34.5379696659802,0.002675567760266623,signal
DCBBANK,73,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-694.767777912215,-0.054090491452385196,signal
DBL,27,2019-02-19,459.7597786374,2019-02-26,416.3532667096,,-1221.90411749524,-0.09843337794685864,exit_model_urgent
ENDURANCE,9,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-1710.4679210347513,-0.1448988248587819,exit_model_urgent
ASIANTILES,80,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,4611.141327389618,0.37105697188354275,exit_model_urgent
GOKEX,173,2019-02-19,71.75,2019-03-15,97.8,,4456.724777526997,0.3590441100905921,exit_model_urgent
EDELWEISS,91,2019-02-19,136.5032200789,2019-03-19,190.9210230604,,4902.058476956221,0.3946337268887121,exit_model_urgent
ARVSMART,108,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1058.432117356635,0.08523182703506336,signal
ASTERDM,103,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-50.869563651955104,-0.004113368864047617,signal
AVADHSUGAR,136,2019-02-19,91.106030429,2019-03-22,105.471499951,,1903.8684452769266,0.1536564881593581,signal
BALRAMCHIN,106,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,580.1351496021998,0.04649501221611997,signal
DALMIASUG,133,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1153.4501342345302,0.09298917698684742,signal
DHAMPURSUG,64,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-38.309193204155235,-0.0030970226198363464,signal
DLF,80,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2435.3770105935655,0.19640630457248331,signal
DWARKESH,558,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,2289.208677230432,0.18360677398170697,signal
EMAMILTD,34,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-436.762789732029,-0.03548550663412544,signal
EMAMIREAL,100,2019-02-19,123.8,2019-03-22,125.25,,43.210501039999144,0.0034903474184167322,signal
GODREJAGRO,26,2019-02-19,463.1275278585,2019-03-22,476.3901681838,,296.397368813532,0.02461503174564801,signal
AURIONPRO,366,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1146.5619630383553,-0.08769556138858337,exit_model_urgent
GANECOS,49,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5067.906982244853,0.3919726179941178,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-1692.4600175740416,-0.12883070562177448,exit_model_urgent
ARROWGREEN,138,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-1931.259726829654,-0.14446289159032205,exit_model_urgent
A2ZINFRA,891,2019-02-19,14.0,2019-04-09,19.0,,4404.828424391999,0.35312076514285706,exit_model_urgent
CENTURYPLY,65,2019-03-22,199.1081684524,2019-04-22,181.1968679762,,-1216.2885700983588,-0.09397972967714026,exit_model_urgent
ASIANPAINT,9,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-229.8919094960438,-0.018431607717901078,signal
BIL,53,2019-03-22,244.1,2019-04-24,247.6,,79.12832916839943,0.0061162939074149505,signal
BRIGADE,216,2019-03-22,60.3372399859,2019-04-24,56.9403544551,,-786.1465715866634,-0.0603204167426267,signal
BYKE,439,2019-03-22,29.75,2019-04-24,30.95,,419.41742295699987,0.0321140424537815,signal
CANFINHOME,42,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-312.78437176782245,-0.024263130318834755,signal
CUB,90,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,292.033374595836,0.022405232856165424,signal
ECLERX,34,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-231.6714660761063,-0.017762880903383203,signal
ESCORTS,16,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-828.4320748857208,-0.06598989608972694,signal
FMGOETZE,23,2019-03-22,558.9,2019-04-24,569.7,,196.69721396760178,0.015301579497584681,signal
GODREJPROP,15,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,633.625766975445,0.050151713163380886,signal
GRAVITA,163,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,498.6886904809053,0.03813941034694148,signal
GREENPLY,84,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1147.1526766123388,0.08847467384729524,signal
DTIL,72,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1043.613262295561,-0.07951781694117857,exit_model_urgent
DVL,188,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-1636.978674873093,-0.1236723451062191,exit_model_urgent
AGARIND,74,2019-04-24,179.1341837925,2019-05-03,164.5964714902,,-1129.1072787695175,-0.08517752528759491,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-1033.430889537085,-0.07959236928453867,exit_model_urgent
ADSL,842,2019-04-24,15.7775439021,2019-05-08,14.3166602075,,-1283.4963241303758,-0.09661468459012774,exit_model_urgent
GSPL,75,2019-04-24,177.059333252,2019-05-08,163.0269848295,,-1105.837301272366,-0.08327433001971764,exit_model_urgent
BANDHANBNK,22,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-1192.1874158886112,-0.09031441239635449,exit_model_urgent
COALINDIA,94,2019-04-24,139.9264451017,2019-05-16,127.8894654738,,-1184.3790063532088,-0.09004571404765095,exit_model_urgent
DUCON,1225,2019-03-22,10.6818181818,2019-05-20,14.6818181818,,4847.37001206827,0.37044599310702025,exit_model_urgent
DRREDDY,23,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-1278.634154289619,-0.09844749593093531,exit_model_urgent
AUBANK,43,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1371.1446476663896,0.10492445788947241,signal
CUMMINSIND,19,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,821.3291832923569,0.06289265766160289,signal
ELGIEQUIP,100,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-339.22350918020857,-0.025628740198998527,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
GRASIM,15,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,760.7972627301715,0.05815495643565654,signal
AVADHSUGAR,82,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1199.9807674780695,-0.09159318601101214,exit_model_urgent
DECCANCE,29,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-1136.6241720756389,-0.08660642106838248,exit_model_urgent
BDL,86,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-1285.1430979267898,-0.09803270610162489,exit_model_urgent
EMKAY,141,2019-05-27,92.6061424748,2019-05-31,84.1603033006,,-1243.3816534588223,-0.09522380873815557,exit_model_urgent
GOODLUCK,180,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-1412.3240473752194,-0.10763171766911325,exit_model_urgent
ANDHRSUGAR,183,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-1091.6850584034473,-0.08322160685791855,exit_model_urgent
AVANTIFEED,33,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-1195.6177947262313,-0.09275290442976239,exit_model_urgent
ESABINDIA,11,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-1109.6876530282116,-0.09023034967741243,exit_model_urgent
EVERESTIND,28,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-1100.193252467181,-0.08547733990729522,exit_model_urgent
GOKEX,116,2019-05-27,112.75,2019-06-06,98.25,,-1734.6049412680004,-0.13262519621286034,exit_model_urgent
CAMLINFINE,245,2019-05-27,53.6,2019-06-11,47.95,,-1437.0681121439993,-0.10943253976119398,exit_model_urgent
AJMERA,1838,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-1135.757881596859,-0.08645159309203393,exit_model_urgent
DYNPRO,108,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-1239.3815372357203,-0.09496842547037222,exit_model_urgent
FACT,330,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-1631.5748032837473,-0.12432284387907543,exit_model_urgent
ASHOKA,90,2019-05-27,145.05,2019-06-19,134.15,,-1033.506400014001,-0.07916859320648059,exit_model_urgent
BHEL,170,2019-06-26,73.966956633,2019-07-08,66.196491774,,-1371.5543498014486,-0.10907528348866051,exit_model_urgent
ENGINERSIN,127,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-1554.2036029092578,-0.12397313239247791,exit_model_urgent
ASTRON,105,2019-06-26,118.85,2019-07-09,108.4,,-1147.4426915910008,-0.09194804908876741,exit_model_urgent
DCBBANK,54,2019-06-26,230.9288634616,2019-07-17,192.5129299527,,-2124.6165347326914,-0.17037606323187238,exit_model_urgent
ABB,7,2019-06-26,1578.1255411886,2019-07-18,1432.8768963112,,-1061.1720769412732,-0.09606080570588356,exit_model_urgent
ASTRAZEN,6,2019-06-26,2029.8832917446,2019-07-19,1862.2154733456,,-1054.9931744859587,-0.08662182523633628,exit_model_urgent
EMMBI,84,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-1186.9941096599723,-0.0950224265602337,exit_model_urgent
DHANUKA,32,2019-06-26,390.7975543905,2019-07-23,361.2126121405,,-997.016510948275,-0.07972610272786035,exit_model_urgent
BSE,210,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-779.7205772302223,-0.06207358114695274,signal
CESC,216,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-436.22614497328686,-0.03474817091846228,signal
CONCOR,29,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-926.830395813724,-0.07599678221871284,signal
DLINKINDIA,147,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-927.5903557620386,-0.07424463628365825,signal
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
GMRAIRPORT,819,2019-06-26,15.35,2019-07-25,14.6,,-664.8143328917995,-0.05288202685342016,signal
GODREJPROP,13,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-254.36877507677855,-0.020479568173140332,signal
COFORGE,267,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-1206.794340758368,-0.09962080235451812,exit_model_urgent
CUPID,38701,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-1053.135923204096,-0.08669777797175886,exit_model_urgent
FACT,286,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-1288.7931175539434,-0.10625475945014191,exit_model_urgent
AMBUJACEM,64,2019-07-25,188.5473113306,2019-08-01,173.3525385184,,-1021.0001564623562,-0.08461073951222782,exit_model_urgent
BLISSGVS,77,2019-07-25,156.6122411614,2019-08-01,118.3181828297,,-2997.1454723962543,-0.24853719533879493,exit_model_urgent
GAEL,699,2019-07-25,17.357590694,2019-08-01,15.9882285284,,-1005.9840185964567,-0.08291334999431052,exit_model_urgent
GOCLCORP,50,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1077.3029323576848,-0.09026641803114334,exit_model_urgent
AXISCADES,187,2019-07-25,64.75,2019-08-05,59.85,,-965.0004954589986,-0.07969776767567556,exit_model_urgent
ASIANPAINT,8,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,735.3567787744469,0.06523618924475207,signal
BERGEPAINT,45,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1473.2929043902568,0.1213410023283913,signal
BRIGADE,178,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-51.20859887230836,-0.004219504782469766,signal
CAPLIPOINT,29,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-242.9362371678435,-0.020105679696757542,signal
CCL,52,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-83.53494144514661,-0.006996351448351847,signal
GIPCL,213,2019-07-25,57.017914322,2019-08-27,58.6889182442,,256.0680430042339,0.021084555604878433,signal
GSPL,63,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,482.95206217239866,0.039931283424800554,signal
63MOONS,93,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-1189.8497793763854,-0.10091063079443348,exit_model_urgent
COFFEEDAY,136,2019-08-27,87.2,2019-08-29,78.75,,-1196.8987934464003,-0.10092576172477066,exit_model_urgent
BLUESTARCO,32,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-1015.4357400809859,-0.08646099022828316,exit_model_urgent
CENTRUM,428,2019-08-27,27.8,2019-09-03,25.15,,-1182.0564594528005,-0.09934583300719428,exit_model_urgent
BBTC,13,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,4407.024340294949,0.3738635606429125,exit_model_urgent
5PAISA,88,2019-08-27,134.4,2019-09-27,181.25,,4025.5556734976,0.34036421752380946,signal
BALRAMCHIN,93,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,2273.2206023670515,0.19164604309501873,signal
BHARATRAS,9,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2438.405096874796,0.22014173712194085,signal
BOMDYEING,144,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,144.74495611655402,0.012184390593016053,signal
BRITANNIA,4,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1172.514736102792,0.11854390077707185,signal
CASTROLIND,119,2019-08-27,99.6773127496,2019-09-27,103.7929705705,,442.05483334629207,0.03726772317829409,signal
DIXON,23,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1378.6203401551757,0.11787836937234555,signal
GAIL,185,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,312.095247438765,0.026315849627581708,signal
AFFLE,51,2019-09-27,240.48,2019-10-01,215.93,,-1301.3788668921588,-0.10610958368329998,exit_model_urgent
BPL,533,2019-09-27,23.3,2019-10-01,20.4,,-1595.6499583388013,-0.12848561131330483,exit_model_urgent
GLOBUSSPR,90,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-1235.4988257645982,-0.09953376165840307,exit_model_urgent
GREENPLY,73,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-1055.526843446729,-0.08539001652854783,exit_model_urgent
AMRUTANJAN,34,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-1011.6039377796005,-0.08371044629198043,exit_model_urgent
ASTEC,29,2019-09-27,421.9,2019-10-04,381.8,,-1212.1106978291973,-0.09906831148328966,exit_model_urgent
GMBREW,37,2019-09-27,333.44,2019-10-04,306.0,,-1064.9016751897598,-0.08631575802687137,exit_model_urgent
ALLCARGO,596,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-1203.2888695837373,-0.0968985572854418,exit_model_urgent
BAJAJELEC,30,2019-09-27,402.8254774712,2019-10-09,371.7933616929,,-979.5695072589915,-0.08105822182254481,exit_model_urgent
CHOLAFIN,40,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-1122.6090149586744,-0.09191648993941914,exit_model_urgent
GPPL,186,2019-09-27,66.5962015134,2019-10-10,60.9667353705,,-1096.9019277561656,-0.08855343185077655,exit_model_urgent
CIGNITITEC,37,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-1237.7247281399996,-0.099867789329354,exit_model_urgent
GOLDIAM,642,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-1032.7480394079557,-0.08318432132326241,exit_model_urgent
GICRE,62,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,4784.495052568414,0.3889839293060949,exit_model_urgent
ANUP,105,2019-09-27,117.8176865358,2019-10-31,120.8727251031,,219.06472448442764,0.017708128301615823,signal
AVADHSUGAR,58,2019-08-27,202.1367144056,2019-10-31,261.9059074156,,3419.45847178881,0.2916648799870352,signal
BERGEPAINT,34,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,2348.4756369315,0.18965782645058968,signal
ESABINDIA,11,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,766.4452232136664,0.061767345032953155,signal
EXCELINDUS,15,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1435.4680615010766,0.12157368181644507,signal
CONTROLPR,44,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-992.1506539699549,-0.082873956071315,exit_model_urgent
CENTRALBK,555,2019-10-31,21.975333845,2019-11-07,19.9512899383,,-1172.3990502411943,-0.096127355154422,exit_model_urgent
BANCOINDIA,321,2019-10-31,37.9639626162,2019-11-08,34.7880841477,,-1068.4719390434402,-0.08767717565411748,exit_model_urgent
DEEPAKFERT,115,2019-10-31,105.6931029579,2019-11-11,97.2038964733,,-1025.1460948731456,-0.08434149077838042,exit_model_urgent
EVEREADY,215,2019-10-31,56.6659138928,2019-11-13,51.7449266337,,-1107.0140972787976,-0.09086419726295354,exit_model_urgent
ADVENZYMES,69,2019-10-31,175.3393978801,2019-11-14,156.8578049871,,-1323.8908616923873,-0.1094267706771677,exit_model_urgent
EKC,450,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-989.02229906512,-0.08108631218337796,exit_model_urgent
CHAMBLFERT,83,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-1091.6027420657483,-0.0897279916180813,exit_model_urgent
ARVSMART,121,2019-10-31,100.4253123999,2019-11-18,91.412784364,,-1139.3901936616348,-0.09376568174370441,exit_model_urgent
BHARATGEAR,250,2019-10-31,48.7,2019-11-21,44.2333333333,,-1165.6356367749995,-0.09574009336960981,exit_model_urgent
DBREALTY,1544,2019-10-31,7.9,2019-11-28,11.0,,4737.340130620798,0.3883829712911391,exit_model_urgent
BFUTILITIE,45,2019-10-31,268.65,2019-12-02,269.2,,-23.874075710999023,-0.0019748185959425958,signal
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
GNA,89,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-957.2172609484533,-0.07930643935536359,signal
GRSE,64,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-444.3602998480583,-0.03693229416266132,signal
ATULAUTO,46,2019-12-02,259.85,2019-12-09,235.55,,-1165.8764678851985,-0.09753758170559926,exit_model_urgent
GODFRYPHLP,26,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-1262.1466937234472,-0.10945051905546134,exit_model_urgent
AHLWEST,32,2019-12-02,373.75,2019-12-16,330.7,,-1425.7042203199999,-0.11920603848829431,exit_model_urgent
BHARTIARTL,27,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-1002.203037681149,-0.08415728606894637,exit_model_urgent
GRASIM,14,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-936.6340854001319,-0.08367523538805077,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-804.2783057017441,-0.07259514648855717,signal
BEML,23,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-560.9819608930211,-0.048479394666427596,signal
CANTABIL,236,2019-12-02,50.66,2020-01-01,56.38,,1251.6186413500818,0.10468750136754852,signal
CARBORUNIV,36,2019-12-02,323.5166004175,2020-01-01,309.2337387117,,-561.0267085034302,-0.04817086732518535,signal
CUB,71,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,90.83781289734907,0.007676348207967685,signal
DLINKINDIA,137,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,1083.8459028717425,0.09121600323847952,signal
GOLDIAM,618,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-34.73018749188668,-0.002902943064049578,signal
CINELINE,329,2020-01-01,36.05,2020-01-03,33.25,,-968.903821061398,-0.0816919949126212,exit_model_urgent
CAMLINFINE,137,2020-01-01,86.25,2020-01-06,79.55,,-965.4260445950003,-0.08170325142028989,exit_model_urgent
CARERATING,19,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1462.103536300845,-0.1290220920000001,exit_model_urgent
BAJAJHIND,1660,2020-01-01,7.15,2020-01-27,6.55,,-1043.738209948,-0.08793817591608392,exit_model_urgent
APEX,30,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-1040.7295079753694,-0.08928166001815632,exit_model_urgent
5PAISA,68,2019-12-02,173.7,2020-01-30,190.9,,1072.483938132802,0.09079920909384014,signal
63MOONS,107,2020-01-01,110.2576249328,2020-01-30,105.0143954863,,-608.4764460718907,-0.051576439825791257,signal
AKSHARCHEM,48,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-560.9195907578578,-0.04743777827454159,signal
ANDHRSUGAR,215,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,255.13194215661497,0.021521900432312176,signal
AVADHSUGAR,43,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-370.09605075966283,-0.031412611928158134,signal
