ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,18,2018-04-05,1125.75,2018-04-12,996.75,,-2403.5016612420004,-0.11861236515123254,signal
DEN,207,2018-03-27,101.15,2018-04-16,104.95,,702.3852365993989,0.033545876363816056,exit_model_urgent
EVERESTIND,41,2018-04-12,499.25,2018-04-16,492.35,,-365.22920667099606,-0.017842823096644776,exit_model_urgent
BROOKS,234,2018-04-12,89.25,2018-04-18,88.1,,-353.09938037400207,-0.016907246061624748,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
BANCOINDIA,92,2018-04-12,226.5,2018-04-19,233.15,,527.9876469039991,0.025337731399558458,signal
FMNL,157,2018-04-12,132.75,2018-04-19,142.25,,1407.6725640590012,0.06754099651224112,signal
GNA,81,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1243.3714345292392,0.05980769523381861,signal
GODREJIND,36,2018-04-12,573.7382610719,2018-04-19,597.9722950438,,789.3506124701598,0.03821673991374458,signal
GENUSPOWER,356,2018-04-19,59.15,2018-04-25,51.9,,-2665.6948000808006,-0.1265918299543534,exit_model_urgent
AHLWEST,66,2018-04-12,315.55,2018-04-26,368.1,,3384.5347053804035,0.16251253008841723,signal
ALMONDZ,4440,2018-04-19,4.75,2018-04-26,4.5083333333,,-1157.8259204279966,-0.054899284989473524,signal
ARCHIDPLY,224,2018-04-19,93.8,2018-04-26,93.4,,-174.1089794303989,-0.008286484324093764,signal
ARCHIES,486,2018-04-19,43.35,2018-04-26,41.2,,-1129.637836465201,-0.053618401111880085,signal
AUSOMENT,228,2018-04-19,92.45,2018-04-26,78.4,,-3288.1800684312,-0.15599613202163332,signal
BEDMUTHA,756,2018-04-19,27.9,2018-04-26,23.4,,-3486.8355733007993,-0.16531241458064513,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
GOLDIAM,1217,2018-04-19,17.32,2018-04-26,14.5,,-3516.719424896477,-0.16683964396304837,signal
GREAVESCOT,162,2018-04-19,130.0,2018-04-26,123.3,,-1170.105257520001,-0.055560553538461586,signal
CGPOWER,256,2018-04-26,80.8549717564,2018-04-27,78.286579251,,-740.7612519581817,-0.03578751655716962,exit_model_urgent
GREENLAM,16,2018-04-26,1247.0222361567,2018-04-27,1221.561595601,,-487.62045944908823,-0.02443924240637068,exit_model_urgent
ALBERTDAVD,49,2018-01-11,461.0,2018-05-02,380.15,,-4052.505036188002,-0.17940170154446863,exit_model_urgent
APLLTD,39,2018-04-26,520.0,2018-05-04,515.55,,-255.11802576000264,-0.012579784307692438,signal
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,30,2018-04-26,680.8,2018-05-04,725.95,,1272.3527929919983,0.062296944427731996,signal
BANG,543,2018-04-26,38.15,2018-05-04,36.25,,-1115.019445721402,-0.05382549960157283,signal
BFINVEST,59,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1413.4751413242193,-0.06846156641989457,signal
GKWLIMITED,31,2018-04-26,655.0,2018-05-04,800.55,,4430.381421940001,0.2181916484580153,signal
GOKEX,195,2018-04-26,106.05,2018-05-04,101.35,,-999.6758570370002,-0.04834080958604433,signal
BHAGERIA,59,2018-05-04,351.5,2018-05-07,300.7,,-3080.6121549420022,-0.14854556283926043,exit_model_urgent
AEGISLOG,77,2018-05-04,268.4256710114,2018-05-09,268.7547392596,,-57.793466174261994,-0.0027961725603277334,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-09,2077.3,,-993.7254362705971,-0.05067300184189618,exit_model_urgent
COFORGE,561,2018-04-26,36.8946473789,2018-05-10,33.2786575019,,-2111.8191676597417,-0.10203061447927918,exit_model_urgent
ASAHIINDIA,57,2018-05-04,360.556879148,2018-05-10,362.4420141793,,24.791699251629325,0.0012063064589465631,exit_model_urgent
ASTRON,153,2018-05-04,135.9,2018-05-10,123.95,,-1911.9801523283968,-0.09195439516409108,exit_model_urgent
BLISSGVS,101,2018-05-04,205.0,2018-05-10,202.35,,-350.9274148600016,-0.01694892126829276,exit_model_urgent
5PAISA,64,2018-02-19,332.2,2018-05-11,473.1,,8932.087106406401,0.4201199910824805,signal
CARBORUNIV,57,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-648.1321418455154,-0.03129360989256721,signal
GODREJPROP,25,2018-05-04,809.9,2018-05-11,834.3,,528.5626922299998,0.026105084194591916,signal
DENORA,45,2018-02-09,472.15,2018-05-11,468.15,,-265.45638320099897,-0.01249397593519004,exit_model_urgent
BERGEPAINT,90,2018-05-11,228.6492256004,2018-05-14,228.6492256004,,-82.76833989841907,-0.004022091999999918,exit_model_urgent
DEN,201,2018-05-11,102.6,2018-05-14,100.05,,-595.495994479199,-0.028875893169590598,exit_model_urgent
CENTUM,36,2018-05-11,569.2,2018-05-16,542.2,,-1054.4174915904005,-0.05145708848629658,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
AMJLAND,616,2018-05-11,33.55,2018-05-18,28.5,,-3193.9237709455992,-0.15454370153800295,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,48,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-678.7095041904904,-0.03307853857374203,signal
BODALCHEM,171,2018-05-11,120.35,2018-05-18,130.55,,1661.4259499538057,0.08073071232073148,signal
GSS,223,2018-05-11,92.65,2018-05-18,91.2,,-406.4502417074,-0.019672388815974093,signal
ALPHAGEO,25,2018-05-18,799.5,2018-05-21,761.6,,-1027.8915638500002,-0.05142671989243278,exit_model_urgent
ENDURANCE,16,2018-05-18,1243.8016603932,2018-05-21,1199.1309488445,,-794.774340104872,-0.03993675023785654,exit_model_urgent
GMMPFAUDLR,72,2018-05-18,283.7166666667,2018-05-22,273.0333333333,,-851.361686544009,-0.04167702943781496,exit_model_urgent
ADFFOODS,391,2018-05-18,52.71,2018-05-25,51.89,,-403.51374750411924,-0.019578912337696795,signal
BANG,537,2018-05-18,38.35,2018-05-25,42.05,,1904.0692384565991,0.09245769939504558,signal
BRITANNIA,7,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,670.0257371545158,0.03715138331288885,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,65,2018-05-18,314.85,2018-05-25,310.55,,-361.8131183029982,-0.017679389125615286,signal
ERIS,27,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-24.177437427839322,-0.0012026635749647749,signal
BALPHARMA,249,2018-05-25,82.55,2018-05-28,79.65,,-804.7738999553985,-0.039152316106601984,exit_model_urgent
BIRLACORPN,27,2018-05-25,759.0,2018-05-30,745.8,,-438.8247313560023,-0.0214133963478262,exit_model_urgent
CCL,70,2018-05-25,290.4676713043,2018-05-30,283.955357478,,-537.6421066318107,-0.02644219058466312,exit_model_urgent
AIAENG,13,2018-05-25,1520.7964017375,2018-05-31,1497.8754354374,,-377.49074143504185,-0.019093778304565705,exit_model_urgent
BAJAJFINSV,34,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-724.8488550878865,-0.03523246141889731,signal
COCHINSHIP,94,2018-05-25,217.2442570342,2018-06-01,214.0444355338,,-382.91820153433946,-0.0187512339533187,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
ELECTHERM,124,2018-05-25,165.85,2018-06-01,159.9,,-820.5159308167968,-0.039897883377750826,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
ATULAUTO,48,2018-06-01,427.25,2018-06-04,419.75,,-442.48506273599924,-0.021576217219426527,exit_model_urgent
CORDSCABLE,257,2018-06-01,79.7,2018-06-05,72.2,,-2009.884108226801,-0.09812497782183191,exit_model_urgent
GOKUL,1468,2018-06-01,14.0,2018-06-05,12.7,,-1991.0620347840013,-0.09687923485714292,exit_model_urgent
BSOFT,82,2018-05-25,249.3792234965,2018-06-07,246.3885132516,,-327.4863868247012,-0.01601471192626249,exit_model_urgent
BLUEDART,5,2018-06-01,3606.8690021183,2018-06-08,3411.7248473104,,-1048.256568831839,-0.05812556919678547,signal
CENTEXT,3237,2018-06-01,6.35,2018-06-08,6.25,,-406.37389995539706,-0.01977012349606285,signal
COUNCODOS,8564,2018-06-01,2.4,2018-06-08,2.5,,773.7315298688009,0.03764457466666671,signal
FSL,331,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1035.7917881040812,0.050535459562579765,signal
GOLDTECH,1403,2018-06-01,14.65,2018-06-08,15.35,,899.4301221365968,0.043759477965870146,signal
AVTNPL,578,2018-06-08,35.4,2018-06-11,35.3,,-140.09682883040296,-0.006846950757062291,exit_model_urgent
CINELINE,304,2018-06-08,67.25,2018-06-11,67.2,,-97.42764884799908,-0.0047655864237917765,exit_model_urgent
EXIDEIND,84,2018-06-08,242.911751114,2018-06-11,237.4604523852,,-539.9782197315762,-0.026463570042129313,exit_model_urgent
APOLLOHOSP,20,2018-06-08,1010.203949208,2018-06-12,974.4936760623,,-795.4681273635579,-0.03937165994981533,exit_model_urgent
CRISIL,12,2018-06-01,1634.0599572136,2018-06-13,1627.2674374498,,-160.37831094275316,-0.008178928310573864,exit_model_urgent
AGRITECH,162,2018-06-08,126.3,2018-06-13,117.5,,-1507.8944155751997,-0.07369746808867773,exit_model_urgent
ASTRAL,45,2018-06-08,450.4766386505,2018-06-13,448.7404405175,,-159.66254778763687,-0.007876227784268705,exit_model_urgent
EKC,410,2018-06-08,49.9,2018-06-14,41.15,,-3669.7879802280004,-0.17937279340280562,exit_model_urgent
CENTRALBK,283,2018-06-15,71.9017502123,2018-06-18,70.9379197805,,-354.60632577051365,-0.017426917737261675,exit_model_urgent
BRIGADE,173,2018-06-15,117.8731038871,2018-06-20,111.0384853685,,-1264.4076927093884,-0.062004942143203665,exit_model_urgent
DOLLAR,56,2018-06-15,359.0,2018-06-21,333.3,,-1520.0601375680017,-0.07560983573259061,exit_model_urgent
AJANTPHARM,29,2018-06-15,680.1407790993,2018-06-22,641.7868595799,,-1191.59574087078,-0.060413240271085016,signal
ALBERTDAVD,43,2018-06-15,464.2,2018-06-22,440.25,,-1110.1333695752,-0.05561623245669971,signal
APLLTD,47,2018-06-08,435.25,2018-06-22,515.6,,3694.1710694790017,0.18058445596094208,signal
ASPINWALL,69,2018-06-15,295.2,2018-06-22,294.8,,-109.52518752959804,-0.005377105550135405,signal
DRREDDY,43,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-196.99193653981638,-0.009809695464115187,signal
ASTRAL,44,2018-06-22,452.190577833,2018-06-25,443.7989535237,,-449.2565622546135,-0.022579807973461152,exit_model_urgent
GODFRYPHLP,82,2018-06-22,246.7837346587,2018-06-27,232.5363602525,,-1249.6768258702723,-0.061754318258363465,exit_model_urgent
ASTRAZEN,13,2018-06-22,1474.25,2018-06-29,1419.45,,-789.4843987029963,-0.04119353510666421,signal
CIGNITITEC,58,2018-06-29,344.7,2018-07-02,343.95,,-123.91207651919831,-0.0061978970478676265,exit_model_urgent
ELGIEQUIP,153,2018-06-29,132.1429698837,2018-07-03,129.7363519598,,-449.5306932065978,-0.022234320210233863,exit_model_urgent
EIDPARRY,89,2018-06-29,225.6961970672,2018-07-05,203.4873539263,,-2057.378646850342,-0.10242358670612223,exit_model_urgent
ACC,16,2018-06-29,1246.5805654449,2018-07-06,1278.0265114946,,422.9133492810979,0.021203671116623822,signal
AMJLAND,632,2018-06-29,32.0,2018-07-06,26.95,,-3272.942788608001,-0.16183459200000005,signal
BANG,430,2018-06-22,47.15,2018-07-06,55.45,,3487.4540957460013,0.17201184225238605,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CONCOR,52,2018-06-29,383.4950698673,2018-07-06,382.8189191117,,-115.36736682393894,-0.0057852196350799785,signal
GANECOS,54,2018-06-29,371.65,2018-07-06,349.0,,-1303.819766557197,-0.06496652897026758,signal
GREAVESCOT,140,2018-06-29,144.65,2018-07-06,141.6,,-508.45138509200115,-0.025107470499827225,signal
BEL,605,2018-07-06,33.3132784765,2018-07-09,32.3962613343,,-635.8587588977316,-0.03154916781293403,exit_model_urgent
AKSHOPTFBR,689,2018-07-06,29.25,2018-07-13,28.35,,-701.1582255989997,-0.034791322769230755,signal
ASTRON,183,2018-07-06,109.6,2018-07-13,113.1,,559.8297051744012,0.027912214569343126,signal
BAJAJ-AUTO,7,2018-07-06,2578.3784459565,2018-07-13,2679.5892551245,,635.8823369328202,0.03523157509713309,signal
BALKRISHNA,284,2018-07-06,70.95,2018-07-13,69.4,,-521.2443493815954,-0.025868462683579757,signal
BALKRISIND,17,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-404.08707242844685,-0.021122865903630206,signal
BANARBEADS,345,2018-07-06,58.4,2018-07-13,57.35,,-443.28710961600154,-0.022001544054794597,signal
DCAL,74,2018-07-13,271.35,2018-07-16,262.05,,-768.9632051508015,-0.03829517104919852,exit_model_urgent
GNFC,48,2018-07-13,416.25,2018-07-16,398.3,,-941.9613981599978,-0.04714521512312301,exit_model_urgent
BHAGYANGR,442,2018-07-06,45.6,2018-07-18,40.55,,-2313.1660686784016,-0.11476770603508779,exit_model_urgent
GILLETTE,3,2018-07-13,6094.981480156,2018-07-18,6090.8262141828,,-86.00952667405363,-0.004703844026110272,exit_model_urgent
5PAISA,59,2018-07-13,337.3,2018-07-20,300.85,,-2230.5924462643998,-0.11208612994841385,signal
ADROITINFO,842,2018-07-13,23.9909681061,2018-07-20,21.4507479537,,-2220.1132160316956,-0.10990444494073513,signal
ASHIMASYN,886,2018-07-06,22.75,2018-07-20,23.2,,317.628702602,0.015758127780219778,signal
CYBERMEDIA,2349,2018-07-13,8.6,2018-07-20,8.3,,-785.9518893287968,-0.0389058129302324,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-24,2722.5618977946,,-308.7970115701355,-0.01600884696689934,exit_model_urgent
BIRLAMONEY,253,2018-04-05,82.9,2018-07-26,58.5,,-6257.5581509804015,-0.29835261069722563,exit_model_urgent
ADANIENT,155,2018-07-13,130.3090245347,2018-07-27,193.9045796152,,9776.07323028563,0.4840143683110441,signal
ADANIPOWER,5103,2018-07-13,3.96,2018-07-27,5.24,,6450.562047515039,0.31921023123232317,signal
APOLLOTYRE,76,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,642.2955028585748,0.03201072997644035,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJELEC,37,2018-07-20,544.05,2018-07-27,609.3,,2333.2858913538003,0.11591173761124898,signal
BAJFINANCE,76,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-137.49821050529863,-0.006833196782496364,signal
BANDHANBNK,29,2018-07-20,681.1773083887,2018-07-27,680.8304767652,,-89.5110933584001,-0.004531256969573666,signal
CEATLTD,15,2018-07-20,1292.1465323755,2018-07-27,1326.2105678688,,433.0035489390684,0.022340270657643792,signal
CINEVISTA,2778,2018-07-20,7.25,2018-07-27,8.9,,4502.693056074,0.22356411489655173,signal
FCSSOFT,53616,2018-02-09,0.4,2018-07-30,0.2,,-10809.459393868801,-0.504022092,exit_model_urgent
DLINKINDIA,189,2018-04-05,110.85,2018-07-30,87.15,,-4563.565441759794,-0.21782452772395103,exit_model_urgent
A2ZINFRA,812,2018-07-27,24.65,2018-08-03,22.9,,-1501.5053890536,-0.07501600680730224,signal
AMDIND,962,2018-07-27,20.8,2018-08-03,23.9,,2901.7195479167967,0.14501636953846136,signal
ANDHRSUGAR,279,2018-07-27,71.57,2018-08-03,75.99,,1152.866746281241,0.05773562771496442,signal
APEX,48,2018-07-27,412.8,2018-08-03,487.75,,3517.9046602751987,0.17754283048062008,signal
APLLTD,35,2018-07-27,570.5,2018-08-03,589.5,,584.68887799,0.029282027193689747,signal
BROOKS,240,2018-07-27,83.3,2018-08-03,82.8,,-200.4096632639994,-0.010024492960384122,signal
BSL,324,2018-07-27,61.8,2018-08-03,67.4,,1733.8648474656002,0.08659279473139159,signal
CHAMBLFERT,158,2018-07-27,126.5648740435,2018-08-03,121.5308054704,,-875.8136141944779,-0.04379670253980755,signal
FINCABLES,32,2018-07-27,609.8963661279,2018-08-03,605.6878218379,,-213.17131472102847,-0.010922517258670056,signal
GODFRYPHLP,76,2018-07-27,260.27871963,2018-08-03,266.5379593972,,396.1404856516492,0.020026127447589945,signal
CARBORUNIV,54,2018-08-03,368.8465780939,2018-08-08,342.4553458852,,-1505.2374223026563,-0.0755727956694844,exit_model_urgent
ALLCARGO,159,2018-08-03,126.3,2018-08-10,118.05,,-1392.5204449164012,-0.06934275708313545,signal
APOLSINHOT,14,2018-08-03,1403.0,2018-08-10,1395.5,,-184.0019310639982,-0.009367779811831697,signal
ARCHIDPLY,300,2018-08-03,66.85,2018-08-10,62.85,,-1280.6630550599984,-0.0638575445056095,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
BHARATGEAR,157,2018-08-03,127.9333333333,2018-08-10,117.6333333333,,-1697.8858629357128,-0.08453277464723309,signal
BRIGADE,213,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-541.692312464751,-0.0269661497466456,signal
GSS,211,2018-08-03,94.95,2018-08-10,89.6,,-1209.4304010694032,-0.06036753697103754,signal
DYNAMATECH,12,2018-08-03,1660.3,2018-08-14,1645.35,,-259.53455217120063,-0.013026488795759836,exit_model_urgent
GESHIP,75,2018-08-03,264.7907203374,2018-08-16,245.0461152627,,-1560.721328448246,-0.07858892368330497,exit_model_urgent
63MOONS,235,2018-08-10,84.85,2018-08-20,78.95,,-1466.699508957001,-0.07355656459870365,signal
ALBERTDAVD,43,2018-08-10,456.45,2018-08-20,567.3,,4687.606992583798,0.23883035624186652,signal
APLAPOLLO,116,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-982.800023958378,-0.04928829701790987,signal
BFINVEST,71,2018-08-10,277.9339663592,2018-08-20,330.6641345632,,3664.472747717864,0.18569983689821842,signal
BFUTILITIE,58,2018-08-10,339.75,2018-08-20,341.15,,1.9426660939971043,9.858496835894062e-05,signal
DEN,331,2018-08-10,60.3,2018-08-20,53.95,,-2182.1281408555988,-0.10932889133665002,signal
ESABINDIA,24,2018-08-10,820.75,2018-08-20,836.35,,295.1728317840025,0.014984913787389708,signal
CCHHL,1971,2018-08-20,10.15,2018-08-24,9.2,,-1952.9145648198028,-0.09761815111330062,exit_model_urgent
ARE&M,23,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-912.4350004764601,-0.04741747213013585,signal
BAGFILMS,3101,2018-08-20,6.45,2018-08-28,6.05,,-1320.8476720334002,-0.066037595875969,signal
BALPHARMA,214,2018-08-20,93.35,2018-08-28,90.95,,-593.9489296747997,-0.02973178669737546,signal
BIRLACABLE,149,2018-08-20,133.95,2018-08-28,173.5,,5812.674875713401,0.29123733315864136,signal
CREST,109,2018-08-20,183.25,2018-08-28,154.3,,-3235.888271131,-0.16200299240927693,signal
DSSL,495,2018-08-20,40.35,2018-08-28,38.2,,-1144.5842490389987,-0.057305859038413814,signal
EIMCOELECO,49,2018-08-20,401.55,2018-08-28,382.1,,-1032.1884810873999,-0.05245939744141451,signal
ELGIRUBCO,567,2018-08-10,35.2,2018-08-28,35.45,,61.4754790272018,0.003080180727272817,signal
CENTENKA,67,2018-08-28,297.05,2018-09-04,287.25,,-736.6490827162015,-0.037013170942938975,signal
CENTEXT,2729,2018-08-28,7.3,2018-09-04,8.25,,2512.4230898036003,0.12611489430136988,signal
CGCL,733,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1591.4514915364016,0.07992286212861097,signal
CHAMBLFERT,145,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-24.44187113800217,-0.0012305287241139058,signal
DCW,769,2018-08-28,25.9,2018-09-04,25.5,,-387.70840857319854,-0.019466107444015373,signal
DIXON,34,2018-08-28,572.1227877184,2018-09-04,559.3443904635,,-512.703943241595,-0.02635715281073899,signal
GHCL,79,2018-08-28,251.55,2018-09-04,259.2,,524.4211778345998,0.02638935701610017,signal
GKWLIMITED,19,2018-08-28,1018.2,2018-09-04,1178.0,,2958.389412586399,0.1529215340066784,signal
GLOBUSSPR,124,2018-08-28,159.85,2018-09-04,176.6,,1997.2765056311982,0.10076364462808876,signal
GSFC,166,2018-08-28,119.6,2018-09-04,116.4,,-611.0530057311953,-0.03077794484280913,signal
CUBEXTUB,1454,2018-09-04,13.8,2018-09-06,13.5,,-516.904080398399,-0.025761222434782554,exit_model_urgent
BEARDSELL,528,2018-09-04,37.95,2018-09-07,34.8,,-1743.7930706592051,-0.08702604456917021,exit_model_urgent
AARTIDRUGS,132,2018-09-04,151.4,2018-09-11,155.8375,,505.3692957983985,0.025287683429326215,signal
ADFFOODS,366,2018-09-04,54.77,2018-09-11,53.93,,-388.06613225543697,-0.01935895524630257,signal
BLBLIMITED,3237,2018-09-04,6.2,2018-09-11,5.7,,-1699.2209731848016,-0.08466725329032265,signal
CANTABIL,630,2018-09-04,31.83,2018-09-11,31.06,,-565.7546086667971,-0.02821310676594394,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GINNIFILA,870,2018-09-04,23.05,2018-09-11,19.8,,-2908.157021922001,-0.1450199228026031,signal
GSS,189,2018-09-04,106.15,2018-09-11,104.45,,-401.99261743620445,-0.02003716500989188,signal
GEECEE,138,2018-09-11,144.0,2018-09-17,138.2,,-880.3270122240028,-0.04429986977777792,exit_model_urgent
ALEMBICLTD,371,2018-09-11,53.75,2018-09-18,50.05,,-1452.905542094999,-0.07285930130232553,exit_model_urgent
ALBERTDAVD,28,2018-09-04,716.75,2018-09-19,699.65,,-559.5193643479979,-0.02787978296616662,signal
ASAHISONG,68,2018-09-11,291.15,2018-09-19,276.4,,-1082.6301818344,-0.054683263217585446,signal
BALPHARMA,207,2018-09-11,96.35,2018-09-19,98.95,,457.98158721060463,0.022962858700571073,signal
BHARATGEAR,150,2018-09-11,132.4,2018-09-19,124.8333333333,,-1214.8787471249998,-0.06117214235271902,signal
CARBORUNIV,53,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-537.304905769659,-0.02713897511676854,signal
FLEXITUFF,476,2018-09-11,41.9,2018-09-19,43.7,,776.5817883152013,0.0389373352076373,signal
GNA,99,2018-09-11,201.5801535998,2018-09-19,199.2716996798,,-308.80355647209944,-0.015473883650992587,signal
AIAENG,11,2018-09-19,1744.6643141177,2018-09-24,1685.2251981191,,-731.0194801700818,-0.03809117653255044,exit_model_urgent
GLOBUSSPR,96,2018-09-19,207.05,2018-09-24,180.05,,-2671.9463182656,-0.1344253762308621,exit_model_urgent
AHLEAST,112,2018-09-19,178.7,2018-09-25,172.9,,-730.0997581247975,-0.036478723225517505,exit_model_urgent
GALLANTT,334,2018-09-19,60.115079381,2018-09-25,52.1162960914,,-2752.3509375988688,-0.1370799432407006,exit_model_urgent
CONSOFINVT,330,2018-09-19,60.8,2018-09-26,57.7,,-1103.6992538880004,-0.055008934105263176,exit_model_urgent
AVADHSUGAR,36,2018-09-19,554.35,2018-09-27,453.3,,-3718.0672812072007,-0.1863076516644719,signal
BAJAJHIND,2893,2018-09-11,6.9,2018-09-27,9.2,,6573.612206123598,0.3293112413333332,signal
BEPL,211,2018-09-19,95.0666666667,2018-09-27,82.4,,-2753.3460782411967,-0.13726192369735868,signal
DCMSHRIRAM,47,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1211.5686827986174,-0.06094126254611394,signal
ACC,13,2018-09-27,1452.5142979333,2018-09-28,1444.2341523758,,-183.58979203634226,-0.009722652448376622,exit_model_urgent
DEEPAKNTR,70,2018-09-19,285.2429379661,2018-10-04,264.7275399381,,-1516.3869956794952,-0.07594463695162351,exit_model_urgent
ACCELYA,19,2018-09-27,1021.6,2018-10-04,1027.55,,34.97958544319772,0.001802105337509671,exit_model_urgent
BODALCHEM,153,2018-10-05,127.45,2018-10-12,116.95,,-1684.9301906861983,-0.0864073411173008,signal
DLINKINDIA,260,2018-10-12,75.0,2018-10-15,73.0,,-598.4307939999999,-0.03068875866666666,exit_model_urgent
DMART,13,2018-10-12,1411.7,2018-10-15,1329.75,,-1139.1638345932006,-0.062072669318127105,exit_model_urgent
ADANIPOWER,3004,2018-10-12,6.51,2018-10-22,6.67,,401.98380796431957,0.020555480964669717,signal
ADVENZYMES,101,2018-10-12,192.15,2018-10-22,186.3,,-668.9073427577969,-0.03446705687119422,signal
GOACARBON,25,2018-10-12,752.95,2018-10-22,586.95,,-4225.710854284998,-0.22448825841211226,signal
GOKULAGRO,3372,2018-10-12,5.8,2018-10-22,5.575,,-837.3624664991985,-0.042815195448275785,signal
BRIGADE,210,2018-10-22,92.2669421098,2018-10-23,90.2976081675,,-491.4924151250998,-0.025365965518171198,exit_model_urgent
GLAXO,15,2018-10-22,1243.8650685986,2018-10-24,1177.0079368919,,-1077.9010717228448,-0.057771596986119056,exit_model_urgent
BANG,370,2018-10-22,52.35,2018-10-25,50.3,,-836.405910993999,-0.04318159534288438,exit_model_urgent
EIMCOELECO,56,2018-10-22,344.8,2018-10-25,342.1,,-228.8617700095965,-0.011852718450115828,exit_model_urgent
ADANIENT,116,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,295.34487432953756,0.015265741827993652,signal
AEGISLOG,88,2018-10-22,219.0654337851,2018-10-29,215.0225953075,,-433.3067029547128,-0.02247702762241289,signal
ASIANTILES,112,2018-10-22,172.55,2018-10-29,176.9,,409.4706588447989,0.021187992033613386,signal
BHAGERIA,62,2018-10-22,312.0,2018-10-29,298.7,,-902.4033476480035,-0.046650297128205315,signal
BALPHARMA,238,2018-10-29,81.3,2018-10-31,81.4,,-54.02506694479598,-0.0027920796998767913,exit_model_urgent
CAPACITE,94,2018-10-29,205.0,2018-10-31,202.85,,-279.6057128400025,-0.014509896878048911,exit_model_urgent
GAEL,161,2018-10-29,119.6,2018-10-31,121.6,,244.55220528479913,0.012700316026755809,exit_model_urgent
GODREJAGRO,37,2018-10-29,520.9,2018-10-31,524.95,,72.33101425640052,0.003752912799385706,exit_model_urgent
GRAPHITE,22,2018-10-29,845.9253200513,2018-10-31,838.9607949839,,-228.07211965506576,-0.012255117897578749,exit_model_urgent
ADANIPOWER,2287,2018-10-29,8.46,2018-11-05,10.06,,3581.3804835421615,0.1851032035082743,signal
ADVANIHOTR,331,2018-10-29,58.4,2018-11-05,58.85,,71.20135280320392,0.003683387452054998,signal
ASAL,384,2018-10-29,50.4,2018-11-05,52.0,,536.5580402688029,0.027723939746031896,signal
GANECOS,64,2018-10-29,300.05,2018-11-05,297.3,,-253.23703709440088,-0.013187231143476133,signal
GESHIP,78,2018-10-29,247.2172025427,2018-11-05,252.1328718559,,305.8644404860679,0.01586191794203039,signal
ADFFOODS,383,2018-11-05,50.67,2018-11-13,49.33,,-591.2751708281212,-0.03046772057706736,signal
ASTRON,163,2018-11-05,119.0,2018-11-13,112.75,,-1096.7665185240003,-0.05654310040336136,signal
AXISCADES,227,2018-11-05,85.4,2018-11-13,81.25,,-1020.0214710936016,-0.05261693977517572,signal
