ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICRE,10,2018-09-17,309.7982265588,2018-10-01,282.9231969782,,-281.21066549256375,-0.0907721998980487,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-09,1196.7538925341,,-234.23783115877268,-0.08949875353735913,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
HINDOILEXP,22,2018-10-19,139.3,2018-10-25,126.1,,-302.72610314320036,-0.09878160384493909,exit_model_urgent
COFORGE,75,2018-10-19,42.123277367,2018-11-16,38.3812539385,,-293.35853440586925,-0.09285714146439793,exit_model_urgent
NEWGEN,19,2018-11-20,158.500574315,2018-11-29,145.8175615832,,-253.08981585120773,-0.08404080982870712,exit_model_urgent
IOLCP,101,2018-11-20,30.8077730376,2018-12-10,27.5823107094,,-338.2867765929068,-0.10871847249668225,exit_model_urgent
FORTIS,21,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-248.97409295231637,-0.08097124454267833,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
HSCL,22,2018-11-20,137.6388659624,2018-12-20,133.6493336156,,-99.94882762648149,-0.03300759924684004,signal
SRF,7,2018-11-20,404.398197203,2018-12-20,438.9124127846,,230.2138217947081,0.08132501345278369,signal
TATAINVEST,37,2018-11-20,84.2546284863,2018-12-20,85.6976929894,,40.854831528383784,0.013105329116510285,signal
CUPID,7757,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-308.08182969130166,-0.0987434997307162,exit_model_urgent
BANKINDIA,35,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,87.79831625886663,0.028285600307877853,signal
BEML,7,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-93.94027879749956,-0.030517958863679143,signal
CONCOR,12,2018-12-20,252.2581445032,2019-01-21,251.6904217474,,-18.98793864889376,-0.006272654640576231,signal
ELECON,91,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-21.015898155419563,-0.006768603627110335,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
IEX,62,2018-12-20,49.9525084714,2019-01-21,47.9991417222,,-133.5653807019703,-0.04312656961233822,signal
MAHABANK,235,2018-12-20,13.2342832231,2019-01-21,12.793140449,,-116.17748551268096,-0.03735542533308154,signal
ITI,27,2019-01-21,111.4,2019-01-24,102.85,,-242.9476483176004,-0.08077254083303424,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
TRENT,12,2019-01-21,242.4735453019,2019-02-15,220.7075773741,,-272.894626014845,-0.09378845352492242,exit_model_urgent
UBL,2,2019-01-21,1470.8183671361,2019-02-15,1324.3057517323,,-304.8567643834226,-0.1036350820723784,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
IGL,23,2019-01-21,132.6154627936,2019-02-19,130.3285910262,,-64.86605726570406,-0.021266474511858677,signal
TFCILTD,107,2019-02-19,28.3712342569,2019-03-01,23.1444332494,,-571.4776612363239,-0.1882509824378145,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,136.82432773636765,0.04649501221611989,signal
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
IEX,61,2019-02-19,49.1622150538,2019-03-22,47.939496936,,-86.64763724988052,-0.028893186934635044,signal
SHARDACROP,9,2019-02-19,331.5508885263,2019-03-22,333.5843759943,,-6.232989961305066,-0.002088833009084429,signal
PRESTIGE,11,2019-03-22,265.4712879637,2019-04-01,238.0410638218,,-313.47771493993287,-0.10734861123416556,exit_model_urgent
WABAG,9,2019-03-22,331.983600714,2019-04-11,306.21295705,,-243.95321023706674,-0.08164834705770421,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
CASTROLIND,24,2019-03-22,123.215491286,2019-04-24,120.2991482969,,-81.88624874106017,-0.02769073105392209,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
INDIGO,2,2019-03-22,1424.6424926191,2019-04-24,1470.1156474062,,79.48622322935307,0.027896901728385035,signal
NTPC,29,2019-03-22,103.132348033,2019-04-24,102.5961976904,,-27.5777859023774,-0.009220755201466499,signal
OBEROIRLTY,5,2019-03-22,504.6022804921,2019-04-24,510.1205285997,,17.443456560254617,0.006913744639934385,signal
QUICKHEAL,13,2019-04-24,223.4113245007,2019-04-26,204.0978376886,,-262.75688027008755,-0.09047020225252873,exit_model_urgent
MAHABANK,189,2019-04-24,15.8811398677,2019-05-03,14.4253687132,,-287.2131998613113,-0.09568875866420049,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
PARACABLES,224,2019-04-24,13.4,2019-05-10,12.2,,-280.87271134720004,-0.09357433080597016,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-270.95168542922966,-0.09031441239635443,exit_model_urgent
SANGHVIMOV,47,2019-04-24,62.8832015415,2019-05-13,57.8329327238,,-249.24996945905923,-0.08433398283728591,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-74.62917201964592,-0.02562874019899854,signal
HAVELLS,3,2019-04-24,753.343298241,2019-05-27,714.2673555701,,-126.31787617202599,-0.0558921262355727,signal
ONGC,26,2019-04-24,112.9688740901,2019-05-27,116.3180847065,,75.26582470350286,0.025625106340038093,signal
RICOAUTO,40,2019-05-27,72.2931378328,2019-05-30,65.2280135573,,-294.23575707328746,-0.10175092888961249,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
GOKEX,26,2019-05-27,112.75,2019-06-06,98.25,,-388.790762698,-0.1326251962128603,exit_model_urgent
UNIVCABLES,12,2019-05-27,234.2830130077,2019-06-07,210.7506739976,,-293.6957621094498,-0.10446616051352285,exit_model_urgent
ASHOKA,20,2019-05-27,145.05,2019-06-19,134.15,,-229.66808889200001,-0.07916859320648052,exit_model_urgent
HGINFRA,10,2019-05-27,287.9745508424,2019-06-24,263.0737482928,,-260.590626867468,-0.0904908527872248,exit_model_urgent
NH,13,2019-05-27,222.8043721395,2019-06-26,240.5580993494,,219.1486378529853,0.07566093683564708,signal
NTPC,27,2019-06-26,107.2683649612,2019-07-10,98.8431452927,,-239.12989832871472,-0.08256546936524155,exit_model_urgent
TATACONSUM,11,2019-06-26,263.238216419,2019-07-10,242.9650615414,,-234.65115522148471,-0.08103657399045293,exit_model_urgent
POWERMECH,11,2019-06-26,249.5985487226,2019-07-15,229.1818472502,,-235.62670778271604,-0.0858202497893338,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-75.21262507035726,-0.02844044142937492,signal
CESC,50,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-100.9782742993716,-0.03474817091846216,signal
NESTLEIND,5,2019-06-26,558.9331278496,2019-07-25,544.3707947157,,-84.05206797979508,-0.03007589416042348,signal
POWERGRID,32,2019-06-26,88.4722067762,2019-07-25,89.9492052199,,35.87696283529931,0.012672398818299924,signal
REDINGTON,74,2019-05-27,39.4138631755,2019-07-25,43.0296306538,,255.8358557954216,0.08771637733501282,signal
SBILIFE,4,2019-06-26,708.8045418188,2019-07-25,787.7911236272,,304.54281892474773,0.10741424502701677,signal
TRENT,10,2019-06-26,286.5024210645,2019-07-25,271.3623185637,,-162.92441596544222,-0.05686668034430438,signal
CUPID,9186,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-249.97045529967772,-0.08669777797175889,exit_model_urgent
UBL,2,2019-07-25,1388.306025961,2019-08-21,1273.0758338462,,-241.6281733507385,-0.0870226624506225,exit_model_urgent
THERMAX,2,2019-07-25,1071.1081848744,2019-08-22,981.7322274557,,-187.36810616043567,-0.08746460385904287,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-27,265.6189135733,,217.87364633297648,0.08090061428352681,signal
RELAXO,7,2019-07-25,397.1495459642,2019-08-27,440.6761525498,,293.5046420178164,0.10557543121993995,signal
SWANCORP,24,2019-08-27,119.1755912767,2019-09-11,107.5779666223,,-289.8470363200631,-0.10133752824124197,exit_model_urgent
SUNTECK,6,2019-08-27,464.6090137208,2019-09-20,428.3021472968,,-229.05339972728598,-0.08216708133896726,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GSPL,15,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,170.93150353152305,0.05935818969025089,signal
HDFCAMC,2,2019-08-27,1110.634663067,2019-09-27,1291.3767474197,,352.5500191189112,0.15871556635255285,signal
HDFCLIFE,5,2019-08-27,544.8883678923,2019-09-27,571.485044351,,122.02542656653623,0.04478914719304677,signal
HINDUNILVR,1,2019-08-27,1732.0894836421,2019-09-27,1871.2037942709,,132.14768737335908,0.07629379926462541,signal
NAVINFLUOR,4,2019-08-27,716.9377267934,2019-09-27,734.1212559595,,57.199758682664196,0.019945860199915053,signal
PRESTIGE,10,2019-08-27,286.9319849093,2019-09-27,285.8959512637,,-21.90100486647816,-0.007632821023212567,signal
WHIRLPOOL,1,2019-08-27,1530.318563751,2019-09-27,1924.1271655787,,387.6535197749856,0.25331557033772034,signal
GREENPLY,17,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-245.80762107663531,-0.08539001652854777,exit_model_urgent
HIRECT,35,2019-09-27,81.978392817,2019-10-03,75.5726625178,,-235.74092279927436,-0.08216134405266581,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
SUBROS,11,2019-09-27,255.7484527278,2019-10-11,235.2171633291,,-237.15926524871702,-0.08430132411153096,exit_model_urgent
GOLDIAM,150,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-241.29627088970892,-0.0831843213232623,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-91.60867494396894,-0.060158242386667574,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CONCOR,6,2019-09-27,436.9912852912,2019-10-31,434.9214627439,,-22.964650199636708,-0.008758622491496462,signal
SUNDARMFIN,1,2019-09-27,1589.6930798691,2019-10-31,1545.4749901585,,-50.61198152959696,-0.03183758058112985,signal
TATACONSUM,9,2019-10-31,306.0620792535,2019-11-13,279.5134347754,,-250.01688886711963,-0.0907647702921079,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-249.8849650511952,-0.08972799161808122,exit_model_urgent
KSCL,5,2019-10-31,500.7326084317,2019-11-22,453.5496619568,,-245.98469546706156,-0.0982499207461197,exit_model_urgent
HUDCO,100,2019-10-31,28.6096899083,2019-12-02,28.4011137972,,-32.364691600264905,-0.011312492971437464,signal
PERSISTENT,9,2019-10-31,294.4898854763,2019-12-02,323.7677695069,,252.84076756330342,0.09539688798719619,signal
TATAINVEST,34,2019-10-31,83.1630234809,2019-12-02,82.7220374769,,-38.24184115797607,-0.013524761209727334,signal
THANGAMAYL,16,2019-10-31,170.3031214241,2019-12-02,167.4631450438,,-67.8435890005776,-0.024898100968900123,signal
TIINDIA,7,2019-09-27,380.3246218397,2019-12-02,482.073166166,,701.5319059517683,0.2635086921867391,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
TIMKEN,3,2019-10-31,880.5169569946,2019-12-10,814.3052441791,,-209.25969907227727,-0.07921850052970666,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-291.2646216284875,-0.10945051905546122,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
CDSL,26,2019-10-31,108.5919441564,2020-01-01,103.5943794146,,-141.29261982305388,-0.05004359737614698,signal
COROMANDEL,6,2019-12-02,457.4660753765,2020-01-01,503.4602707151,,264.92534817934074,0.09651912365352412,signal
PHOENIXLTD,7,2019-12-02,375.009339577,2020-01-01,420.6455286482,,308.89506904593463,0.11767138134836078,signal
PRESTIGE,9,2019-12-02,318.6050135049,2020-01-01,328.8666800904,,80.82187118569891,0.028186021967240606,signal
CAMLINFINE,33,2020-01-01,86.25,2020-01-06,79.55,,-232.54787935500008,-0.08170325142028988,exit_model_urgent
RENUKA,306,2020-01-01,9.45,2020-01-10,8.6,,-271.7306834363999,-0.09396918194708992,exit_model_urgent
GUJGASLTD,13,2019-12-02,216.7,2020-01-24,294.45,,999.4193646268,0.3547688632376557,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-30,180.45,,79.95423076799989,0.028595933751072923,signal
ASTERDM,23,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,72.36565106517583,0.025480059198666218,signal
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-108.39191652424824,-0.038617126595012596,signal
JINDALSAW,69,2020-01-01,41.7978910088,2020-01-30,45.5039870407,,244.12069375110786,0.0846449661326635,signal
NH,9,2020-01-01,321.2081947095,2020-01-30,370.5225203083,,432.2015701967207,0.14950551536194734,signal
SOLARINDS,2,2020-01-30,1293.6856157397,2020-02-13,1185.1497450075,,-227.47838659556328,-0.08791872763673587,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
CARBORUNIV,8,2020-01-30,332.3748843672,2020-02-28,318.1896427974,,-124.17667146571421,-0.04670053202956767,signal
DABUR,6,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,87.99366781443769,0.03221811687747828,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
JUBLFOOD,8,2020-01-30,360.5170888549,2020-02-28,345.6435087205,,-130.58890426677272,-0.04527833364347529,signal
PIDILITIND,3,2020-01-30,735.4158428884,2020-02-28,731.6682854157,,-20.116402953163742,-0.009117926566170186,signal
STAR,6,2020-01-30,462.828790983,2020-02-28,464.1120957249,,-3.4694114140943384,-0.001249350185096045,signal
TATAINVEST,31,2020-01-30,91.066087259,2020-02-28,90.1147466663,,-40.84611998580749,-0.01446879747878381,signal
GOLDIAM,131,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-308.8294500688753,-0.10773528022009589,exit_model_urgent
INDIACEM,29,2020-02-28,96.35,2020-03-04,89.0,,-224.38832836179972,-0.08030647186507515,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BRIGADE,16,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-283.47210312501875,-0.10421643447489963,exit_model_urgent
MIDHANI,12,2020-02-28,234.1248774362,2020-03-09,207.5187055898,,-330.5741237152456,-0.11766303497775044,exit_model_urgent
NLCINDIA,59,2020-02-28,48.1602518676,2020-03-09,42.7685455201,,-329.53926736402536,-0.11597554195957754,exit_model_urgent
TECHNOE,10,2020-02-28,282.672868193,2020-03-12,248.0965957766,,-357.13208698176095,-0.1263411268526566,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1165058165,2020-03-16,542.1220581012,,-185.40744889764983,-0.07908301807648493,exit_model_urgent
HINDUNILVR,1,2020-02-28,2034.1895078258,2020-03-16,1816.3892885375,,-225.98191663421017,-0.11109187013541628,exit_model_urgent
NAVINFLUOR,2,2020-02-28,1398.6726983462,2020-03-16,1272.0702056124,,-264.45616600887297,-0.09453825985220407,exit_model_urgent
MCX,13,2020-03-31,214.1022786602,2020-04-01,194.7916528597,,-262.2329432148522,-0.09421555430848723,exit_model_urgent
IPCALAB,4,2020-03-31,684.5045135162,2020-05-06,762.0136796544,,299.0241040416904,0.10921188178352804,signal
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
COROMANDEL,4,2020-05-06,576.9271893565,2020-06-05,632.9677358509,,214.88036904602723,0.09311416284856634,signal
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,86.65171862283523,0.031124754412676276,signal
ASTRAMICRO,31,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-277.0460576427836,-0.10103280829943177,exit_model_urgent
IDBI,75,2020-06-05,37.1236837829,2020-06-09,34.1383810662,,-235.09631911902989,-0.0844371373968444,exit_model_urgent
SUNFLAG,72,2020-06-05,38.9889625142,2020-06-11,35.5487599394,,-258.9854233691999,-0.09225738611809972,exit_model_urgent
SARDAEN,163,2020-06-05,17.2311724881,2020-06-29,15.8381762626,,-238.3551586019462,-0.08486373098086539,exit_model_urgent
DALMIASUG,33,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,717.1720808501886,0.26137544439393867,signal
KRBL,12,2020-06-05,223.5555447485,2020-07-06,267.5736851902,,517.4277536833374,0.19287814812251827,signal
MOIL,22,2020-06-05,122.6899947982,2020-07-06,128.5703779793,,118.51208015992643,0.04390669951044078,signal
MSTCLTD,27,2020-06-05,103.797993584,2020-07-06,115.9351523952,,316.43119075292316,0.1129084804717871,signal
PNBGILTS,112,2020-06-05,25.0463704589,2020-07-06,26.9239625866,,199.00757200220096,0.07094254731894035,signal
JPPOWER,1350,2020-07-06,2.1,2020-07-08,1.9,,-281.40263082,-0.09926018723809524,exit_model_urgent
RENUKA,255,2020-07-06,11.1,2020-07-08,10.05,,-279.13453140599995,-0.09861668659459458,exit_model_urgent
TRITURBINE,34,2020-07-06,83.2419961947,2020-07-08,72.9640094776,,-360.8349852579968,-0.1274932626463665,exit_model_urgent
BDL,14,2020-07-06,202.4217203012,2020-07-09,180.9924417616,,-311.40812250029603,-0.10988661339480697,exit_model_urgent
CGPOWER,280,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-274.1693841928959,-0.09670501883500135,exit_model_urgent
IRCON,126,2020-07-06,22.3422796972,2020-07-14,19.7933092953,,-332.49297139781584,-0.11810939358451314,exit_model_urgent
HAL,6,2020-07-06,426.3418945126,2020-07-15,387.8821817305,,-241.04699463170346,-0.09423070925556579,exit_model_urgent
AXISCADES,45,2020-07-06,62.1,2020-07-16,56.35,,-269.9897360939999,-0.09661468459259256,exit_model_urgent
NELCO,12,2020-07-06,220.00450084,2020-07-16,200.8200689129,,-240.83172323871077,-0.0912222713320221,exit_model_urgent
HINDCOPPER,76,2020-07-06,36.9002433958,2020-08-04,35.8573024653,,-90.54313992378275,-0.03228588742576966,signal
UNICHEMLAB,10,2020-08-04,265.85,2020-08-11,243.8,,-231.19273158199985,-0.08696360036938118,exit_model_urgent
ZENTEC,40,2020-08-04,68.4464117505,2020-08-19,95.4857376753,,1070.561126386784,0.3910216397790069,exit_model_urgent
GESHIP,11,2020-08-04,236.0366272352,2020-08-31,216.2677094282,,-227.90106720820677,-0.08777569430554888,exit_model_urgent
KRBL,9,2020-08-04,296.4636398925,2020-08-31,255.6663389953,,-377.9073443835223,-0.14163526072447963,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
JKCEMENT,1,2020-08-04,1498.1240289237,2020-09-02,1481.7848428664,,-22.364778729041973,-0.014928522804022803,signal
NEOGEN,4,2020-08-04,609.4170616602,2020-09-02,683.8237929202,,287.8223990865322,0.11807283435026995,signal
NEULANDLAB,3,2020-08-04,794.3279030352,2020-09-02,1006.7493847507,,627.6798654339759,0.2634008210108837,signal
TATACOMM,3,2020-08-04,803.7533726574,2020-09-02,835.5396825253,,85.6606195732852,0.03552525044262886,signal
JINDRILL,37,2020-06-05,74.3748955672,2020-09-04,68.1277978576,,-242.2108941362817,-0.08801680099364897,exit_model_urgent
INDIAMART,1,2020-09-02,2190.7082695886,2020-09-04,1965.480907925,,-234.0385918690463,-0.10683238618211685,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
UBL,2,2020-09-02,1073.6008878742,2020-09-21,972.7249722685,,-210.38807429602343,-0.09798244239188623,exit_model_urgent
RAMCOIND,14,2020-09-02,188.3112416759,2020-09-24,170.2519660028,,-263.4335313645656,-0.09992330061813214,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-30,737.6,,956.5578987140002,0.3516110636699137,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BSE,49,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.232135190639383,-0.0018965952810847046,signal
JSWENERGY,49,2020-09-02,56.7880629644,2020-10-01,54.0815680487,,-143.81018474278562,-0.051681666467202306,signal
JUBLFOOD,6,2020-09-02,444.3893398218,2020-10-01,467.1838524431,,126.04282687630484,0.04727192110670641,signal
SUPREMEIND,2,2020-09-02,1316.124276228,2020-10-01,1375.6653146496,,108.4949309983549,0.0412175859673755,signal
PRECWIRE,216,2020-10-01,12.8843324208,2020-10-05,11.751086248,,-255.9747189214886,-0.09197745792726589,exit_model_urgent
ELECTCAST,118,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-320.8116226930706,-0.11559233993188132,exit_model_urgent
GRSE,13,2020-10-01,203.3108857854,2020-10-13,184.3358201874,,-257.30640890799486,-0.09735239020168451,exit_model_urgent
SPAL,20,2020-10-01,137.6239013422,2020-10-13,123.7119200109,,-289.31034647794513,-0.10510904852151326,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
ICIL,25,2020-10-01,108.6407394825,2020-10-22,151.5137292917,,1060.9006690013339,0.3906087804832092,exit_model_urgent
AURIONPRO,159,2020-10-01,17.5295182946,2020-11-02,17.691252672,,2.799205377312319,0.0010043097003719996,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
WELSPUNLIV,40,2020-10-01,69.3197261121,2020-11-02,65.5727138898,,-161.03290152550653,-0.05807614605440488,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-233.23868441736977,-0.08741124136362288,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,942.9863155076837,0.3466447125068864,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.191521862,2020-12-02,388.2224762077,,862.7377972963591,0.32919830440867154,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
HAVELLS,3,2020-11-02,765.7923588438,2020-12-02,819.4350554235,,151.6878277785995,0.06602652621903023,signal
ICICIBANK,6,2020-11-02,403.7524629204,2020-12-02,464.6852816148,,355.8533348598453,0.14689418539844382,signal
IMFA,47,2020-11-02,58.6080424435,2020-12-02,66.6250216566,,365.71885689925966,0.1327676535511949,signal
PANACEABIO,11,2020-12-02,245.25,2020-12-04,214.25,,-351.85059869299994,-0.13042372298878693,exit_model_urgent
TARIL,732,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,1268.8442501509749,0.4390158826755293,exit_model_urgent
JINDRILL,28,2020-12-02,100.767110415,2020-12-21,89.0753512911,,-338.71750395177196,-0.12004962395708968,exit_model_urgent
NELCO,14,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-228.81123845605225,-0.08128478515659787,exit_model_urgent
PENIND,138,2020-12-02,20.9,2020-12-21,19.25,,-239.3005177463997,-0.08296946042105253,exit_model_urgent
SWSOLAR,11,2020-12-02,246.25,2020-12-23,224.75,,-247.3948417050001,-0.09133173667005079,exit_model_urgent
GENUSPOWER,89,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,598.0866640367112,0.20698708231325444,signal
MOIL,25,2020-12-02,115.1179372187,2021-01-01,125.0648129858,,237.09652081890408,0.08238386703141502,signal
MRPL,89,2020-12-02,32.2531449633,2021-01-01,34.6636939143,,202.99332128547576,0.07071632354809293,signal
PHOENIXLTD,7,2020-12-02,382.8106105651,2021-01-01,391.5340765263,,50.28636526851733,0.018765849923351043,signal
INDIACEM,16,2021-01-01,180.75,2021-01-14,166.25,,-243.6318900639999,-0.08424339213831254,exit_model_urgent
MSTCLTD,19,2021-01-01,148.3851950504,2021-01-15,216.7831421014,,1288.2214347563172,0.4569265021489525,exit_model_urgent
RAIN,20,2021-01-01,139.8073231956,2021-01-18,128.9782043791,,-227.82873465332887,-0.08147954250385758,exit_model_urgent
SANGHVIMOV,51,2021-01-01,56.3374647729,2021-01-25,51.3607435593,,-265.36909967813153,-0.09235977694307454,exit_model_urgent
SKIPPER,43,2021-01-01,67.28759447,2021-01-25,60.938764977,,-284.63705470193236,-0.09837573241481092,exit_model_urgent
IRB,506,2021-01-01,5.7759802576,2021-01-29,5.2838891517,,-260.7532507224423,-0.08921821178460423,exit_model_urgent
BEL,74,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,151.88770359418004,0.05214879407754128,signal
LALPATHLAB,2,2021-01-01,1161.244816507,2021-02-02,1175.523998365,,19.21709674297108,0.008274352001318595,signal
ZYDUSWELL,7,2021-01-01,403.0055067799,2021-02-02,374.7804665596,,-208.9217581155276,-0.07405845563637829,signal
KNRCON,52,2021-02-02,55.5726844849,2021-02-03,218.375519905,,8454.124482461568,2.925525705251655,exit_model_urgent
