run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155200_b37382c7,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_21d"": 0.308406, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-4229.085050154001,-0.13598562839126033
orch_technical_20260726_155200_b37382c7,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.516129, ""feature__composite_momentum_21d"": 0.0, ""feature__sma_200_ratio"": 0.660552, ""feature__volume_ratio_21d"": 3.41676}",2018-07-24,5.18,exit_model_urgent,,12,10267.52055953048,0.33794681991709846
orch_technical_20260726_155200_b37382c7,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.032787, ""feature__composite_momentum_21d"": 0.107692, ""feature__sma_200_ratio"": 0.980953, ""feature__volume_ratio_21d"": 2.354349}",2018-08-10,17.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-290.8348456720014,-0.009577647555555601
orch_technical_20260726_155200_b37382c7,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.405941, ""feature__composite_momentum_21d"": 0.032534, ""feature__sma_200_ratio"": 0.642587, ""feature__volume_ratio_21d"": 5.824602}",2018-08-13,55.75,exit_model_urgent,,3,-2386.6810095047986,-0.07947814506799332
orch_technical_20260726_155200_b37382c7,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.701743, ""feature__composite_momentum_21d"": 0.186481, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-13,256.7208298816,exit_model_urgent,,3,-1392.8926945049898,-0.04678977185329198
orch_technical_20260726_155200_b37382c7,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.561605, ""feature__composite_momentum_21d"": 0.129827, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-14,80.75,exit_model_urgent,,4,-1567.7699006885996,-0.052342657704183844
orch_technical_20260726_155200_b37382c7,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.923077, ""feature__composite_momentum_21d"": 0.128015, ""feature__sma_200_ratio"": 0.9061, ""feature__volume_ratio_21d"": 5.573375}",2018-08-17,56.85,exit_model_urgent,,7,-2067.9097944447967,-0.06898919726315779
orch_technical_20260726_155200_b37382c7,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.064343, ""feature__composite_momentum_21d"": 0.254, ""feature__sma_200_ratio"": 1.305271, ""feature__volume_ratio_21d"": 9.806329}",2018-08-20,60.0,exit_model_urgent,,10,-1411.1445104952036,-0.04708429295693792
orch_technical_20260726_155200_b37382c7,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.798805, ""feature__composite_momentum_21d"": 0.069069, ""feature__sma_200_ratio"": 0.81753, ""feature__volume_ratio_21d"": 4.741316}",2018-08-24,324.0,exit_model_urgent,,14,-1506.2525066160015,-0.05037970789403978
orch_technical_20260726_155200_b37382c7,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.23622, ""feature__composite_momentum_21d"": 0.571429, ""feature__sma_200_ratio"": 1.647073, ""feature__volume_ratio_21d"": 4.319086}",2018-08-29,18.7,exit_model_urgent,,19,-2554.4781189950045,-0.08510317308108122
orch_technical_20260726_155200_b37382c7,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.326863, ""feature__composite_momentum_21d"": 0.060033, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,10326.167546928998,0.34804275628568293
orch_technical_20260726_155200_b37382c7,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.842195, ""feature__composite_momentum_21d"": 0.197219, ""feature__sma_200_ratio"": 0.924596, ""feature__volume_ratio_21d"": 5.377087}",2018-09-12,314.6689907759,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3846.6520308804684,0.12814967850329978
orch_technical_20260726_155200_b37382c7,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.594248, ""feature__composite_momentum_21d"": 0.31299, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2572.1592476760015,0.08705314406457514
orch_technical_20260726_155200_b37382c7,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.448601, ""feature__composite_momentum_21d"": 0.105574, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-09-17,565.4,exit_model_urgent,,5,13005.159859841599,0.4357538183641456
orch_technical_20260726_155200_b37382c7,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.877698, ""feature__composite_momentum_21d"": 0.051471, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-09-17,10.2,exit_model_urgent,,5,12737.556449915195,0.4225513345734264
orch_technical_20260726_155200_b37382c7,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.618199, ""feature__composite_momentum_21d"": 0.037037, ""feature__volume_ratio_21d"": 5.60259}",2018-09-17,173.2,exit_model_urgent,,5,-2011.9550640608031,-0.06679265477056287
orch_technical_20260726_155200_b37382c7,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.549082, ""feature__composite_momentum_21d"": 0.017871, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-09-17,93.5799195591,exit_model_urgent,,5,12986.9888557698,0.4310924118174143
orch_technical_20260726_155200_b37382c7,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.040179, ""feature__composite_momentum_21d"": 0.078962, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-09-17,140.5,exit_model_urgent,,5,13061.368816372797,0.4340536500675536
orch_technical_20260726_155200_b37382c7,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.235142, ""feature__composite_momentum_21d"": 0.077922, ""feature__sma_200_ratio"": 0.678565, ""feature__volume_ratio_21d"": 3.782327}",2018-09-17,29.85,exit_model_urgent,,5,13092.018390132005,0.43453212486747006
orch_technical_20260726_155200_b37382c7,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.745628, ""feature__composite_momentum_21d"": 0.362791, ""feature__sma_200_ratio"": 0.767086, ""feature__volume_ratio_21d"": 5.163711}",2018-09-21,41.55,exit_model_urgent,,9,-1765.0880962290066,-0.05862960053242342
orch_technical_20260726_155200_b37382c7,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.472488, ""feature__composite_momentum_21d"": 0.213187, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1600.0396586284587,-0.05546881765167
orch_technical_20260726_155200_b37382c7,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.551876, ""feature__composite_momentum_21d"": 0.106908, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1568.6922167921875,-0.052120093289464424
orch_technical_20260726_155200_b37382c7,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.324882, ""feature__composite_momentum_21d"": 0.112587, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241}",2018-10-04,591.9,exit_model_urgent,,22,-2421.7952099354006,-0.08040502092252479
orch_technical_20260726_155200_b37382c7,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3291.935134477997,-0.10402209199999991
orch_technical_20260726_155200_b37382c7,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-17,46.95,exit_model_urgent,,1,-1826.5267842112007,-0.05744951135483873
orch_technical_20260726_155200_b37382c7,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-1999.7717755679005,-0.06304894655994177
orch_technical_20260726_155200_b37382c7,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3045.927816716401,-0.0959900609395778
orch_technical_20260726_155200_b37382c7,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-17,226.55,exit_model_urgent,,1,-1803.4216874519989,-0.057104641634273735
orch_technical_20260726_155200_b37382c7,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-17,66.25,exit_model_urgent,,1,-1612.997675057999,-0.050784681928057525
orch_technical_20260726_155200_b37382c7,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-10-19,73.35,exit_model_urgent,,3,-2493.719067191003,-0.07847004152681397
orch_technical_20260726_155200_b37382c7,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-19,71.65,exit_model_urgent,,3,-1423.9413657699952,-0.04485207861311899
orch_technical_20260726_155200_b37382c7,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2182.4600954799935,-0.0688690468753548
orch_technical_20260726_155200_b37382c7,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-15,77.8785563857,exit_model_urgent,,30,-1410.169325856521,-0.04443850351237775
orch_technical_20260726_155200_b37382c7,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.603687, ""feature__composite_momentum_21d"": 0.063781, ""feature__sma_200_ratio"": 0.926872, ""feature__volume_ratio_21d"": 3.495685}",2018-11-21,21.9,exit_model_urgent,,5,-2061.127657347006,-0.066120593070664
orch_technical_20260726_155200_b37382c7,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.340381, ""feature__composite_momentum_21d"": 0.19788, ""feature__sma_200_ratio"": 0.810937, ""feature__volume_ratio_21d"": 6.010368}",2018-11-21,32.25,exit_model_urgent,,5,-1641.654656377199,-0.052694658371681385
orch_technical_20260726_155200_b37382c7,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.269231, ""feature__composite_momentum_21d"": 0.01259, ""feature__sma_200_ratio"": 0.957646, ""feature__volume_ratio_21d"": 8.242286}",2018-11-21,53.3,exit_model_urgent,,5,-1784.2234101188005,-0.057308060028419205
orch_technical_20260726_155200_b37382c7,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.295815, ""feature__composite_momentum_21d"": 0.066756, ""feature__sma_200_ratio"": 0.843681, ""feature__volume_ratio_21d"": 6.664108}",2018-11-21,37.35,exit_model_urgent,,5,-2153.3324088120025,-0.06910344368961209
orch_technical_20260726_155200_b37382c7,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.450382, ""feature__composite_momentum_21d"": 0.042857, ""feature__sma_200_ratio"": 1.770716, ""feature__volume_ratio_21d"": 7.372509}",2018-11-22,19.4,exit_model_urgent,,6,10122.627370267997,0.3247450312876711
orch_technical_20260726_155200_b37382c7,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.600137, ""feature__composite_momentum_21d"": 0.138933, ""feature__sma_200_ratio"": 0.995819, ""feature__volume_ratio_21d"": 4.764047}",2018-11-22,1614.9,exit_model_urgent,,6,-1391.9226293052016,-0.04588034943866628
orch_technical_20260726_155200_b37382c7,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.530786, ""feature__composite_momentum_21d"": 0.031708, ""feature__sma_200_ratio"": 0.979816, ""feature__volume_ratio_21d"": 3.607789}",2018-11-22,123.1,exit_model_urgent,,6,-1810.0605904382028,-0.05819035938378802
orch_technical_20260726_155200_b37382c7,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.322029, ""feature__composite_momentum_21d"": 0.192672, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954}",2018-11-26,2739.9896517486,exit_model_urgent,,10,-1289.2485134356539,-0.04511929470789011
orch_technical_20260726_155200_b37382c7,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.47823, ""feature__composite_momentum_21d"": 0.302922, ""feature__sma_200_ratio"": 0.997147, ""feature__volume_ratio_21d"": 7.309823}",2018-11-26,42.65,exit_model_urgent,,10,-2205.4581502008004,-0.07076169812691467
orch_technical_20260726_155200_b37382c7,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.477955, ""feature__composite_momentum_21d"": 0.148359, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109}",2018-12-06,1344.85,exit_model_urgent,,20,-1436.5786207080018,-0.04649272211747959
orch_technical_20260726_155200_b37382c7,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.175936, ""feature__composite_momentum_21d"": 0.330905, ""feature__sma_200_ratio"": 0.976358, ""feature__volume_ratio_21d"": 12.078038}",2018-12-19,60.9,exit_model_urgent,,1,-1600.6909871656026,-0.05171560255512127
orch_technical_20260726_155200_b37382c7,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.557522, ""feature__composite_momentum_21d"": 0.173077, ""feature__sma_200_ratio"": 0.96926, ""feature__volume_ratio_21d"": 12.782638}",2018-12-19,34.0,exit_model_urgent,,1,-2326.8856564184025,-0.0750603433661203
orch_technical_20260726_155200_b37382c7,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.196488, ""feature__composite_momentum_21d"": 0.017661, ""feature__sma_200_ratio"": 0.905495, ""feature__volume_ratio_21d"": 3.563542}",2018-12-21,349.35,exit_model_urgent,,3,-1513.8214108751963,-0.049253029414594036
orch_technical_20260726_155200_b37382c7,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.923822, ""feature__composite_momentum_21d"": 0.0178, ""feature__sma_200_ratio"": 0.932428, ""feature__volume_ratio_21d"": 5.061064}",2018-12-24,304.25,exit_model_urgent,,6,-1394.5118569314,-0.045301436572238854
orch_technical_20260726_155200_b37382c7,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.925134, ""feature__composite_momentum_21d"": 0.230216, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188}",2018-12-24,31.45,exit_model_urgent,,6,-2616.1253250384034,-0.0844314487251463
orch_technical_20260726_155200_b37382c7,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.719573, ""feature__composite_momentum_21d"": 0.113089, ""feature__sma_200_ratio"": 0.983703, ""feature__volume_ratio_21d"": 6.633079}",2018-12-26,125.0950173923,exit_model_urgent,,8,-1410.6574722866935,-0.045602524736831934
orch_technical_20260726_155200_b37382c7,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.471264, ""feature__composite_momentum_21d"": 0.087209, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205}",2019-01-17,73.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.190476, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.303959, ""feature__volume_ratio_21d"": 0.250432}",30,3541.2346791778,0.11438890876394193
orch_technical_20260726_155200_b37382c7,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.144703, ""feature__composite_momentum_21d"": 0.093199, ""feature__sma_200_ratio"": 0.82246, ""feature__volume_ratio_21d"": 3.233506}",2019-01-17,26.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.818182, ""feature__composite_momentum_21d"": 0.235023, ""feature__sma_200_ratio"": 1.095846, ""feature__volume_ratio_21d"": 1.397406}",30,7158.165021940804,0.23100094947465452
orch_technical_20260726_155200_b37382c7,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461328, ""feature__composite_momentum_21d"": 0.10892, ""feature__sma_200_ratio"": 1.318757, ""feature__volume_ratio_21d"": 5.972373}",2019-01-17,58.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-413.4398796150017,-0.013336232558848488
orch_technical_20260726_155200_b37382c7,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.396594, ""feature__composite_momentum_21d"": -0.015611, ""feature__sma_200_ratio"": 0.801028, ""feature__volume_ratio_21d"": 5.449624}",2019-01-17,119.4884280314,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.471631, ""feature__composite_momentum_21d"": 0.088355, ""feature__sma_200_ratio"": 0.908012, ""feature__volume_ratio_21d"": 0.359854}",30,2610.9741004599564,0.08433314134852014
orch_technical_20260726_155200_b37382c7,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-18,7.304,exit_model_urgent,,1,-1661.2919671739037,-0.053475501682457044
orch_technical_20260726_155200_b37382c7,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-18,390.2890549428,exit_model_urgent,,1,-1900.5725380966142,-0.06199139542382489
orch_technical_20260726_155200_b37382c7,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.898734, ""feature__composite_momentum_21d"": 0.875, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926}",2019-01-18,57.25,exit_model_urgent,,1,-1546.5152938399988,-0.04985542533333329
orch_technical_20260726_155200_b37382c7,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-21,94.85,exit_model_urgent,,4,-1591.3245686832015,-0.05123454805223511
orch_technical_20260726_155200_b37382c7,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.33526, ""feature__composite_momentum_21d"": 0.108744, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-01-21,47.35,exit_model_urgent,,4,-1443.7044582232047,-0.04648923052376153
orch_technical_20260726_155200_b37382c7,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-22,268.4,exit_model_urgent,,5,-2035.877816289605,-0.06588857225166042
