run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204856_8dc4ef06,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202203, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__macd_hist"": 6.222333}",2019-03-25,309.85,exit_model_urgent,,6,-2464.792923592995,-0.07757568745522483
orch_technical_20260726_204856_8dc4ef06,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178162, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__macd_hist"": 1.525285}",2019-03-27,65.175,exit_model_urgent,,8,-2184.5693418656992,-0.06860766788805164
orch_technical_20260726_204856_8dc4ef06,DAMODARIND,,2019-03-19,43.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062228, ""feature__volume_ratio_21d"": 7.406543, ""feature__rsi_14"": 57.444993, ""feature__macd_hist"": 0.272947}",2019-03-29,40.9,exit_model_urgent,,10,-1963.1261539152001,-0.061625778635944706
orch_technical_20260726_204856_8dc4ef06,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100099, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__macd_hist"": 29.671264}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260726_204856_8dc4ef06,BANSWRAS,,2019-03-19,35.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024553, ""feature__volume_ratio_21d"": 7.079311, ""feature__rsi_14"": 52.157181, ""feature__macd_hist"": 0.219243}",2019-04-22,33.525,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-1470.3536301999993,-0.04616494914285712
orch_technical_20260726_204856_8dc4ef06,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065268, ""feature__volume_ratio_21d"": 3.433535, ""feature__rsi_14"": 62.304771, ""feature__macd_hist"": 0.466882}",2019-04-22,65.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-128.10363019999932,-0.004022091999999979
orch_technical_20260726_204856_8dc4ef06,GANDHITUBE,,2019-03-19,355.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004643, ""feature__volume_ratio_21d"": 2.993569, ""feature__rsi_14"": 49.214402, ""feature__macd_hist"": 0.366129}",2019-04-22,338.8,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-1653.7680646185981,-0.05220301628711892
orch_technical_20260726_204856_8dc4ef06,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0593, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__macd_hist"": 3.471853}",2019-04-22,903.6,signal,"{""template_name"": ""S005"", ""matched"": false}",34,6219.081782340007,0.19677525019269124
orch_technical_20260726_204856_8dc4ef06,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-2751.4174731072017,-0.08795641760994327
orch_technical_20260726_204856_8dc4ef06,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3242.3975549000024,-0.10268875866666674
orch_technical_20260726_204856_8dc4ef06,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-2481.1520302149947,-0.07863878705962504
orch_technical_20260726_204856_8dc4ef06,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3196.021687452001,-0.10120077538557998
orch_technical_20260726_204856_8dc4ef06,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-04-24,0.2,exit_model_urgent,,2,-6443.680737158997,-0.2040220919999999
orch_technical_20260726_204856_8dc4ef06,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-04-25,23.55,exit_model_urgent,,3,-1838.7903151343962,-0.058238959469879406
orch_technical_20260726_204856_8dc4ef06,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-1967.244624553703,-0.06258065055850505
orch_technical_20260726_204856_8dc4ef06,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-03,167.0,exit_model_urgent,,11,-2118.148008123,-0.06713569648807854
orch_technical_20260726_204856_8dc4ef06,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-10,588.1,exit_model_urgent,,18,-2189.0651800099986,-0.06956590704727095
orch_technical_20260726_204856_8dc4ef06,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035098, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__macd_hist"": -0.137839}",2019-05-23,228.0,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3004.4043541184037,0.09530288389199626
orch_technical_20260726_204856_8dc4ef06,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.466307, ""feature__volume_ratio_21d"": 6.465355, ""feature__rsi_14"": 75.474003, ""feature__macd_hist"": 0.282405}",2019-05-24,6.15,exit_model_urgent,,1,-3076.524724675197,-0.09961032729411755
orch_technical_20260726_204856_8dc4ef06,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169647, ""feature__volume_ratio_21d"": 7.540082, ""feature__rsi_14"": 67.652322, ""feature__macd_hist"": 4.696847}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2097.1245208796718,-0.06818484630357251
orch_technical_20260726_204856_8dc4ef06,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-06,196.55,exit_model_urgent,,14,-1721.829154877596,-0.056107937189293335
orch_technical_20260726_204856_8dc4ef06,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-07,149.8083620457,exit_model_urgent,,15,-1976.7748147721068,-0.06425183431601535
orch_technical_20260726_204856_8dc4ef06,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243846, ""feature__volume_ratio_21d"": 6.028859, ""feature__rsi_14"": 75.778375, ""feature__macd_hist"": 1.581692}",2019-06-14,34.05,exit_model_urgent,,22,-16741.395993699603,-0.5432643112151557
orch_technical_20260726_204856_8dc4ef06,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-240.8808976433138,-0.007825306329381703
orch_technical_20260726_204856_8dc4ef06,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-24,133.65,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2899.5093851107995,0.09417018408874278
orch_technical_20260726_204856_8dc4ef06,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,694.2886983192002,0.022499909205545517
orch_technical_20260726_204856_8dc4ef06,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260726_204856_8dc4ef06,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-24,1038.0287364652,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1073.0713557360832,-0.03574861573795566
orch_technical_20260726_204856_8dc4ef06,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000274, ""feature__volume_ratio_21d"": 2.275375, ""feature__rsi_14"": 44.80176, ""feature__macd_hist"": 0.129104}",2019-06-28,17.1,exit_model_urgent,,4,-2027.1790676029996,-0.06703579063013697
orch_technical_20260726_204856_8dc4ef06,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002195, ""feature__volume_ratio_21d"": 1.396166, ""feature__rsi_14"": 45.726823, ""feature__macd_hist"": 0.092941}",2019-07-01,12.65,exit_model_urgent,,7,-2438.9615715027976,-0.08066442776642328
orch_technical_20260726_204856_8dc4ef06,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-07-02,115.0,exit_model_urgent,,8,-1862.6013931641974,-0.06178530379844318
orch_technical_20260726_204856_8dc4ef06,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-07-08,20871.6310368566,exit_model_urgent,,14,-1667.581543209173,-0.07428337186340946
orch_technical_20260726_204856_8dc4ef06,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-07-08,116.55,exit_model_urgent,,14,-2415.6654704862012,-0.08012197309393583
orch_technical_20260726_204856_8dc4ef06,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-08,46.34,exit_model_urgent,,14,-2034.0024365476384,-0.06729276109237917
orch_technical_20260726_204856_8dc4ef06,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2132.0759255536104,-0.07090319226620902
orch_technical_20260726_204856_8dc4ef06,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0448, ""feature__volume_ratio_21d"": 2.41935, ""feature__rsi_14"": 63.606039, ""feature__macd_hist"": 0.289896}",2019-07-18,47.1,exit_model_urgent,,24,-1788.0037794372001,-0.0591875884894684
orch_technical_20260726_204856_8dc4ef06,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-07-23,530.3,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1372.8617688599988,0.04607691790099006
orch_technical_20260726_204856_8dc4ef06,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,45.892069460998755,0.0015247421182626483
orch_technical_20260726_204856_8dc4ef06,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-2676.5746820864006,-0.08988067785858588
orch_technical_20260726_204856_8dc4ef06,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-1818.0684988576031,-0.06110579504643607
orch_technical_20260726_204856_8dc4ef06,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1729.7154515867296,-0.05831906318916865
orch_technical_20260726_204856_8dc4ef06,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-25,27.65,exit_model_urgent,,2,-2453.368120680003,-0.08235542533333343
orch_technical_20260726_204856_8dc4ef06,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.473684, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533, ""feature__macd_hist"": 0.012041}",2019-07-26,0.5,exit_model_urgent,,3,12650.254126885204,0.42454933657142874
orch_technical_20260726_204856_8dc4ef06,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2069.1650290656,-0.06948916703828484
orch_technical_20260726_204856_8dc4ef06,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-30,76.8,exit_model_urgent,,7,-2273.5574891184006,-0.07648586011594205
orch_technical_20260726_204856_8dc4ef06,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-08-14,10.9,exit_model_urgent,,22,-2508.121740562794,-0.08419086837130782
orch_technical_20260726_204856_8dc4ef06,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1425.9397105694698,-0.04786501994519804
orch_technical_20260726_204856_8dc4ef06,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.417985, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__macd_hist"": 3.27252}",2019-08-27,85.9,exit_model_urgent,,4,-2327.4400440319987,-0.07837554027586202
orch_technical_20260726_204856_8dc4ef06,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-29,294.623601505,exit_model_urgent,,37,-2339.375619982977,-0.07897896827420997
orch_technical_20260726_204856_8dc4ef06,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.24608, ""feature__volume_ratio_21d"": 3.072809, ""feature__rsi_14"": 68.3117, ""feature__macd_hist"": 1.344935}",2019-09-09,34.55,exit_model_urgent,,17,-1897.0319998480009,-0.06388603757823132
orch_technical_20260726_204856_8dc4ef06,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 1.834791, ""feature__rsi_14"": 66.22715, ""feature__macd_hist"": 0.621336}",2019-09-11,43.6,exit_model_urgent,,19,-4095.0297636657997,-0.1380836610168818
orch_technical_20260726_204856_8dc4ef06,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041615, ""feature__volume_ratio_21d"": 4.794614, ""feature__rsi_14"": 53.075675, ""feature__macd_hist"": 1.604672}",2019-09-20,114.95,exit_model_urgent,,28,-2477.2091519196,-0.08368582298478783
orch_technical_20260726_204856_8dc4ef06,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040352, ""feature__volume_ratio_21d"": 3.619346, ""feature__rsi_14"": 53.06047, ""feature__macd_hist"": 3.947232}",2019-09-25,297.0,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-894.993591819999,-0.030251600196721278
orch_technical_20260726_204856_8dc4ef06,BALKRISIND,,2019-08-23,701.279758236,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025795, ""feature__volume_ratio_21d"": 1.586205, ""feature__rsi_14"": 53.42017, ""feature__macd_hist"": 3.013812}",2019-09-25,735.8053174541,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1331.6077955349574,0.045210127827570196
orch_technical_20260726_204856_8dc4ef06,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015132, ""feature__volume_ratio_21d"": 1.818323, ""feature__rsi_14"": 48.321257, ""feature__macd_hist"": 0.403905}",2019-09-25,137.7981489171,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2476.988426119766,0.08354506897771771
orch_technical_20260726_204856_8dc4ef06,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004638, ""feature__volume_ratio_21d"": 2.591209, ""feature__rsi_14"": 44.79636, ""feature__macd_hist"": 10.618032}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031987, ""feature__volume_ratio_21d"": 1.379423, ""feature__rsi_14"": 61.072245, ""feature__macd_hist"": 7.369535}",33,1534.667529998489,0.0523771267811231
orch_technical_20260726_204856_8dc4ef06,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208532, ""feature__volume_ratio_21d"": 1.547033, ""feature__rsi_14"": 64.887275, ""feature__macd_hist"": 9.061669}",2019-09-25,313.0100132188,signal,"{""template_name"": ""S005"", ""matched"": false}",33,74.3160638405061,0.002515537980408171
orch_technical_20260726_204856_8dc4ef06,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035185, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008, ""feature__macd_hist"": 0.725133}",2019-09-27,197.85,exit_model_urgent,,2,-1755.9961130039992,-0.05985602184967785
orch_technical_20260726_204856_8dc4ef06,CTE,,2019-09-25,30.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017889, ""feature__volume_ratio_21d"": 4.341361, ""feature__rsi_14"": 52.70349, ""feature__macd_hist"": 0.102756}",2019-10-01,27.45,exit_model_urgent,,6,-2882.713305972,-0.09808149794059405
orch_technical_20260726_204856_8dc4ef06,DAMODARIND,,2019-09-25,31.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023451, ""feature__volume_ratio_21d"": 15.537576, ""feature__rsi_14"": 52.105907, ""feature__macd_hist"": 0.121158}",2019-10-01,29.35,exit_model_urgent,,6,-2340.651515845999,-0.07961264318110232
