ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,6,2022-05-12,6968.7010873317,2022-08-10,8755.4581636175,,10552.36991635232,0.2523753418824664,signal
GANGESSECU,444,2022-05-12,101.95,2022-08-10,106.85,,1993.5367879463884,0.044040683870524504,signal
CYBERMEDIA,2417,2022-08-10,18.85,2022-08-18,17.1,,-4412.998321461397,-0.09686028828647207,exit_model_urgent
ANIKINDS,1433,2022-08-10,31.8,2022-08-24,43.95,,17227.665680815204,0.37805337969811326,exit_model_urgent
FAIRCHEMOR,25,2022-08-10,1811.75,2022-11-09,1625.35,,-4842.175629525002,-0.10690604398012975,exit_model_urgent
CHEMCON,115,2022-08-10,395.65,2022-11-14,313.35,,-9647.504180477,-0.21203422393479088,exit_model_urgent
AIAENG,17,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1374.6762962854918,0.03172539057165394,signal
BFINVEST,155,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2283.0340895988047,-0.050211853547300234,signal
BFUTILITIE,122,2022-08-10,372.75,2022-11-15,401.7,,3348.9933552540024,0.07364390397585518,signal
BYKE,1067,2022-08-10,42.7,2022-11-15,41.6,,-1356.9501314027948,-0.029783216121779744,signal
CUB,352,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3250.7256808405727,0.07152969068281126,signal
AKSHARCHEM,134,2022-11-15,339.85,2022-11-18,306.8,,-4611.865667470796,-0.1012708782292187,exit_model_urgent
APOLLOTYRE,159,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3916.384062403129,-0.08598379841615299,exit_model_urgent
ESTER,312,2022-11-15,146.25,2022-11-21,134.25,,-3927.5280579600003,-0.08607337405128206,exit_model_urgent
APARINDS,28,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3832.4822559018503,-0.08606103315070741,exit_model_urgent
ARMANFIN,28,2022-11-15,1577.55,2022-11-29,1447.85,,-3809.2614345688053,-0.08623818657703412,exit_model_urgent
GICHSGFIN,320,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,19510.546189082015,0.42816103065159145,exit_model_urgent
GABRIEL,262,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4612.506703767605,-0.10110591613351003,exit_model_urgent
ARCHIES,2159,2022-11-15,21.15,2023-02-13,20.35,,-1910.860183682198,-0.04184715110165481,signal
EMAMIREAL,641,2022-11-15,71.15,2023-02-13,76.25,,3085.663846842195,0.06765745824595913,signal
BFINVEST,94,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4720.897774164143,-0.10394110394585002,exit_model_urgent
63MOONS,219,2023-02-13,207.5,2023-02-24,190.4,,-3927.673915710002,-0.0864317305542169,exit_model_urgent
BANCOINDIA,194,2023-02-13,233.8,2023-02-27,216.1,,-3616.230831262401,-0.07972782339435416,exit_model_urgent
COFORGE,58,2023-02-13,777.3886346584,2023-03-21,715.762426693,,-3755.6703212775246,-0.08329545054669363,exit_model_urgent
GEEKAYWIRE,3666,2023-02-13,12.415,2023-03-21,17.12,,17065.470958188125,0.37495495189850997,exit_model_urgent
FOODSIN,393,2022-11-15,115.95,2023-05-18,160.15,,17187.319904011805,0.37717670058301006,exit_model_urgent
DYNAMATECH,18,2023-02-13,2499.55,2023-05-18,3482.6,,17513.938438945195,0.38926870034262157,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
CLSEL,280,2023-02-13,162.15,2023-05-19,194.35,,8833.388979016003,0.194559468283688,signal
GRAUWEIL,481,2023-02-13,94.5,2023-05-19,113.9,,9148.577819186,0.2012689132910053,signal
BALAXI,78,2023-05-19,612.05,2023-05-25,561.55,,-4131.0142698708005,-0.08653169088897968,exit_model_urgent
DBCORP,400,2023-05-19,120.1,2023-07-10,164.4,,17526.778700320006,0.3648371919300584,exit_model_urgent
APTECHT,100,2023-05-19,477.2,2023-07-14,365.65,,-11346.934230239996,-0.23778152200838215,exit_model_urgent
AJMERA,3524,2023-05-19,13.662,2023-08-18,14.682,,3400.8368311343,0.0706375478770311,signal
ARVSMART,143,2023-05-19,335.7,2023-08-18,358.0,,2995.8190713307995,0.062406266653559715,signal
CHEMFAB,153,2023-05-19,314.7,2023-08-18,337.0,,3218.239890082805,0.06683904559135695,signal
EMUDHRA,119,2023-05-19,401.25,2023-08-18,528.45,,14944.750134615002,0.3129872537943926,signal
FOSECOIND,17,2023-05-19,2698.2,2023-08-18,3338.65,,10703.159053215211,0.23333985300037088,signal
GPPL,429,2023-05-19,112.1,2023-08-18,119.35,,2916.8239758372,0.06065230585905443,signal
GOKEX,88,2023-08-18,561.35,2023-08-30,867.35,,26729.3134817104,0.5410923642216086,exit_model_urgent
GABRIEL,204,2023-08-18,243.864792092,2023-10-05,340.2410229046,,19460.658373382008,0.3911814549566321,exit_model_urgent
ASIANTILES,908,2023-08-18,54.8,2023-10-11,74.45,,17642.067137427206,0.3545545503357666,exit_model_urgent
GEOJITFSL,1023,2023-08-18,48.6,2023-11-08,66.5,,18111.7304343624,0.36429066520164605,exit_model_urgent
CSBBANK,157,2023-08-18,315.7,2023-11-20,366.5,,7776.2454122291965,0.156890166473234,signal
GEECEE,267,2023-08-18,186.05,2023-11-20,208.85,,5887.80117216779,0.11852561023058297,signal
FLEXITUFF,1261,2023-08-18,39.45,2023-12-13,53.8,,17895.2652014266,0.3597294922839036,exit_model_urgent
3IINFOLTD,1359,2023-11-20,40.2,2024-01-02,56.65,,22135.815874274384,0.4051818880995022,exit_model_urgent
DIAMONDYD,55,2023-11-20,978.7,2024-01-18,1363.5,,20947.496820778004,0.3891525273930725,exit_model_urgent
EIHOTEL,223,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,18516.72858049359,0.37287353690237185,exit_model_urgent
CORDSCABLE,514,2023-05-19,93.55,2024-01-31,141.8,,24607.098912807618,0.5117448775350084,exit_model_urgent
AUSOMENT,671,2023-08-18,74.1,2024-02-06,101.3,,18051.217161458808,0.36304943296626196,exit_model_urgent
GOKULAGRO,877,2023-11-20,62.275,2024-02-12,55.3,,-6336.742258446095,-0.11602530356162175,exit_model_urgent
ASTERDM,213,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,21709.091684096813,0.3973092689468397,exit_model_urgent
ALKALI,436,2023-11-20,125.1,2024-02-20,118.05,,-3293.1793772111996,-0.06037700806714628,signal
BFINVEST,109,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,10912.608566621886,0.22091044982392732,signal
GOLDIAM,331,2023-11-20,164.7,2024-02-20,204.8,,13053.832839155599,0.2394508891778992,signal
AIROLAM,314,2024-02-20,190.3,2024-02-21,174.6,,-5170.136889786401,-0.08652340571518656,exit_model_urgent
AVTNPL,541,2024-02-20,110.6,2024-02-27,101.75,,-5028.510265983197,-0.0840401751826401,exit_model_urgent
AARTIDRUGS,110,2024-02-20,543.65,2024-02-28,500.7,,-4965.027134737997,-0.08302512704092702,exit_model_urgent
AWHCL,107,2024-02-20,555.8,2024-02-28,500.0,,-6209.7962244952,-0.10441791783663187,exit_model_urgent
EIDPARRY,93,2024-02-20,637.95,2024-03-12,576.6,,-5944.178104000202,-0.10018950323912536,exit_model_urgent
GRPLTD,39,2024-02-20,1521.85,2024-03-12,1364.3875,,-6379.757307697793,-0.10748991077320356,exit_model_urgent
AYMSYNTEX,712,2024-02-20,84.05,2024-03-13,77.65,,-4797.496464811193,-0.08016724369541928,exit_model_urgent
GAEL,310,2024-02-20,193.05,2024-03-19,169.6,,-7510.204106785997,-0.1254932134711214,exit_model_urgent
EMUDHRA,107,2024-02-20,558.1,2024-03-22,816.1,,27365.813938663596,0.4582606530277727,exit_model_urgent
DRCSYSTEMS,979,2023-11-20,55.8,2024-03-26,18.35,,-36883.2696461944,-0.675169045405018,exit_model_urgent
AAATECH,694,2023-11-20,78.65,2024-04-16,111.75,,22751.8617501548,0.4168297833973299,exit_model_urgent
ASAHISONG,183,2024-02-20,326.15,2024-05-24,371.1,,7985.7896290386125,0.13379792946251745,signal
AAKASH,4621,2024-05-24,12.75,2024-05-28,11.55,,-5782.1726109329975,-0.09813973905882349,exit_model_urgent
DREDGECORP,57,2024-05-24,1032.7,2024-05-28,939.4,,-5554.856021278807,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,829,2024-05-24,71.05,2024-05-31,64.65,,-5542.50302874139,-0.09409950227445445,exit_model_urgent
ADANIPORTS,42,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-7163.318195580985,-0.1220575414739284,exit_model_urgent
ARE&M,49,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-6383.670133724059,-0.10967015215778896,exit_model_urgent
AROGRANITE,1072,2024-05-24,54.95,2024-06-04,50.1,,-5436.126960188798,-0.09228414841492262,exit_model_urgent
ESSARSHPNG,1888,2024-05-24,31.2,2024-06-04,27.1,,-7977.723742515198,-0.1354323484102564,exit_model_urgent
BIKAJI,106,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,24200.47425946647,0.4114942054782646,exit_model_urgent
CHEVIOT,40,2024-05-24,1461.4,2024-08-26,1461.6,,-227.11540995199903,-0.003885236929519622,signal
FINCABLES,46,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,9023.351815861628,0.1552637336666477,signal
AARTIDRUGS,96,2024-08-26,604.75,2024-09-06,553.65,,-5139.106573152007,-0.08851981833319565,exit_model_urgent
DHUNINV,36,2024-08-26,1619.9,2024-09-11,2588.4,,34631.44607409121,0.5938543201242054,exit_model_urgent
GANGESSECU,319,2024-08-26,182.95,2024-09-19,167.63,,-5121.813512316592,-0.08776081842798567,exit_model_urgent
BUTTERFLY,61,2024-08-26,958.05,2024-10-18,882.35,,-4852.755279676596,-0.083036757205365,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7145.317720314248,-0.1268558577154261,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GSPL,155,2024-08-26,376.95,2024-11-18,324.5,,-8364.749774807002,-0.14316521443003055,exit_model_urgent
ADFFOODS,234,2024-08-26,249.86,2024-11-27,327.0,,17815.59938173392,0.3047107984186344,signal
CAPLIPOINT,31,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7274.708265142835,0.1281788965455365,signal
GRANULES,102,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-5200.857310143801,-0.08773424570103956,exit_model_urgent
ALBERTDAVD,38,2024-08-26,1537.2,2024-12-13,1410.8,,-5038.1448732512,-0.08624951848972157,exit_model_urgent
AHLEAST,355,2024-11-27,167.54,2025-01-09,152.41,,-5610.370759256402,-0.09432888440778327,exit_model_urgent
AMJLAND,938,2024-11-27,63.36,2025-01-13,55.47,,-7639.859684674557,-0.1285486071515151,exit_model_urgent
CAMS,62,2024-11-27,949.8668418877,2025-01-13,838.58668198,,-7136.23792747836,-0.12117552340786934,exit_model_urgent
CAPACITE,141,2024-11-27,420.95,2025-01-13,372.1,,-7126.57704746339,-0.12006912846513822,exit_model_urgent
DELTAMAGNT,548,2024-11-27,108.43,2025-01-13,98.8,,-5516.231258686887,-0.09283515111648077,exit_model_urgent
360ONE,53,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6435.464223654431,-0.10910159730037126,exit_model_urgent
ASTERDM,126,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5073.926474697924,-0.08537073640146864,exit_model_urgent
BLISSGVS,415,2024-11-27,143.05,2025-02-14,131.53,,-5019.5745081490095,-0.084553374768263,exit_model_urgent
CAMLINFINE,354,2025-02-24,161.01,2025-02-27,147.38,,-5054.269349653674,-0.08867521913496047,exit_model_urgent
DECCANCE,63,2025-02-24,898.55,2025-02-27,812.6,,-5642.5351982957945,-0.09967620139847523,exit_model_urgent
DICIND,80,2025-02-24,705.9,2025-02-28,642.65,,-5287.135579424001,-0.09362401861850121,exit_model_urgent
GODFRYPHLP,30,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-5031.397281763813,-0.09106851078947656,exit_model_urgent
EIFFL,299,2025-02-24,190.45,2025-03-13,176.14,,-4507.7262189985995,-0.07915992345182463,exit_model_urgent
3PLAND,990,2024-11-27,60.03,2025-03-25,41.25,,-18831.231720932403,-0.31686567021089457,exit_model_urgent
ANIKINDS,594,2025-02-24,96.09,2025-04-03,130.72,,20340.649204753667,0.3563692078230823,exit_model_urgent
GRMOVER,776,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,21578.741012161285,0.37826683517982346,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
ARVEE,286,2025-06-02,200.57,2025-06-04,184.77,9,-4749.519343837834,-0.08279758185391624,exit_model_urgent
FIBERWEB,1041,2025-06-02,55.09,2025-06-05,50.66,10,-4842.291707259486,-0.08443596021564723,exit_model_urgent
GENUSPOWER,136,2025-06-02,419.35,2025-06-12,385.05,3,-4894.186342107205,-0.08581534346059386,exit_model_urgent
ANANDRATHI,58,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,5,20515.23748664801,0.3607919701825076,exit_model_urgent
CDSL,34,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5627.653877739853,-0.09915549267741786,exit_model_urgent
DBREALTY,282,2025-06-02,203.15,2025-08-01,180.4,4,-6645.918813123601,-0.11600830908097465,exit_model_urgent
AMJLAND,924,2025-06-02,62.06,2025-08-04,55.52,8,-6273.600591276481,-0.10940398049500485,exit_model_urgent
GILLANDERS,435,2025-06-02,131.73,2025-08-08,119.24,7,-5663.6261279346,-0.09883724420526836,exit_model_urgent
ASTRAZEN,6,2025-06-02,9336.5,2025-08-13,8416.5,2,-5745.313571748004,-0.10256008803705892,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,6,14137.186572441613,0.2533763938912597,signal
BALAJEE,979,2025-09-01,58.2,2025-09-05,53.45,9,-4879.419953557597,-0.08563721227491404,exit_model_urgent
ASTRAMICRO,53,2025-09-01,1064.3,2025-09-30,983.9,6,-4488.0777633267935,-0.07956470216630639,exit_model_urgent
GABRIEL,46,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9563.740242848478,-0.16982583450885153,exit_model_urgent
GOCLCORP,161,2025-09-01,351.9,2025-11-17,321.7,8,-5090.075242142797,-0.08984192718044895,exit_model_urgent
CGPOWER,79,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-4759.881226080222,-0.08419498659000543,exit_model_urgent
ANURAS,51,2025-09-01,1104.1,2025-12-03,1253.9,5,7413.319619362803,0.131654024293814,signal
ASAHIINDIA,66,2025-09-01,856.9137290346,2025-12-03,1043.3,2,12074.019217336543,0.21348670106763232,signal
BAJAJCON,239,2025-09-01,238.42,2025-12-03,273.55,7,8166.881625261049,0.14332292939082308,signal
GPIL,238,2025-09-01,239.27,2025-12-03,238.08,4,-512.2630967759178,-0.008995552943703727,signal
DAVANGERE,13585,2025-12-03,4.19,2025-12-04,3.87,,-4576.142102045807,-0.08039440703579964,exit_model_urgent
AUSOMENT,478,2025-12-03,118.9,2025-12-09,109.55,6,-4697.892381146405,-0.08265960251303624,exit_model_urgent
ECLERX,23,2025-12-03,2455.7,2025-12-09,2249.45,4,-4970.9221804612025,-0.0880103641830843,exit_model_urgent
AKZOINDIA,16,2025-12-03,3529.6,2025-12-17,3132.7,,-6577.542014771199,-0.11647109471985494,exit_model_urgent
ANGELONE,216,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-5754.972641409091,-0.10139307544683797,exit_model_urgent
ETHOSLTD,18,2025-12-03,3119.3,2026-01-09,2819.1,5,-5629.430008360803,-0.10026163292264295,exit_model_urgent
DOMS,21,2025-12-03,2609.0,2026-01-22,2408.0,2,-4441.3663985879975,-0.08106310388194705,exit_model_urgent
BSOFT,134,2025-12-03,422.75,2026-02-16,390.4,3,-4562.745478662,-0.08054485959314016,exit_model_urgent
CEATLTD,14,2025-12-03,3982.7,2026-02-27,3531.4,1,-6542.463001317599,-0.11733717975453838,exit_model_urgent
AXISBPSETF,4342,2025-12-03,13.11,2026-03-05,13.24,,335.5079633869682,0.005894002584286948,signal
AAKASH,4624,2026-03-05,11.9,2026-03-06,9.79,10,-9977.9580255552,-0.18133301636974788,exit_model_urgent
CHENNPETRO,55,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-4844.9531650990175,-0.08954907132418614,exit_model_urgent
GNA,129,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-5125.3567193719355,-0.09378070460853416,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,4,-4428.976183142397,-0.08240384956132407,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-30,19405.0,2,-4875.00122292,-0.11204323656446794,exit_model_urgent
AARVI,422,2026-03-05,130.19,2026-06-10,135.92,9,2197.0855415434344,0.039990504973653786,signal
ANURAS,44,2026-03-05,1244.3,2026-06-10,1272.3,6,1011.7936806736034,0.01848051991031108,signal
COALINDIA,122,2026-03-05,449.4,2026-06-10,451.0,1,-25.318433665597695,-0.0004617893742767715,signal
GESHIP,39,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-689.3818032998679,-0.012809710873055534,signal
GINNIFILA,1569,2026-03-05,35.05,2026-06-10,42.96,8,12189.601284702614,0.22165551142368073,signal
EUROTEXIND,2437,2026-06-10,22.34,2026-06-11,20.54,10,-4605.573065477365,-0.08459505529453903,exit_model_urgent
ELECTHERM,47,2026-06-10,1146.8,2026-06-22,1052.7,7,-4639.489149963199,-0.08607650427764213,exit_model_urgent
AEGISLOG,67,2026-06-10,801.0,2026-06-25,1140.65,2,22540.696388636003,0.4200103674257179,exit_model_urgent
