ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,241,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4242.801967969448,-0.10110591613351023,exit_model_urgent
GILLETTE,8,2022-11-15,4921.5795452018,2022-12-23,4667.3999432331,,-2191.797181478556,-0.05566803201462544,exit_model_urgent
ARCHIES,1989,2022-11-15,21.15,2023-02-13,20.35,,-1760.3987518961949,-0.041847151101654725,signal
EMAMIREAL,591,2022-11-15,71.15,2023-02-13,76.25,,2844.9724391322015,0.06765745824595927,signal
BFINVEST,87,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4369.341556939158,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3395,2023-02-13,12.415,2023-02-16,11.505,,-3258.9768540510922,-0.07732052131937155,exit_model_urgent
63MOONS,203,2023-02-13,207.5,2023-02-21,197.05,,-2290.770570269997,-0.05438353778313246,exit_model_urgent
CHEMFAB,142,2023-02-13,296.7,2023-02-21,280.0,,-2540.856366888802,-0.060307902583080594,exit_model_urgent
CLSEL,259,2023-02-13,162.15,2023-02-27,150.5,,-3186.2651944101963,-0.07586914719580627,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-2850.667850663129,-0.067907019769909,exit_model_urgent
DICIND,107,2023-02-13,391.95,2023-03-21,371.1,,-2399.631108655798,-0.05721765265824717,exit_model_urgent
FOODSIN,362,2022-11-15,115.95,2023-05-12,153.2,,13315.677112601195,0.3172370714325139,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
GRAUWEIL,446,2023-02-13,94.5,2023-05-19,113.9,,8482.880888476,0.2012689132910053,signal
ARVSMART,127,2023-05-19,335.7,2023-05-23,317.15,,-2527.327468118805,-0.05927976253917199,exit_model_urgent
BALAXI,69,2023-05-19,612.05,2023-05-24,567.15,,-3267.958777193402,-0.07738211160624138,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-30,2554.45,,-2319.0361295159964,-0.057298350246238146,exit_model_urgent
DBCORP,355,2023-05-19,120.1,2023-07-10,164.4,,15555.016096533996,0.3648371919300582,exit_model_urgent
APTECHT,89,2023-05-19,477.2,2023-07-14,365.65,,-10098.771464913596,-0.23778152200838215,exit_model_urgent
AJMERA,3121,2023-05-19,13.662,2023-08-18,14.682,,3011.921608958619,0.07063754787703125,signal
ARVIND,347,2023-05-19,122.85,2023-08-18,155.9,,11296.892441236603,0.2650051770272691,signal
EMUDHRA,106,2023-05-19,401.25,2023-08-18,528.45,,13312.130372010004,0.31298725379439263,signal
GOKEX,77,2023-08-18,561.35,2023-08-30,867.35,,23388.149296496595,0.5410923642216084,exit_model_urgent
GABRIEL,178,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13953.545491574441,0.32145150735523825,exit_model_urgent
ANURAS,46,2023-08-18,941.2547274477,2023-09-21,875.9466367964,,-3178.3195729843574,-0.07340616917578101,exit_model_urgent
ASIANTILES,796,2023-08-18,54.8,2023-10-11,74.45,,15465.953129286412,0.3545545503357667,exit_model_urgent
AUSOMENT,589,2023-08-18,74.1,2023-10-12,98.15,,13989.906196869211,0.32053931150877224,exit_model_urgent
EIHOTEL,195,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2663.513501272573,-0.061336989413110575,exit_model_urgent
ADANIPOWER,716,2023-08-18,60.92,2023-11-20,77.99,,12046.681495237754,0.2761814536336177,signal
BFINVEST,96,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8286.882980355513,0.19047332084382904,signal
GEECEE,234,2023-08-18,186.05,2023-11-20,208.85,,5160.095409315596,0.11852561023058307,signal
AAATECH,604,2023-11-20,78.65,2023-12-04,73.5,,-3301.6678716232054,-0.06950206657088377,exit_model_urgent
GATEWAY,444,2023-11-20,107.0,2023-12-04,101.35,,-2699.6815467360066,-0.05682583031775715,exit_model_urgent
FLEXITUFF,1106,2023-08-18,39.45,2023-12-11,52.2,,13926.009288483598,0.3191718243498098,exit_model_urgent
ENIL,249,2023-11-20,190.3,2023-12-20,177.35,,-3415.1356227924043,-0.07207253866316352,exit_model_urgent
AHLUCONT,59,2023-11-20,803.2,2024-01-03,756.15,,-2966.552113369602,-0.06260027925099605,exit_model_urgent
GLAXO,30,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,15533.968453613234,0.33203179313001174,exit_model_urgent
CORDSCABLE,455,2023-05-19,93.55,2024-01-31,141.8,,21782.54864849701,0.5117448775350082,exit_model_urgent
ASTERDM,185,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,18855.31437351132,0.39730926894683977,exit_model_urgent
ARMANFIN,21,2023-11-20,2186.8,2024-02-20,2318.5,,2580.994273502394,0.05620289428132418,signal
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,288,2023-11-20,164.7,2024-02-20,204.8,,11358.017696908806,0.23945088917789933,signal
AIROLAM,262,2024-02-20,190.3,2024-02-21,174.6,,-4313.935876191208,-0.0865234057151867,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
ARTEMISMED,269,2024-02-20,185.15,2024-02-28,175.2,,-2876.871699792202,-0.05776230264002165,exit_model_urgent
EIDPARRY,78,2024-02-20,637.95,2024-03-06,602.35,,-2976.939700129202,-0.0598258383751078,exit_model_urgent
FAIRCHEMOR,34,2024-02-20,1447.9,2024-03-06,1361.4,,-3139.0019582312016,-0.06376378686843016,exit_model_urgent
AYMSYNTEX,594,2024-02-20,84.05,2024-03-13,77.65,,-4002.4057585643895,-0.0801672436954192,exit_model_urgent
GAEL,258,2024-02-20,193.05,2024-03-13,180.775,,-3367.277934034799,-0.06760665558456355,exit_model_urgent
EMUDHRA,89,2024-02-20,558.1,2024-03-22,816.1,,22762.2190704772,0.4582606530277728,exit_model_urgent
DRCSYSTEMS,852,2023-11-20,55.8,2024-03-26,18.35,,-32098.6166890272,-0.675169045405018,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3790.301673493792,-0.07723194043234838,exit_model_urgent
DREDGECORP,47,2024-05-24,1032.7,2024-05-28,939.4,,-4580.319877194808,-0.09436778774900763,exit_model_urgent
GMBREW,73,2024-05-24,673.15,2024-05-28,635.1,,-2975.295399775394,-0.06054738353977556,exit_model_urgent
AFFLE,40,2024-05-24,1227.8,2024-05-30,1156.45,,-3051.532982304001,-0.062134162369767085,exit_model_urgent
ALICON,43,2024-05-24,1121.1,2024-05-30,1043.6,,-3526.3941956716008,-0.07315062647506915,exit_model_urgent
ARIHANTCAP,692,2024-05-24,71.05,2024-05-30,67.1,,-2931.1525885271985,-0.059616743653764924,exit_model_urgent
ARE&M,41,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5341.438275156863,-0.1096701521577889,exit_model_urgent
GROBTEA,52,2024-05-24,930.1,2024-06-04,818.55,,-5995.129283998409,-0.12395543250102158,exit_model_urgent
BIKAJI,88,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15951.374331363942,0.3267090365188909,exit_model_urgent
CHEVIOT,33,2024-05-24,1461.4,2024-08-05,1360.45,,-3525.320213210405,-0.07309968882496247,exit_model_urgent
FINCABLES,38,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7454.073239190031,0.15526373366664747,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,404,2024-08-26,120.76,2024-09-04,170.58,,19931.054036712325,0.40853173377012264,exit_model_urgent
AARTIDRUGS,80,2024-08-26,604.75,2024-09-05,566.85,,-3226.588810959998,-0.06669261701033481,exit_model_urgent
GOCOLORS,40,2024-08-26,1199.8,2024-09-09,1138.2,,-2657.028239264,-0.05536398231505251,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,50,2024-08-26,958.05,2024-10-07,901.35,,-3027.668262029998,-0.06320480688961949,exit_model_urgent
GSPL,129,2024-08-26,376.95,2024-11-14,351.2,,-3517.3304577426024,-0.07233353914153076,exit_model_urgent
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6101.368222377867,0.1281788965455366,signal
3PLAND,830,2024-11-27,60.03,2024-11-28,56.48,,-3146.9003316908056,-0.06315919011760797,exit_model_urgent
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-09,1427.7,,-3586.1655544944006,-0.07525550339734582,exit_model_urgent
DALMIASUG,112,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-3092.7076102241554,-0.06241543133402668,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
GLOBE,11534,2024-11-27,4.32,2025-01-06,5.75,,16293.211704567031,0.3269964265185183,exit_model_urgent
AMJLAND,786,2024-11-27,63.36,2025-01-10,58.95,,-3666.5640428083134,-0.0736243647272726,exit_model_urgent
DELTAMAGNT,459,2024-11-27,108.43,2025-01-13,98.8,,-4620.346984922049,-0.09283515111648086,exit_model_urgent
FIEMIND,32,2024-11-27,1523.75,2025-01-13,1403.25,,-4052.1172059200035,-0.08310330610992624,exit_model_urgent
GIPCL,237,2024-11-27,209.54,2025-01-24,196.19,,-3363.691030370159,-0.06773307796926599,exit_model_urgent
ASTERDM,105,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4228.272062248267,-0.08537073640146857,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4716.342686646669,-0.09663534027925921,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
AAREYDRUGS,1207,2025-02-24,40.55,2025-02-28,37.23,,-4204.096667534206,-0.08589632134648595,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3171.349007525372,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5687.546557430971,-0.11696047123515774,exit_model_urgent
GODREJIND,44,2025-02-24,1101.8,2025-04-07,1044.95,,-2696.3878024863952,-0.05561947809548003,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GENUSPOWER,114,2025-06-02,419.35,2025-06-03,397.2,3,-2717.3797279428036,-0.05684193222892579,exit_model_urgent
ARVEE,238,2025-06-02,200.57,2025-06-04,184.77,8,-3952.397216200712,-0.08279758185391618,exit_model_urgent
FIBERWEB,868,2025-06-02,55.09,2025-06-04,52.31,9,-2605.3688779070435,-0.05448497092539488,exit_model_urgent
BRIGADE,54,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2897.657941305297,-0.060980350947528746,exit_model_urgent
CARYSIL,53,2025-06-02,893.95,2025-07-07,830.15,5,-3571.964104600207,-0.0753907367787909,exit_model_urgent
AMJLAND,770,2025-06-02,62.06,2025-07-28,58.22,7,-3149.0004927304035,-0.06589769625394785,exit_model_urgent
CDSL,28,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4634.538487550468,-0.09915549267741787,exit_model_urgent
DBREALTY,235,2025-06-02,203.15,2025-08-01,180.4,4,-5538.265677602998,-0.1160083090809746,exit_model_urgent
GILLANDERS,363,2025-06-02,131.73,2025-08-08,119.24,6,-4726.198355035085,-0.09883724420526846,exit_model_urgent
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2705.957003997377,-0.05847766606014663,exit_model_urgent
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-05,1008.6,5,-2579.170638170799,-0.05635695998834913,exit_model_urgent
BAJAJCON,194,2025-09-01,238.42,2025-09-05,225.18,6,-2754.595751880159,-0.05955434600553643,exit_model_urgent
BALAJEE,798,2025-09-01,58.2,2025-09-05,53.45,9,-3977.3004320112013,-0.08563721227491411,exit_model_urgent
CHENNPETRO,68,2025-09-01,681.6499901754,2025-10-31,971.6525986147,4,19533.74456375705,0.42142001556120956,exit_model_urgent
GOCLCORP,132,2025-09-01,351.9,2025-11-10,334.1,8,-2536.429391073594,-0.05460464386132412,exit_model_urgent
GABRIEL,37,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-7692.573673595514,-0.1698258345088515,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-11-25,683.2,7,-2556.602352832,-0.05546256405831309,exit_model_urgent
GPIL,194,2025-09-01,239.27,2025-12-03,238.08,3,-417.5589948509587,-0.008995552943703737,signal
BIOCON,112,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2606.377533847597,-0.0568269700489113,exit_model_urgent
DAVANGERE,11039,2025-12-03,4.19,2025-12-04,3.87,,-3718.515470333725,-0.08039440703579961,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ANGELONE,176,2025-12-03,262.7732884219,2025-12-09,249.3206974072,,-2553.6701266340824,-0.05521675906639154,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,109,2025-12-03,422.75,2026-01-27,398.7,2,-2806.786993837006,-0.0609115065476051,exit_model_urgent
CANFINHOME,52,2025-12-03,875.5417558678,2026-03-02,813.9538810198,,-3385.6879856769738,-0.07436468209949408,exit_model_urgent
AXISBPSETF,3528,2025-12-03,13.11,2026-03-05,13.24,,272.6098790486503,0.005894002584287028,signal
BANKBARODA,166,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2202.2499474570577,0.04772006827886913,signal
AAKASH,3802,2026-03-05,11.9,2026-03-06,9.79,10,-8204.194726029607,-0.18133301636974805,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
ASIANHOTNR,149,2026-03-05,302.5,2026-03-10,281.35,8,-3332.6357416699975,-0.07393944737190077,exit_model_urgent
GNA,106,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4211.53342832112,-0.09378070460853404,exit_model_urgent
BEL,98,2026-03-05,458.05,2026-03-16,429.5,1,-2978.4472855788044,-0.06635153201746544,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,5,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AHLEAST,282,2026-03-05,160.27,2026-03-19,152.07,9,-2494.1830331248784,-0.0551857533215199,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-06-10,451.0,2,-20.75281448000169,-0.0004617893742768511,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-565.6466078357844,-0.012809710873055428,signal
CCL,36,2026-06-10,1193.4,2026-06-11,1133.1,2,-2343.598725340802,-0.05454999546907999,exit_model_urgent
EASEMYTRIP,4992,2026-06-10,8.82,2026-06-11,8.31,5,-2723.010458388475,-0.06184522125170056,exit_model_urgent
EUROTEXIND,1971,2026-06-10,22.34,2026-06-11,20.54,10,-3724.9013180368856,-0.08459505529453908,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-15,2325.0,3,-2316.4158575896,-0.05558446452182426,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,1,14335.828432632006,0.33143358839950077,exit_model_urgent
