run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064737_37581370,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.995856, ""feature__sma_200_ratio"": 1.350937, ""feature__composite_momentum_63d"": 0.268665}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-766.2025027756463,-0.019435255674923848
orch_technical_20260727_064737_37581370,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.513784, ""feature__sma_200_ratio"": 1.211029, ""feature__composite_momentum_63d"": 0.118689}",2017-01-04,71.1,signal,"{""template_name"": ""C3"", ""matched"": false}",92,4879.2671003867945,0.12186864434204263
orch_technical_20260727_064737_37581370,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.402506, ""feature__sma_200_ratio"": 1.457996, ""feature__composite_momentum_63d"": 0.453846}",2017-01-04,391.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.884864, ""feature__sma_200_ratio"": 1.506631, ""feature__composite_momentum_63d"": 0.452487}",92,11574.250958054407,0.2899593894814817
orch_technical_20260727_064737_37581370,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.971637, ""feature__sma_200_ratio"": 1.196054, ""feature__composite_momentum_63d"": 0.022497}",2017-01-04,2023.9819814336,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-6737.539631051135,-0.17291467948070766
orch_technical_20260727_064737_37581370,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.777126, ""feature__sma_200_ratio"": 1.490639, ""feature__composite_momentum_63d"": 0.351825}",2017-01-04,126.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.731174, ""feature__sma_200_ratio"": 1.703262, ""feature__composite_momentum_63d"": 0.643135}",92,14635.1034493056,0.36584831836717063
orch_technical_20260727_064737_37581370,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.839122, ""feature__sma_200_ratio"": 1.118074, ""feature__composite_momentum_63d"": 0.095996}",2017-01-04,86.85,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-9576.8321972224,-0.2394974441126761
orch_technical_20260727_064737_37581370,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.649485, ""feature__sma_200_ratio"": 1.415147, ""feature__composite_momentum_63d"": 0.236527}",2017-01-04,35.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.379562, ""feature__sma_200_ratio"": 1.09956, ""feature__composite_momentum_63d"": -0.054233}",92,-5544.629027611998,-0.13840465858595638
orch_technical_20260727_064737_37581370,MARALOVER,,2016-10-04,29.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.622505, ""feature__sma_200_ratio"": 1.03338, ""feature__composite_momentum_63d"": -0.032626}",2017-01-04,31.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.375643, ""feature__sma_200_ratio"": 1.093679, ""feature__composite_momentum_63d"": 0.201536}",92,2068.0364574421983,0.05162714914671159
orch_technical_20260727_064737_37581370,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.766234, ""feature__sma_200_ratio"": 1.563152, ""feature__composite_momentum_63d"": 0.295597}",2017-01-04,9.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.324324, ""feature__sma_200_ratio"": 1.223222, ""feature__composite_momentum_63d"": 0.0}",92,-2689.6531601640017,-0.0671288881165049
orch_technical_20260727_064737_37581370,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.873359, ""feature__sma_200_ratio"": 1.865833, ""feature__composite_momentum_63d"": 0.802151}",2017-01-04,1766.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.010108, ""feature__sma_200_ratio"": 1.277771, ""feature__composite_momentum_63d"": 0.005351}",92,-5610.847384618806,-0.14383505775909616
orch_technical_20260727_064737_37581370,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.959246, ""feature__sma_200_ratio"": 1.209718, ""feature__composite_momentum_63d"": 0.153551}",2017-04-07,761.2553320657,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.893046, ""feature__sma_200_ratio"": 1.300616, ""feature__composite_momentum_63d"": 0.213535}",93,8411.41754646202,0.20951313667750243
orch_technical_20260727_064737_37581370,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.89981, ""feature__sma_200_ratio"": 1.058774, ""feature__composite_momentum_63d"": -0.065849}",2017-04-07,204.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",93,9908.040155321003,0.24681709017882217
orch_technical_20260727_064737_37581370,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808989, ""feature__sma_200_ratio"": 1.091451, ""feature__composite_momentum_63d"": 0.089286}",2017-04-07,52.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 76.689189, ""feature__sma_200_ratio"": 1.884617, ""feature__composite_momentum_63d"": 0.905282}",93,36194.0253996398,0.9012602395118398
orch_technical_20260727_064737_37581370,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.609946, ""feature__sma_200_ratio"": 1.292168, ""feature__composite_momentum_63d"": 0.065927}",2017-04-07,322.0404186238,signal,"{""template_name"": ""C3"", ""matched"": false}",93,7087.7581919483055,0.1767920449518023
orch_technical_20260727_064737_37581370,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.607595, ""feature__sma_200_ratio"": 1.279565, ""feature__composite_momentum_63d"": 0.118138}",2017-04-07,159.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.724089, ""feature__sma_200_ratio"": 1.25465, ""feature__composite_momentum_63d"": 0.131982}",93,5125.638066279003,0.1279594092451086
orch_technical_20260727_064737_37581370,NAVNETEDUL,,2017-01-04,119.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.363472, ""feature__sma_200_ratio"": 1.227393, ""feature__composite_momentum_63d"": 0.18546}",2017-04-07,162.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.675098, ""feature__sma_200_ratio"": 1.423196, ""feature__composite_momentum_63d"": 0.35461}",93,14076.014011722997,0.3505878370780141
orch_technical_20260727_064737_37581370,NECCLTD,,2017-01-04,49.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.984043, ""feature__sma_200_ratio"": 1.247072, ""feature__composite_momentum_63d"": 0.23125}",2017-04-07,63.55,signal,"{""template_name"": ""C3"", ""matched"": false}",93,11493.058254734999,0.28633323794923854
orch_technical_20260727_064737_37581370,PGEL,,2017-01-04,14.823629551,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.080882, ""feature__sma_200_ratio"": 1.039901, ""feature__composite_momentum_63d"": -0.055096}",2017-04-07,18.0611462173,signal,"{""template_name"": ""C3"", ""matched"": false}",93,8608.916646054538,0.21438033469054005
orch_technical_20260727_064737_37581370,TNPETRO,,2017-01-04,27.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.579055, ""feature__sma_200_ratio"": 1.219152, ""feature__composite_momentum_63d"": 0.107143}",2017-04-07,47.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.880987, ""feature__sma_200_ratio"": 1.825484, ""feature__composite_momentum_63d"": 0.702509}",93,28042.920648174804,0.6984868685734769
orch_technical_20260727_064737_37581370,VLSFINANCE,,2017-01-04,56.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.630219, ""feature__sma_200_ratio"": 1.052612, ""feature__composite_momentum_63d"": -0.236574}",2017-04-07,63.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.348178, ""feature__sma_200_ratio"": 1.060314, ""feature__composite_momentum_63d"": 0.125557}",93,4879.274066953003,0.12153445296883356
orch_technical_20260727_064737_37581370,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-07-10,75.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.066667, ""feature__sma_200_ratio"": 1.029881, ""feature__composite_momentum_63d"": -0.083988}",94,-4005.5554621499978,-0.08801000740785493
orch_technical_20260727_064737_37581370,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.520803, ""feature__sma_200_ratio"": 1.209741, ""feature__composite_momentum_63d"": 0.244978}",2017-07-10,137.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.344098, ""feature__sma_200_ratio"": 1.198637, ""feature__composite_momentum_63d"": 0.078316}",94,3379.1595696812,0.07429353177016923
orch_technical_20260727_064737_37581370,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-07-10,87.0,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-3444.4557277595013,-0.07577455932461993
orch_technical_20260727_064737_37581370,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-07-10,39.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.036458, ""feature__sma_200_ratio"": 1.367659, ""feature__composite_momentum_63d"": 0.094521}",94,4115.779277932008,0.09049845594520566
orch_technical_20260727_064737_37581370,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-07-10,312.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.828774, ""feature__sma_200_ratio"": 2.404833, ""feature__composite_momentum_63d"": 1.455473}",94,66040.4962217322,1.4514506424056492
orch_technical_20260727_064737_37581370,KIRLOSIND,,2017-04-07,1580.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 67.802548, ""feature__sma_200_ratio"": 1.853923, ""feature__composite_momentum_63d"": 1.004947}",2017-07-10,1322.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.321437, ""feature__sma_200_ratio"": 1.320588, ""feature__composite_momentum_63d"": -0.163598}",94,-7418.816183083203,-0.16762049776959584
orch_technical_20260727_064737_37581370,NATHBIOGEN,,2017-04-07,191.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.715225, ""feature__sma_200_ratio"": 1.408184, ""feature__composite_momentum_63d"": 0.181762}",2017-07-10,398.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.211002, ""feature__sma_200_ratio"": 2.156293, ""feature__composite_momentum_63d"": 1.08632}",94,49237.72015317961,1.082297552258436
orch_technical_20260727_064737_37581370,TOKYOPLAST,,2017-04-07,135.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.24227, ""feature__sma_200_ratio"": 1.571916, ""feature__composite_momentum_63d"": 0.289924}",2017-07-10,157.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.659876, ""feature__sma_200_ratio"": 1.498295, ""feature__composite_momentum_63d"": 0.161385}",94,7153.657708726008,0.15736331699042025
orch_technical_20260727_064737_37581370,ZODIACLOTH,,2017-04-07,223.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.259669, ""feature__sma_200_ratio"": 1.14607, ""feature__composite_momentum_63d"": 0.267974}",2017-07-10,214.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.617073, ""feature__sma_200_ratio"": 1.086068, ""feature__composite_momentum_63d"": -0.036979}",94,-1866.0550599408016,-0.041001025213805505
orch_technical_20260727_064737_37581370,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929368, ""feature__sma_200_ratio"": 1.131143, ""feature__composite_momentum_63d"": -0.030539}",2017-10-10,57.5,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-11658.032202343995,-0.23324461210723854
orch_technical_20260727_064737_37581370,INDOTHAI,,2017-07-10,4.895,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.615385, ""feature__sma_200_ratio"": 1.962612, ""feature__composite_momentum_63d"": 1.170732}",2017-10-10,5.99,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.854856, ""feature__sma_200_ratio"": 1.887446, ""feature__composite_momentum_63d"": 0.468137}",92,10992.913141304183,0.21967555866394287
orch_technical_20260727_064737_37581370,JSL,,2017-07-10,76.5258487616,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.330567, ""feature__sma_200_ratio"": 1.432302, ""feature__composite_momentum_63d"": -0.028786}",2017-10-10,109.857983918,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.492424, ""feature__sma_200_ratio"": 1.516632, ""feature__composite_momentum_63d"": 0.513587}",92,21564.8947724537,0.4315449183083622
orch_technical_20260727_064737_37581370,MANAKCOAT,,2017-07-10,12.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.0, ""feature__sma_200_ratio"": 1.456643, ""feature__composite_momentum_63d"": 0.143498}",2017-10-10,12.4,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-1574.6292848520025,-0.03147307239215691
orch_technical_20260727_064737_37581370,NITINSPIN,,2017-07-10,138.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.912695, ""feature__sma_200_ratio"": 1.445451, ""feature__composite_momentum_63d"": 0.088339}",2017-10-10,109.0,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-10886.8437643832,-0.21758630556421357
orch_technical_20260727_064737_37581370,SAKUMA,,2017-07-10,102.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.507732, ""feature__sma_200_ratio"": 1.544761, ""feature__composite_momentum_63d"": 0.485444}",2017-10-10,148.2,signal,"{""template_name"": ""C3"", ""matched"": false}",92,22412.377300586,0.4482072073630573
orch_technical_20260727_064737_37581370,SASKEN,,2017-07-10,509.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.565473, ""feature__sma_200_ratio"": 1.275338, ""feature__composite_momentum_63d"": 0.223678}",2017-10-10,527.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.99207, ""feature__sma_200_ratio"": 1.218582, ""feature__composite_momentum_63d"": 0.131774}",92,1592.7502986051986,0.03192722535585892
orch_technical_20260727_064737_37581370,SUNFLAG,,2017-07-10,42.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.588235, ""feature__sma_200_ratio"": 1.154862, ""feature__composite_momentum_63d"": 0.097276}",2017-10-10,78.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.839488, ""feature__sma_200_ratio"": 1.821795, ""feature__composite_momentum_63d"": 0.902292}",92,43037.3808964372,0.860044101853428
orch_technical_20260727_064737_37581370,TATACONSUM,,2017-07-10,160.8069772859,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.194923, ""feature__sma_200_ratio"": 1.185751, ""feature__composite_momentum_63d"": 0.10595}",2017-10-10,201.2555379818,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.997735, ""feature__sma_200_ratio"": 1.317164, ""feature__composite_momentum_63d"": 0.251535}",92,12378.35365433342,0.24751276910236497
orch_technical_20260727_064737_37581370,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.875976, ""feature__sma_200_ratio"": 1.256034, ""feature__composite_momentum_63d"": 0.248678}",2017-10-10,2405.55,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-1688.4957632000005,-0.034042253290322594
