ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,65,2018-08-10,456.45,2018-08-30,514.3,,3640.9175469289985,0.1227168717419213,exit_model_urgent
BFINVEST,108,2018-08-10,277.9339663592,2018-09-03,320.4409386869,,4470.022405268464,0.14891701394851245,exit_model_urgent
ESABINDIA,36,2018-08-10,820.75,2018-09-04,883.45,,2138.3592476760023,0.07237145049162359,exit_model_urgent
DEN,499,2018-08-10,60.3,2018-09-12,49.7,,-5410.423541652395,-0.17980982002653387,signal
ASTEC,50,2018-09-12,589.95,2018-09-14,626.15,,1691.3583412299959,0.057339040299347256,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-1012.5265268964831,-0.03406722417274249,exit_model_urgent
CHEMFAB,162,2018-09-12,184.8,2018-09-25,156.0,,-4786.011781459201,-0.15986624784415587,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-26,649.05,,258.6323477227961,0.008773413968635273,exit_model_urgent
AVADHSUGAR,76,2018-09-12,392.7,2018-09-28,408.0,,1042.7598598416007,0.03493894696103898,exit_model_urgent
BAJAJHIND,4200,2018-09-12,7.15,2018-09-28,8.3,,4709.216577239997,0.15681706883916072,exit_model_urgent
DALMIASUG,460,2018-09-12,65.2072843736,2018-09-28,69.8365037986,,2008.7968749624379,0.06697027441227453,exit_model_urgent
DWARKESH,1447,2018-09-12,20.75,2018-09-28,21.3,,675.085682177003,0.022483932096385644,exit_model_urgent
DHAMPURSUG,307,2018-09-12,97.7,2018-10-01,115.65,,5390.011774761202,0.17970359889048113,exit_model_urgent
DEN,406,2018-10-16,74.7,2018-10-25,68.0,,-2842.1828105944005,-0.09371419374029452,exit_model_urgent
FEDERALBNK,373,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-696.4287387872973,-0.02300555801292276,exit_model_urgent
BHARATGEAR,241,2018-10-16,125.3666666667,2018-11-14,112.3333333333,,-3262.5542737124997,-0.10798380431105986,exit_model_urgent
APTECHT,160,2018-10-16,189.5,2018-11-16,158.2,,-5129.94982944,-0.16919359595778363,signal
ARCHIDPLY,611,2018-10-16,49.6,2018-11-16,40.25,,-5962.025431315204,-0.19673015651612913,signal
CENTURYPLY,147,2018-10-16,206.05,2018-11-16,166.6,,-5920.9765523202,-0.19548047588740597,signal
DELTACORP,126,2018-10-16,239.25,2018-11-16,239.35,,-108.64797438599999,-0.0036041191682340645,signal
FDC,145,2018-10-16,208.0,2018-11-16,190.2,,-2828.97829472,-0.09379901507692308,signal
FINCABLES,58,2018-10-16,521.3701263522,2018-11-16,477.8165866062,,-2647.7312248939343,-0.08755879183112619,signal
FMNL,436,2018-10-16,69.5,2018-11-16,61.55,,-3715.3458317840013,-0.12261058120863313,signal
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-04,1365.5,,-892.9805642799984,-0.03178998092844423,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-04,2719.6420646714,,-1492.7243842076532,-0.052240255239262956,exit_model_urgent
BHARTIARTL,90,2018-11-16,324.052833547,2018-12-05,304.6242714756,,-1865.8739142708037,-0.063977013111906,exit_model_urgent
AJANTPHARM,42,2018-11-16,697.9464703633,2018-12-06,679.8993550391,,-875.8814500412118,-0.02987954108890505,exit_model_urgent
GREAVESCOT,225,2018-11-16,130.15,2018-12-07,118.65,,-2705.281936604999,-0.09238167709412214,exit_model_urgent
EVEREADY,144,2018-11-16,203.45,2018-12-10,192.6,,-1680.2344249056005,-0.05735214852494472,exit_model_urgent
ARCHIES,847,2018-12-18,34.2,2018-12-27,31.0,,-2826.909547800802,-0.09758934346198837,exit_model_urgent
DELTACORP,112,2018-12-18,257.05,2018-12-27,243.95,,-1582.9944198432058,-0.05498493969500117,exit_model_urgent
GNFC,79,2018-12-18,365.9,2018-12-28,342.7,,-1949.0629935611978,-0.06742739399508055,exit_model_urgent
EIHAHOTELS,134,2018-12-18,214.85,2019-01-01,204.25,,-1536.1956264707987,-0.053358838567372543,exit_model_urgent
ELGIEQUIP,221,2018-12-18,130.5221863839,2019-01-03,124.9722307635,,-1342.5590575190618,-0.0465432585093943,exit_model_urgent
BEML,70,2018-12-18,411.9139346593,2019-01-04,423.9745320098,,728.2689126452751,0.025257318905279044,exit_model_urgent
BIRLAMONEY,453,2018-12-18,63.95,2019-01-07,56.3,,-3581.9673908802033,-0.12364679880218932,exit_model_urgent
EKC,791,2018-12-18,36.6,2019-01-07,31.35,,-4269.191976655198,-0.1474647149508196,exit_model_urgent
AHLUCONT,91,2018-12-18,317.35,2019-01-11,321.35,,247.8466084458014,0.008582288022057712,exit_model_urgent
CEMPRO,263,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2435.0574057481135,0.08433314134852007,signal
GICHSGFIN,110,2019-01-17,257.3624970017,2019-01-18,255.8056728232,,-285.1155800669585,-0.010071241338528865,exit_model_urgent
DCBBANK,153,2019-01-17,186.3,2019-01-23,179.85,,-1101.4953081588028,-0.038643670099839066,exit_model_urgent
BALAJITELE,286,2019-01-17,99.55,2019-01-24,91.15,,-2516.914187959599,-0.08840180068910092,exit_model_urgent
DENORA,99,2019-01-17,286.1,2019-01-24,249.95,,-3692.771331598804,-0.13037651353093338,exit_model_urgent
ELECTHERM,186,2019-01-17,153.15,2019-01-24,146.1,,-1425.8729105028033,-0.05005539268560246,exit_model_urgent
AJMERA,3716,2019-01-17,7.684,2019-01-28,6.746,,-3600.4537853124493,-0.1260939295845914,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
APLLTD,48,2019-01-17,591.4,2019-02-04,587.25,,-313.37593002239737,-0.011039339210010053,exit_model_urgent
CCL,112,2019-02-15,250.0739137712,2019-02-18,245.9712843134,,-572.1463715282407,-0.020427759412210162,exit_model_urgent
DYNAMATECH,21,2019-02-15,1336.55,2019-02-18,1291.55,,-1057.8902683146007,-0.037690866082525934,exit_model_urgent
ENGINERSIN,320,2019-02-15,87.4768479175,2019-02-18,85.7853066595,,-653.8819802221406,-0.023359108573748746,exit_model_urgent
BALRAMCHIN,254,2019-02-15,110.3598895946,2019-03-13,122.767768569,,3038.8563417165315,0.10840896442801518,exit_model_urgent
APLAPOLLO,250,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5469.587125971204,0.19552449212192777,signal
DBL,62,2019-02-15,449.9,2019-03-19,709.7,,15995.408570170399,0.5734395661462547,signal
ESTER,925,2019-02-15,30.35,2019-03-19,34.4,,3515.4250447150007,0.12522107109719938,signal
AUBANK,100,2019-03-19,288.1357141998,2019-03-22,280.0255222788,,-926.910027199734,-0.0321692168488698,exit_model_urgent
CANTABIL,447,2019-03-19,64.44,2019-03-25,57.3,,-3307.43507299056,-0.11482283687895717,exit_model_urgent
COFFEEDAY,96,2019-03-19,299.25,2019-03-25,279.9,,-1973.146658976002,-0.06868374613533842,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-27,301.75,,-2927.8862255684,-0.10179455425145761,exit_model_urgent
AURIONPRO,414,2019-03-19,69.675,2019-04-01,67.325,,-1088.9190536813949,-0.03775011496376014,exit_model_urgent
ALKYLAMINE,86,2019-03-19,334.2929385349,2019-04-03,327.7498737019,,-678.3354736594374,-0.023594939879097034,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,315,2019-03-19,91.5052702052,2019-04-05,91.6871892315,,-58.628930519309506,-0.0020340204289087164,exit_model_urgent
GODREJPROP,38,2019-03-19,752.5,2019-04-18,915.25,,6069.4882792599965,0.21225697776744173,exit_model_urgent
GREENLAM,32,2019-03-19,889.8244260081,2019-04-18,989.4204611229,,3072.546541105541,0.10790564588151025,exit_model_urgent
GOACARBON,64,2019-04-22,442.8,2019-04-23,433.85,,-686.7828696063989,-0.024234377456187856,exit_model_urgent
CREST,195,2019-04-22,146.75,2019-04-30,126.5,,-4063.8471901949997,-0.14201187053492334,exit_model_urgent
ADSL,1533,2019-04-22,18.75,2019-05-06,15.05,,-5787.710006924997,-0.20135542533333323,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-07,612.25,,-883.4086620089984,-0.0311929826014141,exit_model_urgent
5PAISA,88,2019-04-22,325.85,2019-05-08,286.45,,-3582.5326836816057,-0.12493662322602443,exit_model_urgent
AGARIND,161,2019-04-22,178.25,2019-05-09,166.25,,-2047.4270017390008,-0.07134327012061714,exit_model_urgent
BFINVEST,112,2019-05-23,250.0525230602,2019-06-07,223.5406945198,,-3081.9670328137872,-0.11004713112354961,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-07,2927.5497793334,,1297.148951223382,0.046549073034742344,exit_model_urgent
ADANIENT,177,2019-05-23,159.4095586882,2019-06-10,148.4226223241,,-2058.1730406437346,-0.07294478681524703,exit_model_urgent
BFUTILITIE,136,2019-05-23,207.35,2019-06-10,192.65,,-2112.6213855631977,-0.07491671461876047,exit_model_urgent
CEMPRO,252,2019-05-23,111.7778925007,2019-06-10,110.285530785,,-489.3695560917913,-0.017373226847086712,exit_model_urgent
ASHOKA,232,2019-05-23,121.7,2019-06-13,141.55,,4491.638645635205,0.1590839063566148,exit_model_urgent
DCM,382,2019-05-23,73.9,2019-06-14,34.05,,-15336.242852741605,-0.5432643112151557,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-17,404.2773028529,,940.3760071998549,0.03351931396258264,exit_model_urgent
ASIANTILES,113,2019-05-23,248.85,2019-06-19,259.4,,1079.0485718553973,0.038372925078561285,exit_model_urgent
ASHIANA,220,2019-06-24,126.15,2019-06-25,123.0,,-804.6251192759992,-0.028992365483947652,exit_model_urgent
ESSARSHPNG,1802,2019-04-22,15.95,2019-06-26,8.3,,-13900.902566054796,-0.48364591645141053,exit_model_urgent
DYNPRO,227,2019-06-24,122.05,2019-07-02,115.0,,-1711.7834665921982,-0.0617853037984432,exit_model_urgent
BHEL,382,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1449.905159687576,-0.05219034166040828,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
CONCOR,67,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-78.02980508817927,-0.002847428586132517,exit_model_urgent
CANTABIL,561,2019-06-24,49.47,2019-07-17,47.32,,-1317.7737919856372,-0.04748277524236902,exit_model_urgent
CANFINHOME,70,2019-07-23,385.1885782309,2019-07-31,367.8783306251,,-1320.165805335575,-0.04896176203202125,exit_model_urgent
CHALET,85,2019-07-23,318.497153212,2019-08-06,313.7524096719,,-512.1903133248234,-0.018919379125645865,exit_model_urgent
GRSE,234,2019-07-23,115.9177108758,2019-08-07,117.0667236409,,159.77076980158017,0.00589022214439419,exit_model_urgent
CUPID,207,2019-07-23,130.6,2019-08-22,123.6,,-1557.7340395464016,-0.05762086688514555,exit_model_urgent
EMMBI,217,2019-08-23,124.55,2019-08-30,123.55,,-325.70648821620125,-0.012050996054596594,exit_model_urgent
DEN,291,2019-08-23,92.8,2019-09-09,84.1,,-2640.315790041601,-0.09777209200000003,exit_model_urgent
AGARIND,216,2019-08-23,124.9,2019-09-11,124.55,,-184.10960681280267,-0.006824333793434847,exit_model_urgent
AHLUCONT,88,2019-08-23,305.0,2019-09-25,297.0,,-924.6809492799985,-0.034451600196721256,signal
COFFEEDAY,338,2019-08-23,79.9,2019-09-25,56.0,,-8186.821420970402,-0.30314599688110144,signal
FORTIS,224,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1916.774503898043,0.07096760721686914,signal
GREENPLY,165,2019-09-25,162.05,2019-10-03,154.8,,-1303.7937014189993,-0.04876137000061706,exit_model_urgent
DEEPAKFERT,254,2019-09-25,105.1470136519,2019-10-04,91.743003413,,-3512.0379851386315,-0.13150084554097408,exit_model_urgent
AVADHSUGAR,94,2019-09-25,283.9,2019-10-09,263.9,,-1987.3359603671997,-0.07446943261289185,exit_model_urgent
CONCOR,60,2019-09-25,443.6382213795,2019-10-09,422.0550223387,,-1402.0531669142838,-0.0526725418500754,exit_model_urgent
FINEORG,15,2019-09-25,1761.15,2019-10-10,1685.75,,-1237.2526098870003,-0.04683502673014792,exit_model_urgent
CENTURYPLY,172,2019-09-25,154.8,2019-10-15,157.5,,357.3093872447971,0.01341976846511617,exit_model_urgent
ACE,356,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2183.793913975027,0.08169219371550317,signal
ANUP,130,2019-09-25,205.05,2019-10-29,248.7,,5455.327804601999,0.20465281655888803,signal
APOLLOHOSP,18,2019-10-29,1419.4833575379,2019-10-31,1472.8503768499,,857.8390797992433,0.03357399465265733,exit_model_urgent
ASAHIINDIA,130,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1622.8332962981513,-0.06084027381815958,exit_model_urgent
BFINVEST,81,2019-10-29,326.5552902876,2019-11-07,315.2070537168,,-1025.5954313053007,-0.03877344011261378,exit_model_urgent
GICRE,96,2019-10-29,276.3539999822,2019-11-07,258.2979531006,,-1840.0865370332504,-0.06935875035400589,exit_model_urgent
CERA,10,2019-10-29,2515.0621823162,2019-11-13,2483.5262821488,,-416.5171165039683,-0.01656090729814022,exit_model_urgent
DBL,61,2019-10-29,435.4,2019-11-13,409.1,,-1711.1243502647958,-0.06442631799908115,exit_model_urgent
ENDURANCE,25,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-7.1328288163895195,-0.00027535261179676573,exit_model_urgent
CAPACITE,130,2019-10-29,205.0,2019-11-15,196.75,,-1179.6887518000003,-0.0442659944390244,exit_model_urgent
BDL,176,2019-10-29,151.5095268445,2019-11-19,152.0642528009,,-9.620036702326615,-0.0003607647689451008,exit_model_urgent
ADSL,1031,2019-11-28,25.7,2019-12-06,20.15,,-5828.6221650964035,-0.21997539939299623,exit_model_urgent
ASIANTILES,104,2019-11-28,254.7,2019-12-06,230.15,,-2659.7403905695974,-0.10040999934197085,exit_model_urgent
ATULAUTO,109,2019-11-28,240.95,2019-12-10,229.15,,-1391.8344143465984,-0.05299490793691631,exit_model_urgent
APCOTEXIND,153,2019-11-28,172.2,2019-12-11,155.35,,-2684.018449087198,-0.10187342765621363,exit_model_urgent
BALKRISIND,29,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-379.0124430995493,-0.01479321894927339,exit_model_urgent
BAYERCROP,8,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-354.2976740987542,-0.013929135310315638,exit_model_urgent
FMGOETZE,39,2019-12-30,658.9,2020-01-09,661.8,,9.743899666798825,0.0003791828520260584,exit_model_urgent
EXCELINDUS,30,2019-12-30,865.85,2020-01-10,825.0,,-1329.9758507459992,-0.05120116458763062,exit_model_urgent
BHAGERIA,219,2019-12-30,119.2,2020-01-22,112.8,,-1506.5959072415972,-0.05771336716778513,exit_model_urgent
BEPL,810,2019-12-30,32.2,2020-01-23,35.0,,2163.0957964559966,0.08293442973913029,exit_model_urgent
BODALCHEM,378,2019-12-30,69.0,2020-01-23,74.0,,1785.0957964560002,0.06844167611594204,exit_model_urgent
BALAMINES,65,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3530.321015381105,0.1356572916211667,signal
DOLLAR,188,2019-12-30,138.75,2020-01-28,149.4,,1787.726730180002,0.06853466475675683,signal
ALBERTDAVD,50,2020-01-28,524.25,2020-02-03,452.75,,-3680.4290865500006,-0.14040740435097762,exit_model_urgent
CENTRALBK,1406,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2748.273987212109,-0.10453755591709854,exit_model_urgent
ALLCARGO,224,2020-01-28,117.15,2020-02-05,112.85,,-1068.7461294272034,-0.04072717095860021,exit_model_urgent
AKZOINDIA,12,2020-01-28,2045.55,2020-02-06,2032.3,,-257.7286834871993,-0.010499567495587956,exit_model_urgent
ASTRAZEN,9,2020-01-28,2634.3,2020-02-06,2459.55,,-1668.1085726003985,-0.07035850015396873,exit_model_urgent
DHANUKA,51,2020-01-28,515.5,2020-02-07,505.05,,-638.6928097260025,-0.024293672989330842,exit_model_urgent
DRREDDY,41,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-430.8592703374634,-0.016580297164366455,exit_model_urgent
APLLTD,41,2020-01-28,632.4,2020-02-14,643.35,,344.6635897872038,0.013292898512334114,exit_model_urgent
ASTRAL,38,2020-01-28,684.5463123923,2020-02-18,657.3122323643,,-1139.5207544386976,-0.043806222795803165,exit_model_urgent
GMBREW,63,2020-01-28,415.95,2020-02-25,420.65,,190.70168245379682,0.007277343028248466,exit_model_urgent
ALKYLAMINE,37,2020-02-26,694.9967892226,2020-02-28,601.0670165591,,-3578.8292065099413,-0.1391734684093308,exit_model_urgent
BALAMINES,57,2020-02-26,452.955927038,2020-03-02,396.2369291444,,-3336.827213333254,-0.12924177565553963,exit_model_urgent
AARTIDRUGS,139,2020-02-26,186.75,2020-03-03,162.75,,-3440.4064696589994,-0.13253614822489956,exit_model_urgent
ALANKIT,1627,2020-02-26,15.95,2020-03-03,14.45,,-2544.8759017597986,-0.09806597914733538,exit_model_urgent
GOLDIAM,758,2020-02-26,34.24,2020-03-03,29.48,,-3712.4690540006413,-0.14304078358878508,exit_model_urgent
BHARATGEAR,468,2019-12-30,55.7666666667,2020-03-04,24.0,,-14971.771774705261,-0.5736574775352243,exit_model_urgent
COCHINSHIP,170,2020-02-26,152.6636734335,2020-03-04,144.7149774563,,-1455.662963857274,-0.056088807011036586,exit_model_urgent
BCG,6308,2019-11-28,4.2,2020-03-05,4.25,,208.84030338879893,0.007882669904761865,exit_model_urgent
CSBBANK,147,2020-02-26,176.55,2020-03-11,143.7,,-4933.334750362203,-0.1900883621784198,exit_model_urgent
AGROPHOS,1834,2020-02-26,14.15,2020-03-27,6.3,,-14610.272331701204,-0.5629924100212015,signal
CENTUM,96,2020-03-27,253.0,2020-04-30,252.55,,-140.88857049599756,-0.005800748126482113,exit_model_urgent
APTECHT,312,2020-03-27,78.0,2020-05-04,98.35,,6251.318369087996,0.2568753438974357,signal
CENTRALBK,2048,2020-03-27,11.9033058327,2020-05-04,14.5056479986,,5231.546316260854,0.21460138978528803,signal
COLPAL,24,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4578.115773366822,0.18884306199878415,signal
DEEPAKFERT,330,2020-03-27,73.722056314,2020-05-04,99.7357650739,,8486.673316102053,0.34883986086118113,signal
DLINKINDIA,400,2020-03-27,60.9,2020-05-04,74.05,,5059.7098388800005,0.20770565841050906,signal
FACT,899,2020-03-27,27.1105371346,2020-05-04,40.8153123406,,12222.564984196222,0.5014926138856752,signal
EXCELINDUS,36,2020-05-04,693.15,2020-05-12,614.95,,-2915.564870512797,-0.11684038529870867,exit_model_urgent
GMBREW,60,2020-05-04,427.3,2020-05-13,397.4,,-1897.118394696001,-0.07399634896232159,exit_model_urgent
ASTRAZEN,7,2020-05-04,3242.55,2020-05-14,3009.3,,-1724.0428409021988,-0.07595621791941522,exit_model_urgent
BHAGERIA,229,2020-05-04,111.75,2020-05-15,106.75,,-1247.9283508490007,-0.048764821306487724,exit_model_urgent
DEN,498,2020-05-04,51.45,2020-05-21,50.05,,-800.2544434332049,-0.031232976353741684,exit_model_urgent
BHARTIARTL,49,2020-05-04,518.5819199512,2020-05-28,548.0412684555,,1341.304651323262,0.052785419737146955,exit_model_urgent
ADANIGREEN,122,2020-05-04,209.55,2020-06-03,273.85,,7741.774815810804,0.30282591563540934,signal
ASALCBR,129,2020-05-04,198.6,2020-06-03,217.25,,2302.8064162152004,0.08988525946022158,signal
BUTTERFLY,208,2020-06-03,123.1,2020-06-17,118.2,,-1122.184861241596,-0.04382712855564566,exit_model_urgent
DIAMONDYD,41,2020-06-03,621.15,2020-06-19,593.45,,-1238.1312202777954,-0.04861679537277613,exit_model_urgent
BBTC,26,2020-06-03,974.9794661351,2020-06-24,1023.4472188785,,1158.2036864448382,0.045689470578369216,exit_model_urgent
CENTENKA,173,2020-06-03,148.1,2020-06-25,179.05,,5251.298774240404,0.20495832663605687,exit_model_urgent
CHALET,155,2020-06-03,165.5166325458,2020-06-29,132.2035384275,,-5266.716672499057,-0.2052894426336709,exit_model_urgent
CARBORUNIV,110,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,3955.8184754328904,0.15455327369853106,signal
DBCORP,357,2020-06-03,71.95,2020-07-02,74.75,,896.2879415741991,0.03489382182904791,signal
ARCHIDPLY,1001,2020-07-02,25.8,2020-07-06,24.5,,-1405.1737435735995,-0.05440968889922479,exit_model_urgent
FMNL,927,2020-07-02,27.85,2020-07-06,25.2,,-2560.3881480594027,-0.09917469523159794,exit_model_urgent
EVEREADY,296,2020-07-02,87.0,2020-07-08,84.4,,-873.1769131839974,-0.03390714947126427,exit_model_urgent
APCOTEXIND,182,2020-07-02,141.45,2020-07-09,131.9,,-1841.6443342387975,-0.07153711497631662,exit_model_urgent
GICHSGFIN,269,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1661.212793178678,-0.06433633427117814,exit_model_urgent
BANCOINDIA,286,2020-07-02,90.05,2020-07-15,82.05,,-2391.5861639955983,-0.09286162559244858,exit_model_urgent
BYKE,1640,2020-07-02,15.75,2020-07-16,14.85,,-1579.89063636,-0.06116494914285714,exit_model_urgent
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-850.7061571384147,-0.03486465338660432,exit_model_urgent
BASF,20,2020-07-02,1237.45,2020-07-27,1322.15,,1594.4572450919986,0.0644251179882823,exit_model_urgent
ALPA,1015,2020-07-31,25.1,2020-08-13,25.7,,506.5311731619986,0.019882290470119468,exit_model_urgent
DEEPAKFERT,160,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-808.9152791008237,-0.03190429751376757,exit_model_urgent
AJANTPHARM,24,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,332.0362040074506,0.013440466310819557,exit_model_urgent
DPSCLTD,2106,2020-07-31,12.1,2020-08-17,12.15,,2.806638400801603,0.0001101394049587406,exit_model_urgent
ALANKIT,1439,2020-07-31,17.7,2020-08-19,17.65,,-174.3938898676024,-0.006846950757062242,exit_model_urgent
AMRUTANJAN,59,2020-07-31,430.2,2020-08-21,477.25,,2673.8620652743994,0.10534564393677358,exit_model_urgent
ERIS,53,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,2539.9508962098735,0.10147066078514148,exit_model_urgent
ADVENZYMES,134,2020-07-31,190.1,2020-08-27,224.3,,4480.343641647203,0.17588322099316164,exit_model_urgent
BROOKS,694,2020-05-04,36.9,2020-08-28,39.0,,1354.399854808802,0.05288847710569114,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADANIPORTS,75,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-607.5977662387668,-0.023558283145465434,exit_model_urgent
AAVAS,18,2020-08-31,1402.9,2020-09-02,1410.75,,39.73332839760042,0.0015734600707106871,exit_model_urgent
BCG,2919,2020-08-31,8.85,2020-09-03,7.85,,-3022.9033059497997,-0.11701644228248588,exit_model_urgent
BANKINDIA,522,2020-08-31,49.4364953842,2020-09-07,43.524127031,,-3190.049785583855,-0.12361730819102477,exit_model_urgent
GODREJPROP,28,2020-08-31,913.25,2020-09-09,868.4,,-1358.648914532001,-0.053132412284697554,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
ADANIGREEN,57,2020-08-31,452.75,2020-09-23,588.25,,7619.702877279,0.2952600725499724,exit_model_urgent
ASHAPURMIN,404,2020-08-31,63.85,2020-09-24,79.0,,6016.848528023198,0.23325277096006256,exit_model_urgent
AUSOMENT,478,2020-09-29,54.45,2020-10-06,45.7,,-4287.183390693201,-0.16471997997061524,exit_model_urgent
ALBERTDAVD,57,2020-09-29,454.1,2020-10-09,423.35,,-1856.8566227004012,-0.07173845403479415,exit_model_urgent
ANUP,79,2020-09-29,326.325,2020-10-09,303.0,,-1946.3632245800982,-0.07549991319053084,exit_model_urgent
CAMLINFINE,238,2020-09-29,109.3,2020-10-12,106.4,,-794.828288032797,-0.030554571414455514,exit_model_urgent
ELECTCAST,1273,2020-09-29,20.45,2020-10-12,19.1,,-1823.256517722195,-0.07003676192665018,exit_model_urgent
FMGOETZE,65,2020-09-29,396.3,2020-10-14,376.35,,-1400.3570788739999,-0.05436274302195306,exit_model_urgent
GFLLIMITED,281,2020-09-29,92.65,2020-10-14,85.9,,-2001.4637574877997,-0.07687692200539664,exit_model_urgent
ASTRON,551,2020-09-29,47.2,2020-10-22,48.1,,391.2966489376013,0.01504570461016954,exit_model_urgent
AJANTPHARM,24,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-1026.3192735121338,-0.04134760591313097,exit_model_urgent
BALAMINES,29,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1229.8014682879293,-0.049439725410717214,exit_model_urgent
APCOTEXIND,162,2020-10-29,157.9,2020-11-09,149.1,,-1528.484308941599,-0.05975356761747938,exit_model_urgent
CRISIL,13,2020-10-29,1950.189453373,2020-11-09,1859.6963256095,,-1278.3805991111512,-0.05042431595161948,exit_model_urgent
APOLSINHOT,42,2020-10-29,606.5,2020-11-12,591.15,,-747.1547495160012,-0.02933124286562247,exit_model_urgent
APLAPOLLO,83,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1614.316321206541,0.06361021278865438,exit_model_urgent
APOLLOPIPE,54,2020-10-29,466.35,2020-11-25,651.4,,9891.4120593732,0.3927828828043315,exit_model_urgent
DELTACORP,220,2020-10-29,116.15,2020-11-27,129.6,,2856.2234831239984,0.11177644437537661,signal
GESHIP,133,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,2848.150473856531,0.11126059351246163,signal
ADANIGREEN,22,2020-11-27,1136.4,2020-12-03,1145.0,,88.64448232639552,0.003545665831749204,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,118,2020-11-27,219.55,2020-12-17,224.2,,444.50006476519775,0.017157593720792442,exit_model_urgent
BALMLAWRIE,238,2020-11-27,109.05,2020-12-21,111.5,,478.7110264412004,0.018444666367721244,exit_model_urgent
DREDGECORP,89,2020-11-27,288.9,2020-12-21,277.35,,-1131.3664317131988,-0.04400132356801657,exit_model_urgent
GREAVESCOT,309,2020-11-27,83.9,2020-12-21,79.15,,-1572.0231373091992,-0.060637109878426666,exit_model_urgent
BRITANNIA,7,2020-11-27,3460.0424981476,2020-12-22,3452.8617175264,,-147.68172910861904,-0.006097436630895359,exit_model_urgent
BAJAJCON,127,2020-11-27,204.2,2020-12-30,215.85,,1375.243479327204,0.05302981789226265,signal
BHARATRAS,10,2020-12-30,2482.4125,2021-01-06,2371.7,,-1206.9699145695013,-0.04862084422188098,exit_model_urgent
AARVI,477,2020-12-30,54.45,2021-01-07,46.65,,-3825.064387783801,-0.1472727807052342,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
COROMANDEL,33,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,198.75447494894252,0.007867108124442329,exit_model_urgent
DVL,335,2020-12-30,77.45,2021-01-11,71.55,,-2080.856193509,-0.08020027147062622,exit_model_urgent
