ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGERIA,20,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-161.11625003925474,-0.05311562641378503,exit_model_urgent
COFORGE,72,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-151.44259978883474,-0.04993366074500662,exit_model_urgent
CANTABIL,115,2018-10-19,26.52,2018-10-26,25.2,,-164.06657618159988,-0.053795847656108564,exit_model_urgent
ADANIENT,18,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-163.53421737460394,-0.05439246237049872,exit_model_urgent
FILATEX,138,2018-10-19,22.2391582027,2018-11-20,26.2848705549,,545.9644888430535,0.1778963203483963,signal
BANSWRAS,66,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-171.93729220108344,-0.05693214491051543,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-113.69732620675495,-0.0454809448677117,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-131.89343571211066,-0.04503904115275932,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-20,1257.3487979365,,138.77894716319042,0.05864558070286113,signal
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
GLENMARK,4,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,193.45663302479306,0.07663576132072177,signal
GODFRYPHLP,11,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,137.595354351909,0.04580497875433607,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
ALEMBICLTD,69,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-188.9909931147372,-0.06187333166874928,exit_model_urgent
BEML,6,2018-12-20,439.7423788452,2018-12-24,418.7988265599,,-136.27341953588575,-0.05164896012287583,exit_model_urgent
CUPID,7615,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-302.44206949842237,-0.0987434997307162,exit_model_urgent
CENTEXT,405,2018-12-20,7.55,2019-01-11,7.2,,-154.0485518129999,-0.050379707894039706,exit_model_urgent
AARTIDRUGS,89,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,194.33727941356392,0.06375028760420283,signal
CONCOR,12,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-18.986097290196085,-0.006272654640664978,signal
CUB,22,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,64.36260334299595,0.021763564728425427,signal
ASAL,37,2019-01-21,81.95,2019-01-22,65.9,,-606.0455862578001,-0.1998732207370348,exit_model_urgent
BHAGERIA,20,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-337.7903379625418,-0.11580053711173183,exit_model_urgent
GOLDIAM,261,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-198.93084807134164,-0.06543054270449136,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-131.43012606536013,-0.04585363524492316,exit_model_urgent
BALPHARMA,38,2019-01-21,80.0925620996,2019-01-25,76.0316686028,,-166.5552597030519,-0.05472459658151206,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-28,1255.6128818808,,-130.11136243017472,-0.04945778447011822,exit_model_urgent
DCBBANK,17,2019-01-21,175.9526779137,2019-01-29,167.8169726969,,-150.3378522752596,-0.05026012209574167,exit_model_urgent
CANTABIL,110,2019-01-21,27.62,2019-02-13,37.24,,1045.9800800856,0.3442762425401883,exit_model_urgent
ALKYLAMINE,10,2018-12-20,293.0212954726,2019-02-18,277.9834881342,,-162.1636594675001,-0.055341936566744784,exit_model_urgent
COFORGE,70,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.08581229638321,0.002675567760266585,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DEN,41,2019-02-19,71.95,2019-02-25,68.1,,-169.71497029540024,-0.057531473514941006,exit_model_urgent
DWARKESH,134,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,994.2242375703972,0.3320603822271827,exit_model_urgent
ABFRL,14,2019-02-19,215.2,2019-03-22,224.95,,124.3822412223999,0.041284599449814094,signal
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,136.82432773636765,0.04649501221611989,signal
DALMIASUG,32,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,277.5218368083074,0.09298917698684721,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
ELECTHERM,19,2019-02-19,156.3,2019-03-22,182.0,,463.8828533875999,0.15620529123736399,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
BODALCHEM,26,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-30.25819939974599,-0.009951782809431514,signal
CUB,21,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,68.14112073902879,0.022405232856165556,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-05-02,655.4723137515,,-138.478632925483,-0.05036850607305523,exit_model_urgent
ABFRL,14,2019-04-24,216.85,2019-05-03,207.0,,-150.11066910279987,-0.04944519552778414,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
ELGIEQUIP,23,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-141.5496001131478,-0.046496699571055344,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
GOODLUCK,41,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-173.85140104794436,-0.058166477027093925,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
AJMERA,424,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-161.748833130413,-0.053371332791161165,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-110.78073679721501,-0.06360664518551792,exit_model_urgent
FACT,76,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-375.7566213623172,-0.12432284387907531,exit_model_urgent
ASTRON,25,2019-06-26,118.85,2019-07-02,113.6,,-143.20064085500007,-0.0481954197240219,exit_model_urgent
BHEL,40,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-135.83407266551694,-0.04591038987161574,exit_model_urgent
ENGINERSIN,30,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-226.97843367764335,-0.07664551101278136,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-123.90614042821039,-0.07851475512834534,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-222.30964568657964,-0.07755992857108075,exit_model_urgent
EMMBI,20,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-133.35934175113653,-0.04483841853052995,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-167.06178426604038,-0.05675080278289804,exit_model_urgent
BSE,49,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-196.73012616931874,-0.06712153672611171,exit_model_urgent
DLINKINDIA,35,2019-06-26,84.991169604,2019-07-22,80.8396954043,,-157.2660776062212,-0.05286803939715896,exit_model_urgent
CESC,51,2019-06-26,58.120051577,2019-07-23,55.5302692061,,-144.0008748347591,-0.048581281137486165,exit_model_urgent
COFORGE,64,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-141.98301331227958,-0.04889725132976198,exit_model_urgent
CUPID,9363,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-133.30355149847856,-0.045359934985879494,exit_model_urgent
FACT,69,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-180.26380314069365,-0.06160141044966239,exit_model_urgent
BRIGADE,43,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-173.16834242241293,-0.05906614631607832,exit_model_urgent
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-175.05636877244206,-0.06002115281241493,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
GSPL,15,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,114.98858623152319,0.03993128342480045,signal
63MOONS,23,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-156.441892765994,-0.053647928943374903,exit_model_urgent
BALRAMCHIN,23,2019-08-27,127.5436314195,2019-08-28,121.0821699158,,-160.41243563551643,-0.054682884952082414,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-126.27965975261577,-0.04915334765757008,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-152.704239586511,-0.05396382664313308,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-163.00717989243822,-0.05760146060825874,exit_model_urgent
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-19,357.302480718,,-147.7178257944779,-0.05599138858991207,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DABUR,7,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,34.37293005034098,0.011767979566341359,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GAIL,45,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,75.91506018780774,0.026315849627581718,signal
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
ALLCARGO,140,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-202.42805352679716,-0.06939630300310008,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-161.9010743424019,-0.05891584602447955,exit_model_urgent
GOLDIAM,151,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-212.84373632744018,-0.07288968163641128,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-139.86125540202693,-0.05547727244227651,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
CDSL,26,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-130.36336609025375,-0.046172629634796056,exit_model_urgent
GIPCL,47,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-129.31207717939242,-0.045022786926154745,exit_model_urgent
CEATLTD,3,2019-10-31,961.2251470101,2019-11-14,914.3454114501,,-152.23761460196465,-0.05279290881208605,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-170.59617689849483,-0.061257196197013176,exit_model_urgent
ADFFOODS,53,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,193.7947194946596,0.06755024284317315,signal
GPPL,44,2019-10-31,66.251540321,2019-12-02,69.6616688602,,138.3209849510381,0.04745034958667629,signal
GSPL,14,2019-10-31,195.100924081,2019-12-02,202.4201224277,,91.48278273065716,0.033492842289400464,signal
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
DLINKINDIA,33,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-152.34690015377328,-0.053228441206144145,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
GOLDIAM,149,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-144.57375040830402,-0.050121382781680664,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
DWARKESH,82,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-200.51189940223367,-0.06938156912329303,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,52,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-172.47519111278143,-0.06015580376246076,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
CAMLINFINE,33,2020-01-01,86.25,2020-01-06,79.55,,-232.54787935500008,-0.08170325142028988,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
5PAISA,14,2020-01-01,205.5,2020-01-08,195.95,,-145.2715586840004,-0.05049411146472034,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ASTERDM,23,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,72.36565106517583,0.025480059198666218,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALKALI,55,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-147.90265989876798,-0.052547306082908994,exit_model_urgent
BROOKS,67,2020-01-30,42.45,2020-02-03,38.35,,-286.1394329617997,-0.10060630872555937,exit_model_urgent
CREST,28,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-237.1979834928443,-0.08304648224425934,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-06,2507.5743492517,,-133.58453069154257,-0.05078142817619628,exit_model_urgent
GREENLAM,29,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-127.97457608815375,-0.04505438870978194,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,129,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-164.9626824596089,-0.05843950557249809,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-153.15146522285022,-0.061242800446831155,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
BIOCON,10,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,826.7013783281805,0.30904388471396016,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-21,825.4577977282,,-123.76253530594704,-0.04778993215221539,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
BCG,1142,2020-05-06,2.472,2020-05-07,2.352,,-148.39446224620815,-0.0525657813203884,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-11,163.05,,-123.74652558719981,-0.04546830011287471,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-207.57087878507673,-0.07643994300039746,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-129.92644480862646,-0.04991811180564822,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-125.30437797296554,-0.04561341207176199,exit_model_urgent
BFINVEST,10,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-138.52253461611735,-0.049114010140638445,exit_model_urgent
DEN,47,2020-06-05,60.0,2020-06-17,79.3,,895.7577005600001,0.3176445746666667,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
ANDHRSUGAR,58,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,39.53648012415897,0.013976325721478939,signal
DALMIASUG,34,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,738.9045681486782,0.2613754443939383,signal
ACE,43,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-140.21936433174642,-0.049067137045654914,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CGPOWER,284,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-151.83971960496592,-0.0528025798094549,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-15,59.3,,-140.2895080072003,-0.04911065882769737,exit_model_urgent
FCL,4745,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-152.1532051582517,-0.05288202694850206,exit_model_urgent
DTIL,24,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-149.72509159253332,-0.05353831283116418,exit_model_urgent
ALLCARGO,156,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,86.52677782600358,0.030129455491931984,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,98,2020-08-04,28.95,2020-08-07,27.45,,-158.41107721319986,-0.05583556350259063,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-159.8260738635081,-0.05643563666870591,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,65,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-157.97538220348497,-0.05701748370565294,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
ALANKIT,147,2020-09-02,19.05,2020-09-08,18.1,,-150.91326533219944,-0.05389085840419928,exit_model_urgent
BSE,49,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-148.25311716023953,-0.05374023265210155,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ALEMBICLTD,32,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,470.3225133607425,0.1698679714241084,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
CINELINE,91,2020-10-01,30.8,2020-10-05,29.05,,-170.52311945759993,-0.06084027381818179,exit_model_urgent
ELECTCAST,120,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-127.9805567274625,-0.04534440604790035,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-07,41.25,,-168.04898690560003,-0.06008616522654463,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-13,528.0851690897,,-127.56346003126419,-0.04627060218397386,exit_model_urgent
GSFC,44,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-174.4459989082061,-0.06289118572617972,exit_model_urgent
ACE,39,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-145.58055408574046,-0.051739934322926756,exit_model_urgent
EMKAY,47,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-139.65889797053524,-0.05000871407373202,exit_model_urgent
BEPL,62,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,69.16908542883903,0.024567488684949568,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,836.4006423459837,0.3074634864139088,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
AJMERA,603,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-145.9890688427049,-0.05065631746709752,exit_model_urgent
ARVSMART,28,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-141.80650377668235,-0.04971970988935574,exit_model_urgent
ADANIPOWER,319,2020-12-02,9.03,2020-12-04,11.92,,910.3240824475602,0.3160222047884829,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-08,109.4,,-164.77819808639924,-0.05928979493609645,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,88,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,591.3665891598944,0.2069870823132545,signal
GIPCL,41,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,189.0046255985858,0.0666785449432619,signal
GPTINFRA,296,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-189.7662377395368,-0.06497250521943436,exit_model_urgent
ARCHIDPLY,69,2021-01-01,42.2,2021-01-06,40.15,,-153.16152748560035,-0.05260029105213282,exit_model_urgent
GOKEX,30,2021-01-01,94.8,2021-01-07,90.7,,-134.43882964800014,-0.04727103714767937,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
EMMBI,34,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-128.38161582247176,-0.044278801451331756,exit_model_urgent
GSFC,38,2021-01-01,75.1503367791,2021-01-27,71.195055896,,-161.78661315534782,-0.05665367094722832,exit_model_urgent
BEL,74,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,151.88770359418004,0.05214879407754128,signal
GOCLCORP,14,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,224.35813347949397,0.0801375210589098,signal
