ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,37,2017-11-13,126.5799908477,2018-02-12,140.7930023396,,487.37358898626917,0.10406272803131904,signal
ABBOTINDIA,1,2017-11-13,4781.3655399905,2018-05-17,6395.9128799471,,1595.3162478691283,0.33365285179018084,signal
APCOTEXIND,26,2018-02-12,196.8296863222,2018-05-17,201.6500799811,,83.25308861032136,0.016268083994129667,signal
AYMSYNTEX,71,2018-02-12,72.5,2018-05-17,62.45,,-755.8732185700001,-0.14684278165517242,signal
DENORA,10,2018-02-12,517.0154893772,2018-05-17,380.0148538224,,-1412.515844738843,-0.2732057111945269,signal
FSL,132,2018-02-12,39.1804831056,2018-05-17,58.9149220199,,2584.1443856771175,0.49965824448567725,signal
GSS,131,2018-02-12,39.7,2018-05-17,95.95,,7347.8323061356,1.4128544823073046,signal
ADFFOODS,105,2018-05-17,50.5177211028,2018-08-14,45.8758556587,,-508.73049843061017,-0.09590797566157964,signal
BODALCHEM,39,2018-05-17,135.1192488263,2018-08-14,125.8570422535,,-382.421076279461,-0.07257047909699213,signal
BRITANNIA,4,2018-02-12,1098.4371455131,2018-08-14,1486.7165513759,,1535.445562429316,0.3494614072141746,signal
GMMPFAUDLR,18,2018-05-17,289.7690141715,2018-08-14,338.9109346841,,863.5759718193531,0.1655678852206677,signal
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-11-20,398.3166521838,,-1153.0705879807902,-0.24537162471021487,signal
APCOTEXIND,57,2018-08-14,88.7245689122,2018-11-20,77.0823101589,,-705.1903383287172,-0.1394400724989634,signal
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-11-20,1183.2003835578,,226.3642850352826,0.050433353544590304,signal
BALKRISIND,4,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1432.7929937097806,-0.28713726811438034,signal
BBL,8,2018-08-14,625.1990273232,2018-11-20,521.0631745989,,-874.2103731620946,-0.1747864149967253,signal
ESTER,89,2018-08-14,57.0534395221,2018-11-20,34.7968544736,,-2022.5858472678756,-0.3983227631414616,signal
FILATEX,224,2018-08-14,22.9011838604,2018-11-20,26.2848705549,,737.3130298474207,0.14372951399234193,signal
GOLDTECH,229,2018-08-14,22.4,2018-11-20,20.15,,-557.4260431231996,-0.1086685205714285,signal
AARTIIND,51,2018-11-20,91.2079657525,2019-02-19,81.3421409484,,-521.8662533079596,-0.11219054771220931,signal
BEML,13,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-15.275074330116695,-0.0032283887125952727,signal
BIRLACABLE,22,2018-11-20,208.9716744216,2019-02-19,151.5825865256,,-1281.0510063101901,-0.2786482491327491,signal
CLEDUCATE,138,2018-11-20,34.1873700455,2019-02-19,28.8328703704,,-777.7116100055969,-0.16484425006520645,signal
DCAL,19,2018-11-20,239.7830553239,2019-02-19,187.1916041145,,-1017.5617336411224,-0.2233513983947293,signal
FORTIS,32,2018-11-20,146.4212296003,2019-02-19,134.0622851357,,-414.3316518657766,-0.08842887166123752,signal
GODREJIND,9,2018-11-20,524.4,2019-02-19,473.8,,-474.3826654032,-0.10051332007017545,signal
A2ZINFRA,325,2019-02-19,14.0,2019-05-27,18.0,,1262.5894814000003,0.2774921937142858,signal
BALRAMCHIN,38,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1106.4907046422786,0.24737011165924175,signal
DHAMPURSUG,23,2019-02-19,193.2763228725,2019-05-27,210.4405476604,,376.897541625357,0.08478456849934547,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-05-27,1134.7540158095,,-546.4200510401502,-0.13886660305285803,signal
AJMERA,663,2019-05-27,7.1477153943,2019-08-27,4.6553178896,,-1691.4235076875407,-0.3569205735718294,signal
AMBER,5,2019-05-27,823.4739001843,2019-08-27,830.801865759,,20.079388942799596,0.004876751755776515,signal
AVADHSUGAR,29,2019-05-27,159.7707475396,2019-08-27,202.1367144056,,1209.9772723941223,0.2611451399145869,signal
AVANTIFEED,12,2019-05-27,390.6167950985,2019-08-27,296.4846309484,,-1148.4391300407756,-0.2450054939716513,signal
ESABINDIA,4,2019-05-27,1118.0350745675,2019-08-27,905.0991294034,,-888.5141296256838,-0.1986776063285394,signal
EVERESTIND,10,2019-05-27,459.6845924564,2019-08-27,328.9522282141,,-1325.8125796414224,-0.28841788508871385,signal
GOODLUCK,65,2019-05-27,72.8990011268,2019-08-27,48.5830909916,,-1619.4940078962222,-0.34177824173249194,signal
63MOONS,34,2019-08-27,126.786281569,2019-12-02,102.8671681891,,-830.5880219360856,-0.19267904355577736,signal
BBTC,4,2019-08-27,906.7529120715,2019-12-02,1059.9814381513,,598.3259297847221,0.16496388426749892,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
CASTROLIND,44,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,372.1322958367664,0.08484931971786396,signal
DIXON,8,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1142.8786658084437,0.28094894952350297,signal
ESCORTS,9,2019-08-27,483.3346189271,2019-12-02,646.1692766406,,1448.0157726845118,0.33287630372211535,signal
AHLWEST,12,2019-12-02,373.75,2020-02-28,328.05,,-585.2760826199997,-0.13049633949163872,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-241.0650898325357,-0.08703532290057726,signal
ATULAUTO,17,2019-12-02,259.85,2020-02-28,225.4,,-621.9706803054005,-0.14079857843448151,signal
BHARTIARTL,10,2019-12-02,441.0625955169,2020-02-28,503.480743029,,606.4415317517232,0.13749557045094896,signal
CANTABIL,89,2019-12-02,50.66,2020-02-28,60.95,,897.6754329159203,0.1990967394251876,signal
GODFRYPHLP,10,2019-12-02,443.5255677513,2020-02-28,367.8864171115,,-774.2305127764789,-0.17456276910976565,signal
DICIND,11,2020-02-28,391.0992054743,2020-06-05,322.5395969488,,-789.527883914403,-0.1835218818381188,signal
ANDHRAPAP,85,2020-06-05,50.4561038961,2020-09-02,42.9646753247,,-654.0212513746915,-0.1524962704032009,signal
ASAHIINDIA,23,2020-06-05,184.9604812422,2020-09-02,204.5638979435,,433.76823847573087,0.10196496301652509,signal
BALMLAWRIE,47,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,262.8636800931554,0.06107736550509977,signal
BOMDYEING,64,2020-06-05,67.1462598244,2020-09-02,67.9139456387,,31.847512309142985,0.007410947104600039,signal
DALMIASUG,51,2020-06-05,83.1466297413,2020-09-02,121.2748994827,,1927.4861637016184,0.4545445373394114,signal
DEN,71,2020-06-05,60.0,2020-09-02,79.3,,1353.1658880800005,0.3176445746666668,signal
DHAMPURSUG,37,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,805.1882357549384,0.18955220518830962,signal
FDC,16,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,914.700041566497,0.22413882754038925,signal
ADANIGREEN,8,2020-09-02,544.1,2020-12-02,1146.0,,4797.692637942399,1.1022083803396432,signal
ALEMBICLTD,52,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,383.7900099084063,0.08530137523015006,signal
ASIANTILES,16,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,216.41407717272523,0.048842907112818953,signal
BIOCON,11,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,189.19990887115273,0.04230009644985582,signal
BSE,80,2020-09-02,56.2999762056,2020-12-02,57.2208796145,,55.55677800026115,0.012334991447726196,signal
CDSL,20,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,177.83215935502176,0.03939026113288423,signal
GODREJIND,9,2020-09-02,465.3,2020-12-02,409.5,,-519.0433146684,-0.12394472256092842,signal
ADANIPOWER,539,2020-12-02,9.03,2021-03-03,12.98,,2109.47379448036,0.43340869426799555,signal
AIAENG,2,2020-12-02,2085.8727211451,2021-03-03,1811.0962554893,,-566.3320752810723,-0.1357542264060503,signal
AJMERA,1019,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,446.4939614683535,0.09167944895419843,signal
ARVSMART,47,2020-12-02,101.8613745594,2021-03-03,105.2286927267,,139.0082503360536,0.029035759240131638,signal
BALMLAWRIE,50,2020-12-02,95.750916563,2021-03-03,106.1001293346,,498.20468880496446,0.10406264643475598,signal
GENUSPOWER,150,2020-12-02,32.4661558669,2021-03-03,44.5292688266,,1789.879664087548,0.3675375410269153,signal
GOODLUCK,103,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,2600.396680648725,0.5341222378982289,signal
ANDHRSUGAR,408,2021-03-03,12.5385253536,2021-06-08,17.2460191007,,1900.081558990063,0.3714202837454386,signal
AVTNPL,109,2021-03-03,46.8659898324,2021-06-08,66.2839856197,,2096.015114633011,0.41030812606947337,signal
DSSL,73,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,3996.225209014864,0.7812888931178458,signal
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-06-08,1119.0074174618,,3990.7816816714467,0.8076211913412137,signal
GABRIEL,41,2021-03-03,123.5715183727,2021-06-08,126.3810628908,,94.81366860763774,0.018714089889634352,signal
GENUSPAPER,609,2021-03-03,8.4,2021-06-08,9.25,,475.5890661648,0.09296838419047618,signal
GIPCL,70,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,402.8354116527071,0.08323905449688786,signal
GSPL,19,2021-03-03,260.5708522917,2021-06-08,286.1428697857,,465.95557351772277,0.09411635007476053,signal
GLOBE,25915,2021-06-08,0.2366666667,2021-08-03,11.67,,296270.16497077676,48.30583705598453,exit_model_urgent
ACCURACY,756,2021-06-08,8.1084392362,2021-09-07,14.1087839445,,4511.605255704989,0.7359902005644623,signal
APTECHT,36,2021-06-08,166.6540117522,2021-09-07,187.3822810779,,722.0869760974883,0.12035696799239386,signal
ASTRAMICRO,37,2021-03-03,135.0539765384,2021-09-07,168.1813649468,,1205.614988922477,0.24126789691773337,signal
BHAGERIA,26,2021-06-08,233.8384470952,2021-09-07,242.096222664,,190.248651357595,0.03129192787731339,signal
CONSOFINVT,111,2021-03-03,45.85,2021-09-07,144.05,,10858.354896079802,2.133544538316249,signal
DBCORP,64,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1288.2602656705303,-0.21254596752130844,signal
DPSCLTD,335,2021-06-08,18.2745476974,2021-09-07,15.2370888158,,-1067.8841544988472,-0.17443462606081023,signal
FAIRCHEMOR,5,2021-06-08,1095.6993158849,2021-09-07,1766.7533611488,,3333.2352090553704,0.6084215187016722,signal
ARMANFIN,21,2021-09-07,855.8,2021-12-09,997.8,,2909.715766994399,0.1619045263687777,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-12-09,6493.9610632245,,186.4612120500169,0.014624204022584634,signal
CANFINHOME,31,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-279.7173003128555,-0.01539126529872276,signal
COCHINSHIP,108,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-910.4808450647324,-0.049415401827375485,signal
DBREALTY,374,2019-12-02,12.05,2021-12-09,46.45,,12847.4736379836,2.850749692232365,signal
DELTACORP,86,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,4295.945720084408,0.2317593679190833,signal
DOLLAR,48,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,3311.3603692019024,0.17883650413424332,signal
EASEMYTRIP,323676,2021-09-07,0.0573107322,2021-12-09,0.0661874605,,2798.573666010321,0.1508656220327305,signal
ABB,8,2021-12-09,2266.8248485484,2022-03-10,2126.4539566706,,-1195.9061597323853,-0.06594610521508776,signal
ABCAPITAL,153,2021-12-09,124.45,2022-03-10,103.8,,-3236.034050458202,-0.16995218440658907,signal
ALICON,20,2021-12-09,952.8765880776,2022-03-10,721.2021934965,,-4710.139037659885,-0.247153676383342,signal
BEDMUTHA,262,2021-12-09,72.8,2022-03-10,74.15,,196.87510602880502,0.010321864043956307,signal
CENTEXT,1542,2021-12-09,12.4,2022-03-10,12.15,,-542.7129767135993,-0.028383382322580614,signal
GLOBE,1131,2021-12-09,16.9,2022-03-10,10.7,,-7089.077864278799,-0.3708859973254438,signal
AGROPHOS,774,2022-03-10,24.5920358448,2022-06-13,30.7551430598,,4613.743746974171,0.24239185691806786,signal
AXISBPSETF,1811,2022-03-10,10.51,2022-06-13,10.18,,-754.1260925121205,-0.03962075993529974,signal
BALRAMCHIN,43,2022-03-10,437.3537891389,2022-06-13,375.2014645528,,-2748.1902757903044,-0.14613204080934,signal
BIRLACABLE,116,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-6612.882391944857,-0.3473282267842607,signal
CHAMBLFERT,49,2022-03-10,383.2325711179,2022-06-13,296.2666564994,,-4336.858252569704,-0.23094934498587752,signal
CLEDUCATE,276,2022-03-10,68.825,2022-06-13,59.975,,-2598.7843930044,-0.13680908800435887,signal
ERIS,26,2022-03-10,705.5267149667,2022-06-13,636.7795733807,,-1861.2057084933986,-0.10146296862115634,signal
GAEL,348,2022-03-10,54.7053057301,2022-06-13,72.1070162158,,5979.224888181565,0.31407704396964364,signal
GROBTEA,17,2022-03-10,1109.7805259225,2022-06-13,828.4914924723,,-4937.033767580431,-0.2616857515973602,signal
AKZOINDIA,9,2022-09-13,2047.3,2022-12-14,2298.45,,2186.2401394355984,0.11865167344717424,signal
ARROWGREEN,167,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,13496.459281925429,0.6908441219227275,signal
ASAHISONG,60,2022-09-13,324.6675424414,2022-12-14,266.3020210186,,-3662.0980695700255,-0.1879922069425324,signal
BHAGYANGR,372,2022-09-13,52.65,2022-12-14,46.95,,-2281.4362494935995,-0.11648420026210823,signal
COFFEEDAY,295,2022-09-13,66.45,2022-12-14,49.5,,-5079.094063953,-0.25910109877200904,signal
DBCORP,169,2022-09-13,115.3800833346,2022-12-14,106.1394092522,,-1640.1016333391635,-0.08411107976405133,signal
EMMBI,186,2022-09-13,105.1773511329,2022-12-14,95.2765503403,,-2002.3976288871672,-0.10235643447920491,signal
FMGOETZE,63,2022-09-13,308.4,2022-12-14,308.15,,-93.89602988640036,-0.004832727538262017,signal
GPTINFRA,3009,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,54018.02030178249,2.7556667968799347,signal
GRAUWEIL,275,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,6229.26831329332,0.31815364021831366,signal
BORORENEW,40,2022-12-14,544.0,2023-03-15,444.25,,-4077.5207219199983,-0.18738606258823523,signal
CENTRALBK,572,2022-12-14,38.3122596641,2023-03-15,23.3728879712,,-8633.463196070226,-0.3939591989177301,signal
CESC,318,2022-12-14,68.8085038794,2023-03-15,63.4981152417,,-1776.7114010779296,-0.08119843414235316,signal
CSBBANK,83,2022-12-14,262.5,2023-03-15,224.65,,-3229.181329449999,-0.14821256819047615,signal
DEN,578,2022-12-14,37.9,2023-03-15,28.3,,-5636.908751770401,-0.25732024503430084,signal
GANECOS,23,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-2615.9296089979434,-0.12151876310515279,signal
GICHSGFIN,128,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-3313.5742095961687,-0.15129239825834684,signal
GICRE,149,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-3401.361121117545,-0.15536668236907605,signal
GPPL,257,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,3571.11988968249,0.16317200082623312,signal
ADANIGREEN,27,2023-03-15,740.4,2023-06-19,960.35,,5858.2451632464,0.29304705980983253,signal
APOLLOPIPE,36,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,5047.019425877625,0.24949529584177066,signal
CHENNPETRO,111,2022-12-14,197.6361165443,2023-06-19,344.8633770343,,16253.99083298771,0.7409189798258023,signal
CUMMINSIND,12,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,1988.7914057086055,0.10115580620922993,signal
FOSECOIND,8,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,2013.11734764406,0.10396646389148098,signal
ALOKINDS,1301,2023-06-19,17.0,2023-09-18,19.25,,2838.2933912359986,0.12833084917647053,signal
ALPHAGEO,87,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,2731.089294264406,0.12469410064337733,signal
BBTCL,85,2023-06-19,259.7317679084,2023-09-18,240.1660050585,,-1844.6106139820695,-0.08355274179868115,signal
CREDITACC,17,2023-06-19,1272.65,2023-09-18,1331.55,,914.2818384753955,0.04225928936958294,signal
CREST,100,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,1319.7588093475315,0.06001954638002482,signal
DGCONTENT,1071,2023-06-19,20.65,2023-09-18,20.1,,-770.8910199857964,-0.0348564745665858,signal
GEECEE,130,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,3558.0751965386626,0.16108702365615704,signal
GPTINFRA,732,2023-06-19,30.1997705215,2023-09-18,21.3079997959,,-6690.535644595277,-0.3026538235017251,signal
BCLIND,4111,2023-09-18,5.5145609649,2023-12-06,69.303013203,,262143.14487672635,11.56325454962413,exit_model_urgent
BANKINDIA,221,2023-09-18,102.5107495607,2023-12-20,100.7819903384,,-473.17578225288526,-0.02088626702270193,signal
CENTRALBK,454,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-1907.032039911246,-0.08421532871549695,signal
DEN,462,2023-09-18,49.05,2023-12-20,52.85,,1664.4549709788007,0.0734498753802243,signal
DHANBANK,742,2023-09-18,30.55,2023-12-20,29.0,,-1241.273183665202,-0.054758589545008264,signal
DYNAMATECH,5,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,783.2887001029703,0.03804898776783782,signal
EASEMYTRIP,1019,2023-09-18,22.2371212121,2023-12-20,9.59,,-12978.555617659395,-0.5727612328029138,signal
GRAVITA,27,2023-09-18,814.5629945073,2023-12-20,1028.757387771,,5694.789940919894,0.2589341123795747,signal
ABSLAMC,71,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-1309.181514897973,-0.039985705285394205,signal
AUBANK,43,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-8713.359423770431,-0.2673600302934691,signal
BAYERCROP,6,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-2554.1082204564373,-0.08146626005117628,signal
CLEDUCATE,319,2023-12-20,102.7,2024-03-20,88.1,,-4789.1689626396,-0.14618372783252193,signal
FLUOROCHEM,9,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-3205.679034953362,-0.10530771983213105,signal
GEEKAYWIRE,6752,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,288299.8273665324,8.791834093166907,signal
GODREJCP,32,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,4932.833806543684,0.1529255921053282,signal
CGPOWER,92,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,17208.052934823216,0.3739769124797694,signal
DPABHUSHAN,52,2024-03-20,874.8,2024-06-25,1235.1,,18552.6366437568,0.4078434772729767,signal
ARE&M,31,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-8602.114271314087,-0.17274643999307282,signal
CRAFTSMAN,9,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,9138.852539389372,0.18623011342479873,signal
EXIDEIND,87,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-9068.264282005104,-0.1816292687446405,signal
GABRIEL,106,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,5509.231710858621,0.11058819201877801,signal
GFLLIMITED,596,2024-06-25,84.27,2024-09-24,83.9,,-422.52924893263844,-0.008412741104070219,signal
GODREJAGRO,76,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,7389.684092860967,0.14901945102654363,signal
GRSE,26,2024-06-25,1921.4753126933,2024-09-24,1733.7758923582,,-5081.122041280512,-0.10170714634087771,signal
APOLSINHOT,26,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-5519.25268318352,-0.10991218916767981,signal
ARVSMART,124,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,88985.92854555711,4.804996475638843,signal
ASTRAZEN,6,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-9143.269913211669,-0.19408968315286362,signal
AVALON,81,2024-09-24,629.65,2024-12-26,948.6,,25629.8166715482,0.50252916663575,signal
CLSEL,172,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,18024.824940261584,0.3543439145009236,signal
EPIGRAL,22,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-9715.752499681359,-0.19421149585789138,signal
FSL,158,2024-09-24,322.7965350469,2024-12-26,351.2045659423,,4283.334738397309,0.08398390500140077,signal
GANDHITUBE,63,2024-09-24,804.3687800654,2024-12-26,767.3451606696,,-2536.3084717625024,-0.05005025757946193,signal
GEECEE,114,2024-09-24,446.6246691871,2024-12-26,419.6213070483,,-3283.1689518423664,-0.06448306516556361,signal
GNA,109,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-7195.765782786148,-0.14154204942405563,signal
360ONE,46,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-13642.425786158055,-0.2401215944875449,signal
AMBER,7,2024-12-26,7867.7,2025-03-26,6857.15,,-7295.362292598809,-0.13246496602925903,signal
DHANBANK,1301,2024-12-26,44.21,2025-03-26,29.91,,-18835.639510203313,-0.3274783236218049,signal
EIHAHOTELS,134,2024-12-26,427.1402596561,2025-03-26,344.2308505316,,-11340.072477129252,-0.19812556796654118,signal
GALAPREC,42,2024-12-26,1353.05,2025-03-26,847.7,,-21453.2678463852,-0.37751161566874836,signal
GRWRHITECH,10,2024-12-26,5256.2901440695,2025-03-26,3961.3877832541,,-13160.436433535397,-0.25037499972074195,signal
ABB,9,2025-03-26,5457.393099644,2025-06-30,6044.1737531986,,5083.474647848991,0.10349822820432542,signal
ABFRL,197,2025-03-26,257.65,2025-06-30,75.0,,-36186.1995247486,-0.7129295245635552,signal
AMBUJACEM,96,2025-03-26,527.8949740957,2025-06-30,574.605768994,,4280.405063630344,0.08446292337321308,signal
AUBANK,88,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,21220.753577102383,0.4208145093070858,signal
ENDURANCE,25,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,18997.985676568285,0.3816168045310774,signal
ESCORTS,16,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,1356.5375671155562,0.02678209353610974,signal
AAVAS,25,2025-06-30,2092.5,2025-09-29,1608.3,,-12315.405687749997,-0.23541994146236553,signal
ALEMBICLTD,451,2025-06-30,119.2436379537,2025-09-29,100.47,4,-8683.214323019973,-0.16146141770213457,signal
ALMONDZ,2121,2025-06-30,25.4,2025-09-29,17.52,,-17156.4320511528,-0.31845831247244094,signal
APLLTD,53,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-7215.060103645694,-0.13443738798790233,signal
BANG,879,2025-06-30,61.24,2025-09-29,51.86,8,-8687.614883476315,-0.16138995614108417,signal
BHAGERIA,260,2025-06-30,207.0674309697,2025-09-29,173.976991385,5,-8820.053798988592,-0.16382723098171714,signal
DHANUKA,30,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,2,-6822.519589288699,-0.1305659083319059,signal
GIPCL,251,2025-06-30,214.1327976767,2025-09-29,182.56,3,-8140.948931782441,-0.15146703279962917,signal
GLOSTERLTD,72,2025-06-30,740.2181302552,2025-09-29,625.6460871306,6,-8687.38929779709,-0.1630035522772561,signal
AGARWALEYE,107,2025-09-29,498.75,2025-12-31,508.35,4,812.5560328050051,0.015226028300751974,signal
ANANTRAJ,76,2025-09-29,699.15,2025-12-31,547.3,3,-11754.315467256805,-0.22121439694171502,signal
AXITA,7438,2025-09-29,7.1818181818,2025-12-31,10.7363636364,6,26223.855518280427,0.49091461686960725,signal
BPCL,165,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,8257.85890570595,0.15536865773203176,signal
FORTIS,55,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-4980.710786626121,-0.09338598589642917,signal
APCL,383,2025-12-31,131.87,2026-04-06,109.68,7,-8914.03670519132,-0.1764938748164101,signal
ASPINWALL,198,2025-12-31,254.7324406209,2026-04-06,211.3728969516,8,-8999.887491830974,-0.17843811773905724,signal
