run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091721_3788e6bf,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-08-23,51.15,exit_model_urgent,,6,-280.58024329620093,-0.05592199932159425,-0.961005912924032,-0.20832561677931696,1.0,
orch_technical_20260804_091721_3788e6bf,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-09-06,1108.7047859679,exit_model_urgent,,20,-302.67659228804314,-0.0641465454140583,-0.677746773640908,-0.2275075651554586,1.0,
orch_technical_20260804_091721_3788e6bf,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-09-06,255.9155323155,exit_model_urgent,,20,-377.1073905262465,-0.07597422363781504,-0.7442862860576798,-0.25509302829798997,1.0,
orch_technical_20260804_091721_3788e6bf,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-09-12,469.4532234023,exit_model_urgent,,26,-274.4298268334005,-0.055450938338816834,-0.5237046069478537,-0.20722697044041077,1.0,
orch_technical_20260804_091721_3788e6bf,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-10-04,183.6513278113,exit_model_urgent,,48,-361.6796557746238,-0.07331659363186481,-0.420996831638482,-0.24889468969013254,1.0,
orch_technical_20260804_091721_3788e6bf,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-10-08,116.7606186094,exit_model_urgent,,52,-459.7119742446903,-0.09206589908496285,-0.4765735386649774,-0.29262332896657545,1.0,
orch_technical_20260804_091721_3788e6bf,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-10-19,283.8038576913,exit_model_urgent,,63,359.35306039052375,0.0716876871795978,0.5267088135038145,0.08929596515872451,1.0,
orch_technical_20260804_091721_3788e6bf,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2018-11-27,51.5248941575,exit_model_urgent,,5,-282.92266193660816,-0.05713564511336132,-0.9814406986536562,-0.21115617917909832,1.0,
orch_technical_20260804_091721_3788e6bf,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2018-11-28,37.2416913282,exit_model_urgent,,6,-293.80500298787865,-0.059159936612222026,-0.9683368098659616,-0.21587739474441536,1.0,
orch_technical_20260804_091721_3788e6bf,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2018-12-04,793.8630423723,exit_model_urgent,,12,-238.87966675100097,-0.05699366822733302,-0.809212798671803,-0.21082504925803247,1.0,
orch_technical_20260804_091721_3788e6bf,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2018-12-19,709.2951939915,exit_model_urgent,,27,73.08679443612982,0.015000217252496187,0.290348933575999,-0.042915114880340804,1.0,
orch_technical_20260804_091721_3788e6bf,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-14,135.6369275849,exit_model_urgent,,84,-76.7707665938824,-0.015541170473795043,-0.049130202273461654,-0.11414619755835496,1.0,
orch_technical_20260804_091721_3788e6bf,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-329.48613416423905,-0.06971135323386274,-0.9840169242850033,-0.24048625785443262,1.0,
orch_technical_20260804_091721_3788e6bf,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-01,6.8968705138,exit_model_urgent,,8,1628.4625820319625,0.32931124134622164,506096.5017021108,0.6901463538543748,1.0,
orch_technical_20260804_091721_3788e6bf,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-25,691.0387968377,exit_model_urgent,,32,-180.37756072487628,-0.04185795381692515,-0.35612000525358545,-0.17552431786295988,1.0,
orch_technical_20260804_091721_3788e6bf,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-26,622.3676815326,exit_model_urgent,,33,-256.5023166738738,-0.055826955313625345,-0.4449912844545907,-0.2081039474940063,1.0,
orch_technical_20260804_091721_3788e6bf,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-03,30.7698360316,exit_model_urgent,,71,-376.4625490914559,-0.0761870404557221,-0.31976690848079536,-0.25558937680996535,1.0,
orch_technical_20260804_091721_3788e6bf,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-30,22.8929106572,exit_model_urgent,,1,-377.7286650954047,-0.07616638057800708,-0.999999999998675,-0.2555411921802811,1.0,
orch_technical_20260804_091721_3788e6bf,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-30,41.7014049928,exit_model_urgent,,1,-270.04743237645016,-0.05487862304964284,-0.9999999947463248,-0.20589217065834484,1.0,
orch_technical_20260804_091721_3788e6bf,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-05-31,57.3,exit_model_urgent,,2,-270.0041266804001,-0.05456061726926265,-0.9999229450410526,-0.2051504919816144,1.0,
orch_technical_20260804_091721_3788e6bf,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-04,203.6322843361,exit_model_urgent,,6,-289.3025345543092,-0.06090441939942374,-0.9717057540253706,-0.21994601791108856,1.0,
orch_technical_20260804_091721_3788e6bf,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-06-04,109.0240428188,exit_model_urgent,,6,-287.53996561474105,-0.05802275054471565,-0.9659313814080399,-0.21322515786766394,1.0,
orch_technical_20260804_091721_3788e6bf,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-06-04,491.8602716051,exit_model_urgent,,6,-271.14395633156346,-0.05794829824410405,-0.9657677734500459,-0.2130515142196424,1.0,
orch_technical_20260804_091721_3788e6bf,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-06-13,486.5656523276,exit_model_urgent,,15,-249.53848955223293,-0.05412880073155271,-0.7139895656928334,-0.20414337469621116,1.0,
orch_technical_20260804_091721_3788e6bf,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-06-13,233.8363568333,exit_model_urgent,,15,-293.1329684027751,-0.062143264437721085,-0.7673092653592777,-0.22283535202187105,1.0,
orch_technical_20260804_091721_3788e6bf,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-17,16.5875,exit_model_urgent,,19,-331.4334879520002,-0.0668751993446328,-0.7128958028100729,-0.23387155147691593,1.0,
orch_technical_20260804_091721_3788e6bf,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-338.1962355377991,-0.06941416736713753,-0.6132766612058886,-0.23979313705608662,1.0,
orch_technical_20260804_091721_3788e6bf,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-07-08,473.6856984092,exit_model_urgent,,40,-252.64909418811294,-0.05617257790397441,-0.3868008118073598,-0.2089100363177748,1.0,
orch_technical_20260804_091721_3788e6bf,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-07-15,1548.928029702,exit_model_urgent,,47,89.36279579537313,0.019687058844687765,0.1997342579111845,-0.03198408568336808,1.0,
orch_technical_20260804_091721_3788e6bf,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-24,56.6437636516,exit_model_urgent,,56,-388.4618761814545,-0.0783715343792613,-0.3958330186732081,-0.2606842293645299,1.0,
orch_technical_20260804_091721_3788e6bf,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-01,25.5861547964,exit_model_urgent,,64,269.7230769303669,0.054428955247127764,0.3829194825827449,0.049043761420739934,1.0,
orch_technical_20260804_091721_3788e6bf,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-09-03,89.9684677528,exit_model_urgent,,5,-370.38669163241866,-0.07781727272260178,-0.9963021523912451,-0.25939153571731943,1.0,
orch_technical_20260804_091721_3788e6bf,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-10-10,28.265976614,exit_model_urgent,,42,-315.02338228818917,-0.06538195933025909,-0.423445251746033,-0.2303888969271225,1.0,
orch_technical_20260804_091721_3788e6bf,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,0.31261993172817826,1.0,
orch_technical_20260804_091721_3788e6bf,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2019-12-06,20.3701032728,exit_model_urgent,,2,-326.14282975482547,-0.06754000730969335,-0.999993761339439,-0.2354220701222578,1.0,
orch_technical_20260804_091721_3788e6bf,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-03-04,114.4607785536,exit_model_urgent,,1,-311.50733277770723,-0.06549297553345863,-0.9999999999135946,-0.23064781785172406,1.0,
orch_technical_20260804_091721_3788e6bf,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.2726113296626921,1.0,
orch_technical_20260804_091721_3788e6bf,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-06-10,36.4982298422,exit_model_urgent,,1,-260.87245699593495,-0.05471917691708659,-0.9999999944139027,-0.20552029755445744,1.0,
orch_technical_20260804_091721_3788e6bf,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-06-10,49.0898463284,exit_model_urgent,,1,-405.4093832770013,-0.08525458499675835,-0.9999999999999636,-0.2767374340193344,1.0,
orch_technical_20260804_091721_3788e6bf,APEX,,2020-06-09,249.9724837075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044343, ""feature__volume_ratio_21d"": 3.929199, ""feature__adx_14"": 22.248063, ""feature__rsi_14"": 73.972932}",2020-06-11,229.0918456835,exit_model_urgent,,2,-415.83495666786166,-0.08755383803182748,-0.9999998793034415,-0.2820999370105688,1.0,
orch_technical_20260804_091721_3788e6bf,CONCOR,,2020-06-09,310.6002018174,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999167, ""feature__volume_ratio_21d"": 3.369763, ""feature__adx_14"": 21.731069, ""feature__rsi_14"": 69.58393}",2020-06-11,288.6153924895,exit_model_urgent,,2,-348.5110787224212,-0.07480378885422378,-0.9999984951087101,-0.2523632460894545,1.0,
orch_technical_20260804_091721_3788e6bf,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-06-11,107.632998625,exit_model_urgent,,2,-469.21298735857545,-0.09866938019602417,-0.9999999870027354,-0.30802449911641105,1.0,
orch_technical_20260804_091721_3788e6bf,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-06-12,133.6055580961,exit_model_urgent,,3,-364.8074153150392,-0.07672617363315669,-0.999897945093248,-0.2568467866002626,1.0,
orch_technical_20260804_091721_3788e6bf,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-06-15,35.8,exit_model_urgent,,6,-290.1324373164016,-0.06067558343610045,-0.9712847814942083,-0.2194123082588205,1.0,
orch_technical_20260804_091721_3788e6bf,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-06-17,101.0,exit_model_urgent,,8,1584.2062498122004,0.3328409126326937,571024.1825576104,0.6983785373257392,1.0,
orch_technical_20260804_091721_3788e6bf,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-06-17,3.9,exit_model_urgent,,8,-464.8666250984006,-0.09704534781395362,-0.9884122453959272,-0.3042368000794267,1.0,
orch_technical_20260804_091721_3788e6bf,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-06-19,63.5498851263,exit_model_urgent,,10,-276.6351415635845,-0.05800094564586601,-0.868241592550206,-0.21317430272752874,1.0,
orch_technical_20260804_091721_3788e6bf,GSPL,,2020-06-09,208.4806051351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992455, ""feature__volume_ratio_21d"": 3.429246, ""feature__adx_14"": 25.5563, ""feature__rsi_14"": 73.86157}",2020-06-24,196.8258306977,exit_model_urgent,,15,-274.85265745231845,-0.05992549092695259,-0.7535946289572104,-0.2176628821353547,1.0,
orch_technical_20260804_091721_3788e6bf,PCJEWELLER,,2020-06-09,1.705,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.896641, ""feature__adx_14"": 25.118313, ""feature__rsi_14"": 72.018775}",2020-07-09,1.615,exit_model_urgent,,30,-272.3637592103196,-0.056808015753665606,-0.48327896058208253,-0.2103920556161032,1.0,
orch_technical_20260804_091721_3788e6bf,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-08-20,229.6856464679,exit_model_urgent,,72,1721.4357578014806,0.3669738311212827,3.95647633525254,0.7779860771235988,1.0,
orch_technical_20260804_091721_3788e6bf,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-09-09,41.622665078,exit_model_urgent,,5,-345.3150119005941,-0.07287802420300354,-0.9945464017619523,-0.24787182276845782,1.0,
orch_technical_20260804_091721_3788e6bf,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-10-26,376.1297546997,exit_model_urgent,,52,425.8771875994453,0.09579039898518914,0.9508495216056039,0.1455102496167448,1.0,
orch_technical_20260804_091721_3788e6bf,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-11-12,75.9274079149,exit_model_urgent,,69,381.39801305912715,0.08008339624031947,0.5333823167269325,0.10887711358604386,1.0,
orch_technical_20260804_091721_3788e6bf,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2020-12-08,10.48,exit_model_urgent,,4,-596.6652779926399,-0.12482746112751675,-0.9999921609388875,-0.36903248088291607,1.0,
orch_technical_20260804_091721_3788e6bf,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2020-12-08,21.525073158,exit_model_urgent,,4,-353.82375356947614,-0.07386336183774422,-0.998654551307984,-0.2501699065082989,1.0,
