run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164737_38721167,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007092, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745}",2016-10-06,270.3,exit_model_urgent,,2,-445.71105383039685,-0.011366932249724487
orch_technical_20260726_164737_38721167,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037413, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-10-10,1213.6390337162,exit_model_urgent,,6,-1959.084456191049,-0.04969353030942933
orch_technical_20260726_164737_38721167,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059334, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-10-13,271.1005699809,exit_model_urgent,,9,-1540.0686089993396,-0.039151696365819076
orch_technical_20260726_164737_38721167,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018836, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-10-19,308.3,exit_model_urgent,,15,267.45079026000167,0.006797580131147583
orch_technical_20260726_164737_38721167,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028996, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-10-19,2540.8642824532,exit_model_urgent,,15,1532.5771852624603,0.03933262099829156
orch_technical_20260726_164737_38721167,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061779, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-10-21,91.9,exit_model_urgent,,17,17781.507051484805,0.4512431494885195
orch_technical_20260726_164737_38721167,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088882, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-10-25,92.1,exit_model_urgent,,21,2514.9142162049975,0.06380399495652167
orch_technical_20260726_164737_38721167,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.219637, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-10-26,97.2,exit_model_urgent,,22,1800.9381236208064,0.04565393391792673
orch_technical_20260726_164737_38721167,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123546, ""feature__rsi_14"": 72.058326, ""feature__adx_14"": 41.932586}",2016-10-27,389.65,exit_model_urgent,,23,11184.383519296003,0.28450304027513235
orch_technical_20260726_164737_38721167,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061818, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-03,571.6,exit_model_urgent,,30,3074.8211439866063,0.07870746238746051
orch_technical_20260726_164737_38721167,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-01-12,110.75,exit_model_urgent,,8,604.7994748499987,0.01483715363017476
orch_technical_20260726_164737_38721167,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-01-12,66.5256878107,exit_model_urgent,,8,691.1276385167948,0.01694360050254674
orch_technical_20260726_164737_38721167,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-01-13,86.55,exit_model_urgent,,9,-1528.8811440630016,-0.03752292952093806
orch_technical_20260726_164737_38721167,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-01-17,216.1,exit_model_urgent,,13,-509.87699591180717,-0.012510277363615683
orch_technical_20260726_164737_38721167,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-01-20,137.15,exit_model_urgent,,16,-1149.9384588739995,-0.028212771473496965
orch_technical_20260726_164737_38721167,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-01-23,618.1928326859,exit_model_urgent,,19,-756.2165140615107,-0.01854619583178651
orch_technical_20260726_164737_38721167,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073783, ""feature__rsi_14"": 69.994968, ""feature__adx_14"": 13.981101}",2017-01-27,43.85,exit_model_urgent,,23,3817.843090516595,0.0935999355344179
orch_technical_20260726_164737_38721167,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-27,33.4396515025,exit_model_urgent,,23,11286.099584679192,0.276512259144848
orch_technical_20260726_164737_38721167,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-01-30,257.2080631399,exit_model_urgent,,26,6706.049270205913,0.16471239931510032
orch_technical_20260726_164737_38721167,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-01-31,283.8293160399,exit_model_urgent,,27,1490.7359911913882,0.036684755586074855
orch_technical_20260726_164737_38721167,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047577, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-04-13,391.25,exit_model_urgent,,6,-1537.9295445048047,-0.03725658668742289
orch_technical_20260726_164737_38721167,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-17,78.45,exit_model_urgent,,10,-2776.5646028987976,-0.06674610633691751
orch_technical_20260726_164737_38721167,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08979, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-04-18,43.9,exit_model_urgent,,11,-1631.4497451900024,-0.039186927164835225
orch_technical_20260726_164737_38721167,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-3188.359248120003,-0.07662483172602746
orch_technical_20260726_164737_38721167,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-04-20,207.85,exit_model_urgent,,13,421.3614656537975,0.010127700632349294
orch_technical_20260726_164737_38721167,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-3084.812540839004,-0.07411272644108771
orch_technical_20260726_164737_38721167,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1434, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-27,34.55,exit_model_urgent,,20,-643.8213894414075,-0.01546701331616613
orch_technical_20260726_164737_38721167,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127459, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-04-28,135.55,exit_model_urgent,,21,2612.400780127806,0.0628807021755216
orch_technical_20260726_164737_38721167,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064952, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-05-04,145.6,exit_model_urgent,,27,5749.787306119593,0.13838669575990567
orch_technical_20260726_164737_38721167,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114009, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-11,111.5,exit_model_urgent,,34,7724.725065721206,0.18562848148626318
orch_technical_20260726_164737_38721167,BALKRISIND,,2017-07-10,792.6511994211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006607, ""feature__rsi_14"": 63.055747, ""feature__adx_14"": 23.647384}",2017-07-11,787.3119893535,exit_model_urgent,,1,-443.42095801026153,-0.010757980460774861
orch_technical_20260726_164737_38721167,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1028, ""feature__rsi_14"": 77.284136, ""feature__adx_14"": 36.653367}",2017-07-14,91.85,exit_model_urgent,,4,-4154.570254908598,-0.0995415405475135
orch_technical_20260726_164737_38721167,GPIL,,2017-07-10,4.8572662604,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052367, ""feature__rsi_14"": 64.018213, ""feature__adx_14"": 32.664148}",2017-07-14,4.681448225,exit_model_urgent,,4,-1680.633964864799,-0.04021900317890695
orch_technical_20260726_164737_38721167,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060554, ""feature__rsi_14"": 62.117853, ""feature__adx_14"": 17.5662}",2017-07-18,67.425,exit_model_urgent,,8,-1135.9630646814985,-0.027202099243752227
orch_technical_20260726_164737_38721167,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234299, ""feature__rsi_14"": 79.229971, ""feature__adx_14"": 51.043227}",2017-07-20,3.8916666667,exit_model_urgent,,10,-5204.330886647207,-0.12454939896045214
orch_technical_20260726_164737_38721167,BODALCHEM,,2017-07-10,166.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023776, ""feature__rsi_14"": 61.197371, ""feature__adx_14"": 16.964708}",2017-07-21,178.1,exit_model_urgent,,11,2682.379315899998,0.06436423073545286
orch_technical_20260726_164737_38721167,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063104, ""feature__rsi_14"": 74.652061, ""feature__adx_14"": 36.849511}",2017-07-26,137.4895297118,exit_model_urgent,,16,3586.8228328987825,0.08590313428893807
orch_technical_20260726_164737_38721167,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052953, ""feature__rsi_14"": 77.382578, ""feature__adx_14"": 18.464695}",2017-07-27,402.563938516,exit_model_urgent,,17,894.1778177276137,0.021489369671175262
orch_technical_20260726_164737_38721167,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094269, ""feature__rsi_14"": 68.133416, ""feature__adx_14"": 23.812459}",2017-07-28,22.05,exit_model_urgent,,18,12888.700560892801,0.308477908
orch_technical_20260726_164737_38721167,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031039, ""feature__rsi_14"": 66.220963, ""feature__adx_14"": 18.458964}",2017-07-28,1388.3,exit_model_urgent,,18,-1607.5734485506036,-0.03855041356890025
orch_technical_20260726_164737_38721167,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033268, ""feature__rsi_14"": 62.248633, ""feature__adx_14"": 25.037853}",2017-10-13,375.0940954275,exit_model_urgent,,3,-1422.252700644538,-0.03405415909438356
orch_technical_20260726_164737_38721167,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096516, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2017-10-17,287.65,exit_model_urgent,,7,-2217.2022305400023,-0.05311300109090915
orch_technical_20260726_164737_38721167,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159567, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-19,73.45,exit_model_urgent,,9,-2993.722284085001,-0.07132367930158733
orch_technical_20260726_164737_38721167,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096204, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-10-24,172.5,exit_model_urgent,,14,1136.3031061083966,0.027059796822474513
orch_technical_20260726_164737_38721167,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150589, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2017-11-03,231.5330115072,exit_model_urgent,,24,843.5773188701642,0.020170746919899438
orch_technical_20260726_164737_38721167,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080552, ""feature__rsi_14"": 67.753468, ""feature__adx_14"": 17.292184}",2017-11-03,172.7246387606,exit_model_urgent,,24,-337.44214076315984,-0.008040461690027404
orch_technical_20260726_164737_38721167,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109015, ""feature__rsi_14"": 74.981686, ""feature__adx_14"": 18.80569}",2017-11-03,456.9278156997,exit_model_urgent,,24,2205.3302798170407,0.05257301763149883
orch_technical_20260726_164737_38721167,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.321617, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-11-03,10.9,exit_model_urgent,,24,12012.418239967206,0.28591873640236704
orch_technical_20260726_164737_38721167,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139393, ""feature__rsi_14"": 78.95155, ""feature__adx_14"": 31.416711}",2017-11-03,498.3,exit_model_urgent,,24,8153.448405657211,0.19410245717047395
orch_technical_20260726_164737_38721167,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000834, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654}",2018-01-10,259.6317013049,exit_model_urgent,,1,-1036.9819109658783,-0.02430459833809209
orch_technical_20260726_164737_38721167,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013349, ""feature__rsi_14"": 63.69723, ""feature__adx_14"": 50.153917}",2018-01-11,1283.8153579008,exit_model_urgent,,2,-595.0961063120849,-0.014336131408884255
orch_technical_20260726_164737_38721167,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067979, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-16,205.5,exit_model_urgent,,7,-1568.7031825253944,-0.03673567166580359
