run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200024_a3343fc2,DELTACORP,,2019-05-17,165.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.934347, ""feature__base_breakout_ratio"": 0.632333, ""feature__sma_200_ratio"": 0.683583, ""feature__volume_ratio_21d"": 3.424542}",2019-05-24,198.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3972.979930310601,0.19845599805741923
orch_technical_20260729_200024_a3343fc2,EMAMIREAL,,2019-05-17,80.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.098404, ""feature__base_breakout_ratio"": 0.652121, ""feature__volume_ratio_21d"": 1.996897}",2019-05-24,100.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4752.532816724401,0.23651148916480796
orch_technical_20260729_200024_a3343fc2,ESCORTS,,2019-05-17,546.244684351,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.391319, ""feature__base_breakout_ratio"": 0.69884, ""feature__sma_200_ratio"": 0.78015, ""feature__volume_ratio_21d"": 1.444159}",2019-05-24,619.2496207383,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2549.084040443857,0.12962668935892177
orch_technical_20260729_200024_a3343fc2,GRAPHITE,,2019-05-17,291.0593238008,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.709951, ""feature__base_breakout_ratio"": 0.675893, ""feature__sma_200_ratio"": 0.444264, ""feature__volume_ratio_21d"": 1.351621}",2019-05-24,350.7015218165,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4034.535614016164,0.20089214073050324
orch_technical_20260729_200024_a3343fc2,GRAVITA,,2019-05-24,62.0459959599,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.835516, ""feature__base_breakout_ratio"": 0.687891, ""feature__sma_200_ratio"": 0.769633, ""feature__volume_ratio_21d"": 0.848876}",2019-05-31,66.1886724732,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1205.9995039269743,0.058545738046235106
orch_technical_20260729_200024_a3343fc2,BLKASHYAP,,2019-06-10,13.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.473015, ""feature__base_breakout_ratio"": 0.659148, ""feature__sma_200_ratio"": 0.579365, ""feature__volume_ratio_21d"": 1.188131}",2019-06-11,12.05,exit_model_urgent,,1,-1811.1909908957969,-0.08767228211406829
orch_technical_20260729_200024_a3343fc2,5PAISA,,2019-06-10,210.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.749034, ""feature__base_breakout_ratio"": 0.544209, ""feature__sma_200_ratio"": 0.860979, ""feature__volume_ratio_21d"": 0.271691}",2019-06-17,205.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.177156, ""feature__base_breakout_ratio"": 0.531282, ""feature__sma_200_ratio"": 0.855601, ""feature__volume_ratio_21d"": 0.097638}",7,-659.6135358680003,-0.03197506112114016
orch_technical_20260729_200024_a3343fc2,DUCON,,2019-06-17,11.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.448064, ""feature__base_breakout_ratio"": 0.570352, ""feature__sma_200_ratio"": 0.833762, ""feature__volume_ratio_21d"": 0.688249}",2019-06-18,9.1,exit_model_urgent,,1,-4168.901751467201,-0.20225997746255514
orch_technical_20260729_200024_a3343fc2,EMAMIREAL,,2019-06-17,61.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.837581, ""feature__base_breakout_ratio"": 0.578404, ""feature__volume_ratio_21d"": 0.980629}",2019-06-18,55.65,exit_model_urgent,,1,-2070.0521296448023,-0.10061300109090919
orch_technical_20260729_200024_a3343fc2,DBL,,2019-06-17,438.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.895821, ""feature__base_breakout_ratio"": 0.694321, ""feature__sma_200_ratio"": 0.838095, ""feature__volume_ratio_21d"": 0.41171}",2019-06-19,400.9,exit_model_urgent,,2,-1831.512875036402,-0.09070622458913326
orch_technical_20260729_200024_a3343fc2,BHARATGEAR,,2019-06-17,63.9666666667,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.832378, ""feature__base_breakout_ratio"": 0.678092, ""feature__sma_200_ratio"": 0.604157, ""feature__volume_ratio_21d"": 1.267044}",2019-06-24,64.0333333333,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.78541, ""feature__base_breakout_ratio"": 0.678799, ""feature__sma_200_ratio"": 0.61258, ""feature__volume_ratio_21d"": 0.238264}",7,-147.8859548367509,-0.007179882516936253
orch_technical_20260729_200024_a3343fc2,GSS,,2019-06-24,93.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.44083, ""feature__base_breakout_ratio"": 0.646064, ""feature__sma_200_ratio"": 0.810632, ""feature__volume_ratio_21d"": 0.644563}",2019-06-25,74.85,exit_model_urgent,,1,-4158.626142038798,-0.20391519729128801
orch_technical_20260729_200024_a3343fc2,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-07-01,10.052103149,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2131.7361002687067,0.10427462549038441
orch_technical_20260729_200024_a3343fc2,GENESYS,,2019-07-01,77.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.949404, ""feature__base_breakout_ratio"": 0.679386, ""feature__sma_200_ratio"": 0.625531, ""feature__volume_ratio_21d"": 0.851808}",2019-07-03,111.3,exit_model_urgent,,2,8820.622600319795,0.4330340732679145
orch_technical_20260729_200024_a3343fc2,BLKASHYAP,,2019-07-01,8.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.796019, ""feature__base_breakout_ratio"": 0.431472, ""feature__sma_200_ratio"": 0.40536, ""feature__volume_ratio_21d"": 0.839955}",2019-07-08,10.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5114.399435417996,0.2506014374117645
orch_technical_20260729_200024_a3343fc2,AVADHSUGAR,,2019-07-01,346.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.318628, ""feature__base_breakout_ratio"": 0.453688, ""feature__sma_200_ratio"": 0.759354, ""feature__volume_ratio_21d"": 1.816077}",2019-07-08,306.7,exit_model_urgent,,7,-2377.5853266568047,-0.11837381016344233
orch_technical_20260729_200024_a3343fc2,A2ZINFRA,,2019-07-08,10.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.971595, ""feature__base_breakout_ratio"": 0.684375, ""feature__sma_200_ratio"": 0.751454, ""feature__volume_ratio_21d"": 1.489998}",2019-07-12,10.1,exit_model_urgent,,4,-1685.2689954490015,-0.08164766277625578
orch_technical_20260729_200024_a3343fc2,CGPOWER,,2019-07-08,22.72039524,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.614144, ""feature__base_breakout_ratio"": 0.658083, ""feature__sma_200_ratio"": 0.602169, ""feature__volume_ratio_21d"": 0.84346}",2019-07-12,20.794100861,exit_model_urgent,,4,-1832.0515322299289,-0.08880470069373846
orch_technical_20260729_200024_a3343fc2,DUCON,,2019-07-08,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.814016, ""feature__base_breakout_ratio"": 0.449541, ""feature__sma_200_ratio"": 0.57414, ""feature__volume_ratio_21d"": 0.173428}",2019-07-15,7.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.108008, ""feature__base_breakout_ratio"": 0.519298, ""feature__sma_200_ratio"": 0.589266, ""feature__volume_ratio_21d"": 0.092839}",7,-29.294112369600043,-0.001419370911564628
orch_technical_20260729_200024_a3343fc2,GSS,,2019-07-15,49.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.189787, ""feature__base_breakout_ratio"": 0.42275, ""feature__sma_200_ratio"": 0.443929, ""feature__volume_ratio_21d"": 0.325138}",2019-07-17,45.0,exit_model_urgent,,2,-2065.123975000799,-0.10040763416867465
orch_technical_20260729_200024_a3343fc2,GRAPHITE,,2019-07-15,265.6911490791,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.87075, ""feature__base_breakout_ratio"": 0.694941, ""feature__sma_200_ratio"": 0.49044, ""feature__volume_ratio_21d"": 0.663109}",2019-07-19,246.2602067392,exit_model_urgent,,4,-1578.4673970513068,-0.0771556623400311
orch_technical_20260729_200024_a3343fc2,BLS,,2019-07-08,17.3125953654,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.937092, ""feature__base_breakout_ratio"": 0.573731, ""feature__sma_200_ratio"": 0.591114, ""feature__volume_ratio_21d"": 10.043783}",2019-07-22,19.9508209232,signal,"{""template_name"": ""D2"", ""matched"": false}",14,3061.7625061260514,0.1483655484500628
orch_technical_20260729_200024_a3343fc2,GAEL,,2019-07-15,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.089789, ""feature__base_breakout_ratio"": 0.695897, ""feature__sma_200_ratio"": 0.634918, ""feature__volume_ratio_21d"": 2.350239}",2019-07-22,69.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,270.3157105133978,0.01314857859690483
orch_technical_20260729_200024_a3343fc2,BALAMINES,,2019-07-22,261.7034464214,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.1641, ""feature__base_breakout_ratio"": 0.688482, ""feature__sma_200_ratio"": 0.60686, ""feature__volume_ratio_21d"": 3.046681}",2019-07-25,239.4138753193,exit_model_urgent,,3,-1820.6889823452657,-0.0891931946617849
orch_technical_20260729_200024_a3343fc2,GRAVITA,,2019-07-22,43.8276344755,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.848704, ""feature__base_breakout_ratio"": 0.694776, ""feature__sma_200_ratio"": 0.655618, ""feature__volume_ratio_21d"": 1.932346}",2019-07-25,40.9089305684,exit_model_urgent,,3,-1451.546879313224,-0.07061715107697504
orch_technical_20260729_200024_a3343fc2,GENUSPOWER,,2019-07-22,17.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.598907, ""feature__base_breakout_ratio"": 0.665385, ""feature__sma_200_ratio"": 0.603992, ""feature__volume_ratio_21d"": 2.161787}",2019-07-29,20.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3157.416276379201,0.153627618982659
orch_technical_20260729_200024_a3343fc2,DBREALTY,,2019-07-22,9.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.85197, ""feature__base_breakout_ratio"": 0.637324, ""feature__sma_200_ratio"": 0.411284, ""feature__volume_ratio_21d"": 2.030873}",2019-07-29,8.55,exit_model_urgent,,7,-1218.7006468672007,-0.05927071078453042
orch_technical_20260729_200024_a3343fc2,BHAGERIA,,2019-07-22,118.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.486852, ""feature__base_breakout_ratio"": 0.424106, ""feature__sma_200_ratio"": 0.446905, ""feature__volume_ratio_21d"": 0.860035}",2019-07-30,104.85,exit_model_urgent,,8,-2379.4165851444013,-0.1158391186836087
orch_technical_20260729_200024_a3343fc2,BAJAJELEC,,2019-07-29,367.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.203034, ""feature__base_breakout_ratio"": 0.680129, ""feature__sma_200_ratio"": 0.735956, ""feature__volume_ratio_21d"": 1.310982}",2019-08-05,365.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.557989, ""feature__base_breakout_ratio"": 0.675231, ""feature__sma_200_ratio"": 0.73555, ""feature__volume_ratio_21d"": 0.467551}",7,-227.14608132699868,-0.011224157498029559
orch_technical_20260729_200024_a3343fc2,BLISSGVS,,2019-08-05,94.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.920622, ""feature__base_breakout_ratio"": 0.591264, ""feature__sma_200_ratio"": 0.587009, ""feature__volume_ratio_21d"": 1.758255}",2019-08-13,95.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.221273, ""feature__base_breakout_ratio"": 0.597187, ""feature__sma_200_ratio"": 0.599048, ""feature__volume_ratio_21d"": 0.084061}",8,90.48386512800062,0.004421179767810057
orch_technical_20260729_200024_a3343fc2,BOMDYEING,,2019-08-05,69.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345415, ""feature__base_breakout_ratio"": 0.622212, ""feature__sma_200_ratio"": 0.587581, ""feature__volume_ratio_21d"": 2.161431}",2019-08-13,71.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.856098, ""feature__base_breakout_ratio"": 0.69242, ""feature__sma_200_ratio"": 0.619889, ""feature__volume_ratio_21d"": 0.571917}",8,357.3015113190013,0.017483284344086084
orch_technical_20260729_200024_a3343fc2,CARERATING,,2019-08-05,487.0038427167,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.062272, ""feature__base_breakout_ratio"": 0.524679, ""feature__sma_200_ratio"": 0.507792, ""feature__volume_ratio_21d"": 4.478526}",2019-08-13,517.5469466786,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.514506, ""feature__base_breakout_ratio"": 0.573516, ""feature__sma_200_ratio"": 0.547601, ""feature__volume_ratio_21d"": 0.277905}",8,1200.5418474898725,0.05869425904872768
orch_technical_20260729_200024_a3343fc2,ECLERX,,2019-08-05,171.1490939118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.307214, ""feature__base_breakout_ratio"": 0.677127, ""feature__sma_200_ratio"": 0.518853, ""feature__volume_ratio_21d"": 2.661447}",2019-08-13,171.7144362992,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-14.641166669556696,-0.0007188762219991248
orch_technical_20260729_200024_a3343fc2,BIRLACABLE,,2019-08-13,61.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.80733, ""feature__base_breakout_ratio"": 0.643309, ""feature__sma_200_ratio"": 0.419607, ""feature__volume_ratio_21d"": 4.099883}",2019-08-14,48.85,exit_model_urgent,,1,-4181.704368777597,-0.2038582918361997
orch_technical_20260729_200024_a3343fc2,5PAISA,,2019-08-13,135.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.796211, ""feature__base_breakout_ratio"": 0.543417, ""feature__sma_200_ratio"": 0.596661, ""feature__volume_ratio_21d"": 1.00091}",2019-08-21,133.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.578315, ""feature__base_breakout_ratio"": 0.628612, ""feature__sma_200_ratio"": 0.590544, ""feature__volume_ratio_21d"": 0.466187}",8,-470.6005741336012,-0.022949632500736433
orch_technical_20260729_200024_a3343fc2,BALRAMCHIN,,2019-08-13,103.2429175036,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.251317, ""feature__base_breakout_ratio"": 0.666767, ""feature__sma_200_ratio"": 0.872464, ""feature__volume_ratio_21d"": 1.588727}",2019-08-21,113.5906203464,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1966.6251653899199,0.09620466536995899
orch_technical_20260729_200024_a3343fc2,DHAMPURSUG,,2019-08-13,135.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.962752, ""feature__base_breakout_ratio"": 0.696268, ""feature__sma_200_ratio"": 0.714251, ""feature__volume_ratio_21d"": 1.024407}",2019-08-21,149.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2001.6578206070044,0.09801117971903903
orch_technical_20260729_200024_a3343fc2,DISHTV,,2019-08-13,22.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.253902, ""feature__base_breakout_ratio"": 0.650862, ""feature__sma_200_ratio"": 0.662882, ""feature__volume_ratio_21d"": 0.977577}",2019-08-21,22.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.408495, ""feature__base_breakout_ratio"": 0.653509, ""feature__sma_200_ratio"": 0.662846, ""feature__volume_ratio_21d"": 0.627627}",8,-353.94584733900047,-0.017267125112582805
orch_technical_20260729_200024_a3343fc2,GEOJITFSL,,2019-08-13,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.794524, ""feature__base_breakout_ratio"": 0.693846, ""feature__sma_200_ratio"": 0.590422, ""feature__volume_ratio_21d"": 1.769741}",2019-08-21,22.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-77.63603071140096,-0.0037875021995565877
orch_technical_20260729_200024_a3343fc2,AKSHOPTFBR,,2019-08-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.714747, ""feature__base_breakout_ratio"": 0.634615, ""feature__sma_200_ratio"": 0.36151, ""feature__volume_ratio_21d"": 1.563233}",2019-08-22,5.6,exit_model_urgent,,1,-3187.424731356001,-0.15553724351515155
orch_technical_20260729_200024_a3343fc2,ELECTHERM,,2019-08-21,133.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.083298, ""feature__base_breakout_ratio"": 0.648301, ""feature__sma_200_ratio"": 0.682888, ""feature__volume_ratio_21d"": 1.568021}",2019-08-22,120.2,exit_model_urgent,,1,-2124.734009149801,-0.10398465283863725
orch_technical_20260729_200024_a3343fc2,CAPACITE,,2019-08-21,182.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.778765, ""feature__base_breakout_ratio"": 0.674663, ""feature__sma_200_ratio"": 0.773303, ""feature__volume_ratio_21d"": 14.166574}",2019-08-28,195.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1340.0532972287983,0.06545274388621436
orch_technical_20260729_200024_a3343fc2,CONFIPET,,2019-08-21,21.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.312691, ""feature__base_breakout_ratio"": 0.643939, ""feature__volume_ratio_21d"": 4.631771}",2019-08-28,24.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2916.3704453799983,0.14236614329411756
orch_technical_20260729_200024_a3343fc2,GICHSGFIN,,2019-08-21,167.5532022068,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.292116, ""feature__base_breakout_ratio"": 0.686466, ""feature__sma_200_ratio"": 0.695017, ""feature__volume_ratio_21d"": 1.360202}",2019-08-28,175.7265291437,signal,"{""template_name"": ""D2"", ""matched"": false}",7,914.928330213017,0.044758395804776155
orch_technical_20260729_200024_a3343fc2,COFFEEDAY,,2019-08-21,72.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.250246, ""feature__base_breakout_ratio"": 0.33441, ""feature__sma_200_ratio"": 0.293551, ""feature__volume_ratio_21d"": 10.847343}",2019-08-29,78.75,exit_model_urgent,,8,1680.2683290599998,0.08218480455172412
orch_technical_20260729_200024_a3343fc2,ACE,,2019-08-21,54.2842060451,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.151835, ""feature__base_breakout_ratio"": 0.649165, ""feature__sma_200_ratio"": 0.587417, ""feature__volume_ratio_21d"": 2.64825}",2019-09-05,59.722605364,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1967.9638445109485,0.09616173153021262
orch_technical_20260729_200024_a3343fc2,CGPOWER,,2019-08-28,9.433903241,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.011437, ""feature__base_breakout_ratio"": 0.460241, ""feature__sma_200_ratio"": 0.282263, ""feature__volume_ratio_21d"": 0.085259}",2019-09-05,11.9529035828,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5403.740654169313,0.2629936148022867
orch_technical_20260729_200024_a3343fc2,DBREALTY,,2019-08-28,6.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.67549, ""feature__base_breakout_ratio"": 0.690217, ""feature__sma_200_ratio"": 0.342743, ""feature__volume_ratio_21d"": 1.103522}",2019-09-05,6.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,640.0475203288006,0.03114798674015751
orch_technical_20260729_200024_a3343fc2,GOACARBON,,2019-08-28,221.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.97001, ""feature__base_breakout_ratio"": 0.681804, ""feature__sma_200_ratio"": 0.522611, ""feature__volume_ratio_21d"": 0.736411}",2019-09-05,223.3,signal,"{""template_name"": ""D2"", ""matched"": false}",8,88.2563108472059,0.0043319382551368895
orch_technical_20260729_200024_a3343fc2,BAGFILMS,,2019-09-05,2.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.907248, ""feature__base_breakout_ratio"": 0.597222, ""feature__sma_200_ratio"": 0.502278, ""feature__volume_ratio_21d"": 1.058453}",2019-09-11,2.0,exit_model_urgent,,6,-1525.3956913469992,-0.07378953386046508
orch_technical_20260729_200024_a3343fc2,BIRLACABLE,,2019-08-28,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.915456, ""feature__base_breakout_ratio"": 0.529097, ""feature__sma_200_ratio"": 0.318046, ""feature__volume_ratio_21d"": 0.663335}",2019-09-13,50.3,signal,"{""template_name"": ""D2"", ""matched"": false}",16,2481.8883744453997,0.12084637040179573
orch_technical_20260729_200024_a3343fc2,EDELWEISS,,2019-09-05,104.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.5013, ""feature__base_breakout_ratio"": 0.692409, ""feature__sma_200_ratio"": 0.638009, ""feature__volume_ratio_21d"": 0.732534}",2019-09-13,105.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-63.41773780760195,-0.003068803153479598
orch_technical_20260729_200024_a3343fc2,GICHSGFIN,,2019-09-05,165.461219717,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.585735, ""feature__base_breakout_ratio"": 0.690699, ""feature__sma_200_ratio"": 0.698521, ""feature__volume_ratio_21d"": 0.414274}",2019-09-13,173.6831974095,signal,"{""template_name"": ""D2"", ""matched"": false}",8,937.0032031013834,0.04566917527436563
orch_technical_20260729_200024_a3343fc2,GPIL,,2019-09-05,6.118467635,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.576125, ""feature__base_breakout_ratio"": 0.687023, ""feature__sma_200_ratio"": 0.562726, ""feature__volume_ratio_21d"": 1.134806}",2019-09-13,7.7641244472,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5475.899375413821,0.26494342524588804
