ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINPIPE,18,2019-11-19,110.1501686239,2019-11-26,111.2495299607,,11.81389004602488,0.005958476804698713,signal
AARTIIND,5,2019-11-26,391.4457194416,2019-12-03,395.7125587063,,13.462042840498725,0.006878114727989578,signal
AKZOINDIA,1,2019-11-26,1936.5,2019-12-03,1930.35,,-13.938781157999983,-0.007197924687838876,signal
BATAINDIA,1,2019-11-19,1661.2104868918,2019-12-03,1653.6729659993,,-14.219062302143584,-0.008559458548054373,signal
CASTROLIND,17,2019-11-26,113.0434014824,2019-12-03,106.3799554866,,-121.0079882614375,-0.06296800046010102,signal
CONCOR,4,2019-11-19,419.9484429802,2019-12-03,414.1091528288,,-30.11344569729249,-0.017926870667497808,signal
CROMPTON,8,2019-11-26,239.0665330788,2019-12-03,235.7687340419,,-34.07477301651193,-0.017816574207231442,signal
CUPID,4465,2019-11-26,0.4490990064,2019-12-03,0.4820426228,,130.60608582838813,0.06513281622853881,signal
DLINKINDIA,24,2019-11-19,82.0964674961,2019-12-03,84.2532779893,,35.56333882972922,0.018049568145455757,signal
DMART,1,2019-11-26,1787.2,2019-12-03,1832.6,,38.211717177599894,0.021380772816472635,signal
BDL,13,2019-12-03,150.238279861,2019-12-05,142.2640942376,,-111.51995148999481,-0.05709901507697932,exit_model_urgent
FACT,52,2019-11-26,38.3733705766,2019-12-09,36.3799487285,,-111.68367989527769,-0.05597014394713837,exit_model_urgent
ALBERTDAVD,5,2019-12-03,376.4512310602,2019-12-10,376.7327600876,,-14.068438139450791,-0.007474242068397458,signal
APTECHT,21,2019-12-03,92.5478132415,2019-12-10,89.795016986,,-65.62567356987893,-0.03376667654590052,signal
BEL,63,2019-11-26,31.5996474479,2019-12-10,30.5427518231,,-74.59151578219007,-0.03746852922821773,signal
CAMLINFINE,34,2019-11-26,58.45,2019-12-10,67.65,,304.80689656840013,0.15337739474080417,signal
COFORGE,39,2019-12-03,50.8348344559,2019-12-10,50.5308235889,,-19.830456671469847,-0.010002457044047515,signal
DABUR,4,2019-12-03,428.8603718129,2019-12-10,434.422578165,,15.349161926057377,0.008947645279728593,signal
DYNPRO,15,2019-12-03,128.0650662252,2019-12-10,130.144205298,,15.39264474465449,0.00801292925977009,signal
ESCORTS,3,2019-12-03,607.642957505,2019-12-10,576.8706696892,,-99.6488510821116,-0.0546641465745349,signal
FINEORG,1,2019-11-26,1864.2344273732,2019-12-10,1849.6409119915,,-22.091637758162506,-0.011850246639469443,signal
GRSE,10,2019-11-26,184.1071992027,2019-12-10,179.6437265384,,-52.03968757355619,-0.028265971020644917,signal
BHARATRAS,1,2019-12-03,1489.7909649105,2019-12-10,1404.289853039,,-91.49318819313862,-0.061413440105427895,exit_model_urgent
APCOTEXIND,13,2019-12-03,148.7357206914,2019-12-12,138.6092283091,,-139.4213747498925,-0.07210588744084545,exit_model_urgent
ACCELYA,2,2019-11-26,750.4900840895,2019-12-17,778.2348531847,,49.452457863808604,0.03294677632137184,signal
ADANIPOWER,167,2019-12-03,11.96,2019-12-17,12.37,,60.436595206560014,0.030258844454849502,signal
ALEMBICLTD,44,2019-12-10,44.999558788,2019-12-17,46.8288091453,,64.20743317936854,0.03242831450549218,signal
ANANTRAJ,62,2019-12-10,32.1113479908,2019-12-17,32.6606867589,,17.689611261888786,0.00888521748627213,signal
BFINVEST,6,2019-12-10,311.4406131308,2019-12-17,318.8267498644,,36.80096361030951,0.01969394380968425,signal
BPCL,10,2019-11-26,183.8149662466,2019-12-17,183.5929004463,,-9.613865055206816,-0.005230186231032557,signal
CDSL,19,2019-12-10,102.1698399321,2019-12-17,103.7578511585,,22.364419880788546,0.01152076514311932,signal
COCHINSHIP,11,2019-12-10,171.3508584049,2019-12-17,172.2807894106,,2.6481629780817,0.0014049657594807465,signal
COLPAL,1,2019-12-03,1262.4147807046,2019-12-17,1278.1012821906,,10.608953095846346,0.008403698418300442,signal
CONCOR,4,2019-12-10,409.1568434599,2019-12-17,425.5290304035,,58.906081907098496,0.035992360172311076,signal
DMART,1,2019-12-10,1736.6,2019-12-17,1883.95,,140.36523503280023,0.08082761432269966,signal
FINPIPE,18,2019-12-10,106.9882886731,2019-12-17,107.0758484256,,-6.169625774383803,-0.0032036869802923207,signal
GAIL,36,2019-12-10,54.6771172909,2019-12-17,58.9853097835,,147.17793947620385,0.07477124433627806,signal
GMRAIRPORT,99,2019-12-10,20.15,2019-12-17,21.85,,160.27652977380012,0.08034515365756831,signal
AARTIIND,5,2019-12-17,377.0022233099,2019-12-24,394.3148010162,,78.98120039971514,0.041899593963291674,signal
APOLLOHOSP,1,2019-12-10,1362.8924941224,2019-12-24,1364.3804221701,,-3.9937509497697192,-0.0029303492146248804,signal
BUTTERFLY,10,2019-12-17,191.3707756413,2019-12-24,199.8398239422,,68.95580177465877,0.03603256638511388,signal
CROMPTON,8,2019-12-10,232.3275524382,2019-12-24,234.7172618852,,11.642133255669933,0.006263857393090938,signal
FORTIS,14,2019-12-10,135.452045959,2019-12-24,129.6448310901,,-88.92821643069465,-0.046894939196843316,signal
GARFIBRES,44,2019-12-17,45.2051488306,2019-12-24,45.5424860512,,6.842789937703856,0.003440270791108662,signal
GICRE,9,2019-12-10,218.3724957465,2019-12-30,206.8405166949,,-111.69263987785803,-0.05683084436681359,exit_model_urgent
ABCAPITAL,21,2019-12-24,95.2,2020-01-01,101.5,,124.25903367360002,0.0621543785882353,signal
ALKEM,1,2019-12-24,1879.7825038341,2020-01-01,1960.9861705453,,73.64300854078897,0.03917634534345486,signal
BEML,4,2019-12-24,474.9946823073,2020-01-01,480.7441072157,,15.355810386597113,0.008082095946846096,signal
BIRLACORPN,3,2019-12-24,577.2420067683,2020-01-01,594.2355569803,,44.01548926353985,0.025417120691984617,signal
BLUESTARCO,5,2019-12-24,372.542860812,2020-01-01,393.4018438462,,96.80290687035449,0.05196873544126516,signal
CREDITACC,2,2019-12-24,768.5,2020-01-01,764.4,,-14.38195540400011,-0.009357160314899225,signal
FINPIPE,19,2019-12-24,105.4997728809,2020-01-01,105.0133298116,,-17.304684374315684,-0.00863293670626449,signal
ADANIENT,9,2020-01-01,205.7328579531,2020-01-08,199.4475385016,,-64.01516340249236,-0.03457297003686079,signal
ADFFOODS,35,2020-01-01,56.9415278531,2020-01-08,59.3963905505,,77.90435218139987,0.039089900072519806,signal
BFUTILITIE,6,2020-01-01,318.35,2020-01-08,313.75,,-35.282597929200165,-0.018471597261504717,signal
GRANULES,16,2020-01-01,119.9646143388,2020-01-08,128.2804551194,,125.33331303975706,0.0652970220273637,signal
BEML,4,2020-01-08,454.3258636492,2020-01-15,495.2025766057,,156.19749013969385,0.08595014208804712,signal
CANFINHOME,5,2020-01-08,364.5111317758,2020-01-15,356.1642726563,,-49.06478213263199,-0.026920868997114898,signal
CREDITACC,2,2020-01-08,745.35,2020-01-15,764.9,,33.10426745559994,0.022207196253840437,signal
ACCELYA,2,2020-01-15,814.425398363,2020-01-22,827.4097924346,,12.576227038245634,0.007720920211675573,signal
CRISIL,1,2020-01-15,1695.4316453738,2020-01-22,1694.9633975707,,-7.287429860504744,-0.004298274059228174,signal
GALAXYSURF,1,2020-01-15,1391.5919363435,2020-01-22,1421.3902743648,,24.20122722686824,0.01739103726805041,signal
GREENPLY,12,2020-01-15,160.8455378297,2020-01-22,163.6411151477,,17.67708609809665,0.00915841700087695,signal
AAVAS,1,2020-01-22,1944.6,2020-01-29,1978.7,,26.278639896800087,0.013513647997943067,signal
ASTRAL,3,2020-01-22,605.8375465757,2020-01-29,661.4376192095,,159.49001485325448,0.08775180505880935,signal
FMGOETZE,3,2020-01-22,616.95,2020-01-29,618.1,,-3.9942889781998474,-0.0021580835714400666,signal
GPIL,224,2020-01-22,9.011094628,2020-01-30,8.3517462406,,-155.81257193925285,-0.07719282370569304,exit_model_urgent
APEX,5,2020-01-29,357.587952936,2020-01-30,329.8093664192,,-146.0841908080015,-0.08170532010855924,exit_model_urgent
GODFRYPHLP,5,2020-01-29,399.5828230939,2020-01-30,378.1477283412,,-115.21126814401714,-0.05766577614721094,exit_model_urgent
CANTABIL,38,2020-01-29,52.64,2020-01-31,49.39,,-131.54547106944005,-0.06576221358054714,exit_model_urgent
ABCAPITAL,19,2020-01-29,101.65,2020-02-03,92.1,,-189.21806738420037,-0.09797191984062979,exit_model_urgent
ANANTRAJ,57,2020-01-29,35.1576811594,2020-02-03,33.210025527,,-119.07659445019704,-0.059419819272444434,exit_model_urgent
BFUTILITIE,6,2020-01-29,308.95,2020-02-03,278.1,,-192.55575194039966,-0.10387643736332723,exit_model_urgent
CEATLTD,2,2020-01-29,951.3632514198,2020-02-03,899.5763890684,,-111.2266657480593,-0.0584564652786758,exit_model_urgent
CHALET,6,2020-01-29,331.6326011177,2020-02-03,314.8511923864,,-108.69159337916835,-0.054624501638683653,exit_model_urgent
EKC,72,2020-01-29,27.9999923873,2020-02-03,24.5186434227,,-258.7656607186336,-0.12835601739703129,exit_model_urgent
GABRIEL,17,2020-01-29,114.1021636224,2020-02-03,103.030385881,,-196.02202139510177,-0.10105599030573234,exit_model_urgent
ABFRL,8,2020-01-29,228.1,2020-02-04,229.65,,5.060486518400012,0.002773173234546258,signal
ARCHIDPLY,65,2020-01-29,30.75,2020-02-04,29.6,,-91.183906385,-0.04562046598373984,signal
BFINVEST,6,2020-01-29,312.3210797613,2020-02-04,311.0982094411,,-14.874326619235717,-0.007937518781742084,signal
COCHINSHIP,11,2020-01-29,170.4430686137,2020-02-04,165.2841656536,,-64.28884729109268,-0.034289693974430345,signal
AVADHSUGAR,8,2020-02-04,236.7399314114,2020-02-05,224.1569434093,,-108.28142229048262,-0.057173192986988225,exit_model_urgent
GLAXO,1,2020-02-04,1296.4372538791,2020-02-06,1202.7566647763,,-98.89497901012896,-0.07628211756043188,exit_model_urgent
ARIES,30,2020-02-04,65.1799369056,2020-02-11,69.2777879685,,106.85806875323851,0.054647730485942264,signal
BALRAMCHIN,13,2020-02-04,149.7117132517,2020-02-11,151.5694150707,,16.322117952712688,0.008386434885780695,signal
BANARISUG,1,2020-02-04,1415.2830188679,2020-02-11,1409.6517871379,,-17.267818917169507,-0.012200965239434739,signal
BEML,4,2020-02-04,462.7195388319,2020-02-11,469.8274776428,,20.987353022081834,0.011339132703939192,signal
CUB,11,2020-02-04,166.0547347621,2020-02-11,166.1991615807,,-5.758066618136354,-0.00315233770599014,signal
DALMIASUG,21,2020-02-04,92.2588619755,2020-02-11,98.4277309041,,121.75370125630434,0.06284269254761565,signal
FACT,50,2020-02-04,39.1707393158,2020-02-11,38.8218904924,,-25.319857031807942,-0.012927944416711516,signal
FMGOETZE,3,2020-02-04,570.05,2020-02-11,575.55,,2.438989366200076,0.0014261844669766256,signal
GESHIP,8,2020-02-04,247.2172025427,2020-02-11,264.340117317,,129.0286755335253,0.06524054263135225,signal
GRSE,12,2020-02-04,153.2164329419,2020-02-11,153.0396617472,,-9.516261406849708,-0.00517582721825183,signal
ALEMBICLTD,40,2020-02-04,49.4812221632,2020-02-13,46.1428402613,,-141.49599718851346,-0.07148974449429947,exit_model_urgent
BUTTERFLY,9,2020-02-04,213.9053778454,2020-02-13,200.5827229159,,-127.64701834640073,-0.06630502786488952,exit_model_urgent
GIPCL,30,2020-02-04,64.5068500818,2020-02-13,61.1519842777,,-108.42954869277605,-0.05602999193381708,exit_model_urgent
GICRE,9,2020-02-11,216.6725625796,2020-02-14,200.3164488649,,-155.04831625743827,-0.07950979344208356,exit_model_urgent
CYIENT,4,2020-02-11,439.8101832974,2020-02-17,414.832618321,,-106.98608798463601,-0.060813785155295015,exit_model_urgent
BLUESTARCO,5,2020-02-04,381.0145979488,2020-02-18,396.0596437323,,67.56285008603459,0.035464704213308676,signal
CHEMFAB,11,2020-02-04,171.2514882296,2020-02-18,165.9684097219,,-73.60236398966777,-0.03907191737855027,signal
CRISIL,1,2020-02-11,1518.9022236146,2020-02-18,1484.8137835507,,-40.19760454628249,-0.026464905983627073,signal
CUPID,3829,2020-02-11,0.5200731212,2020-02-18,0.5347281859,,39.741097766784605,0.01995676228530769,signal
EIDPARRY,9,2020-02-11,205.6437722457,2020-02-18,195.509083794,,-98.65625960609327,-0.053304831472368905,signal
GPPL,30,2020-02-11,65.937494104,2020-02-18,61.2332733593,,-149.08282236707214,-0.07536573052651505,signal
GRAVITA,35,2020-02-11,55.8207670871,2020-02-18,62.3181715824,,211.34543544797498,0.10817552907105696,signal
AVANTIFEED,3,2020-02-18,550.5586027509,2020-02-19,507.9042041847,,-134.60638775356688,-0.08149685736207903,exit_model_urgent
BALMLAWRIE,21,2020-02-11,94.6332015836,2020-02-24,89.7069763043,,-111.44382316879955,-0.05607808500102007,exit_model_urgent
ANUP,14,2020-02-18,139.9605067206,2020-02-24,131.5653600886,,-125.41312932955611,-0.06400434577076575,exit_model_urgent
ALBERTDAVD,4,2020-02-18,428.3464151002,2020-02-25,406.3871509676,,-94.7284512880126,-0.05528729081685757,exit_model_urgent
CINELINE,54,2020-02-18,36.2,2020-02-25,34.2,,-115.86238544160005,-0.05927071078453041,exit_model_urgent
ANANTRAJ,62,2020-02-18,31.7617687747,2020-02-26,30.0138726943,,-124.56074445159493,-0.06325353854186547,signal
CAMLINFINE,29,2020-02-18,66.5,2020-02-26,74.75,,231.49339557800022,0.12003805837593996,signal
COLPAL,1,2020-02-18,1155.3108344471,2020-02-26,1155.3979816776,,-4.559619234242973,-0.003946660152655005,signal
DLF,9,2020-02-18,207.8068834988,2020-02-26,202.5628465214,,-54.71869842958927,-0.02925723767519271,signal
ESTER,53,2020-02-18,36.8396503357,2020-02-26,36.7424480921,,-21.2053656091216,-0.010860614426631264,signal
FORTIS,13,2020-02-18,150.6897807005,2020-02-26,155.5539435821,,55.3549713621162,0.028257222887767178,signal
FOSECOIND,1,2020-02-18,1266.8419513901,2020-02-26,1284.9847094186,,7.726666954711163,0.0060991562098434825,signal
GENUSPOWER,74,2020-02-11,26.6579903678,2020-02-26,24.8212200817,,-152.14065042249808,-0.07712339554006804,signal
GSPL,9,2020-02-18,217.5713291962,2020-02-26,219.9489031814,,13.522338743495538,0.006905698872004028,signal
CUPID,3784,2020-02-26,0.5197097725,2020-02-27,0.4919741542,,-112.86135248842447,-0.05738960550004666,exit_model_urgent
DLINKINDIA,21,2020-02-18,93.1099678869,2020-02-28,86.960763502,,-136.99772607902105,-0.0700644774121546,exit_model_urgent
ADANIGREEN,11,2020-02-26,171.55,2020-02-28,154.95,,-190.1898887086004,-0.10078688360594598,exit_model_urgent
BANARISUG,1,2020-02-26,1364.651767207,2020-02-28,1287.9573810789,,-82.18314108376899,-0.06022279313935983,exit_model_urgent
BPCL,11,2020-02-26,166.1052186681,2020-02-28,157.796256638,,-98.74757751389552,-0.054044373640063384,exit_model_urgent
BAJAJFINSV,2,2020-02-26,935.4962866227,2020-03-02,888.4075473632,,-101.70278277990974,-0.05435766246976458,exit_model_urgent
DRREDDY,3,2020-02-26,607.3421564988,2020-03-02,573.8088356822,,-107.92832053654979,-0.05923531976260515,exit_model_urgent
GAIL,35,2020-02-26,56.1314058079,2020-03-02,51.7676500579,,-160.63324998870485,-0.08176387821027592,exit_model_urgent
AIAENG,1,2020-02-26,1694.4518582823,2020-03-04,1733.446637814,,32.17953826811777,0.01899111981897132,signal
ASIANPAINT,1,2020-02-26,1723.8103653059,2020-03-04,1750.9175983355,,20.17390914978614,0.011703090755116887,signal
ASTRAL,3,2020-02-26,654.7773587302,2020-03-04,626.3923451785,,-93.05576498408959,-0.04737272588072341,signal
BATAINDIA,1,2020-02-26,1652.1950207263,2020-03-04,1565.9815464659,,-92.85875463570324,-0.05620326503277004,signal
BHARATFORG,4,2020-02-26,438.9920260246,2020-03-04,420.0692788018,,-82.75365415494934,-0.04712708275384029,signal
CUB,12,2020-02-26,157.0641653001,2020-03-04,156.4864580254,,-14.51320556928249,-0.007700252919750101,signal
GRINDWELL,3,2020-02-26,584.5816507753,2020-03-04,572.2230454066,,-44.12953964889016,-0.02516303159724763,signal
CHOLAFIN,6,2020-03-04,292.2065367774,2020-03-06,277.3293095159,,-96.31505301252037,-0.054935488481726545,exit_model_urgent
BAJFINANCE,4,2020-03-04,417.9890278286,2020-03-09,392.6740895064,,-107.98451458846876,-0.06458573515041448,exit_model_urgent
BALAMINES,5,2020-03-04,382.2387568156,2020-03-09,351.0345932771,,-163.70781492189008,-0.08565736048627123,exit_model_urgent
CASTROLIND,17,2020-03-04,110.5740067898,2020-03-09,104.7336923582,,-106.84590541519242,-0.05684024159190523,exit_model_urgent
CDSL,16,2020-03-04,118.3768956836,2020-03-09,111.6512010778,,-115.2290779346215,-0.06083803202749122,exit_model_urgent
GMRAIRPORT,96,2020-03-04,20.1,2020-03-09,18.65,,-146.96102872320034,-0.07616139548258724,exit_model_urgent
GOLDIAM,99,2020-03-04,19.6126587983,2020-03-09,17.5253115404,,-214.45688641918582,-0.11045066343269777,exit_model_urgent
AEGISLOG,9,2020-03-04,196.2833841086,2020-03-11,184.6792682937,,-111.54227079470479,-0.06314128778724819,exit_model_urgent
ASHAPURMIN,60,2020-03-04,31.9484162167,2020-03-12,31.6488998146,,-33.731953169279905,-0.017597092002142097,signal
BLUESTARCO,5,2020-03-04,375.1294696297,2020-03-12,352.1347545442,,-122.51760162130927,-0.06532016892314516,signal
CANTABIL,37,2020-03-04,52.35,2020-03-12,50.32,,-82.90059109940012,-0.04279955140783196,signal
DIXON,2,2020-03-04,777.2160636591,2020-03-12,801.6547484091,,42.62530047617042,0.027421782995253812,signal
DYNPRO,14,2020-03-04,135.6,2020-03-12,118.35,,-257.10881945279993,-0.13543448138053094,signal
FDC,8,2020-03-04,220.8514626223,2020-03-12,209.0279540483,,-101.69434780001166,-0.05755811315019976,signal
GSPL,9,2020-03-04,210.7649409248,2020-03-12,195.3806386675,,-146.0881641606668,-0.07701479272999963,signal
ALKYLAMINE,3,2020-03-04,595.4243543349,2020-03-12,501.6106880206,,-288.62555353942685,-0.16157974920918763,exit_model_urgent
AMBER,1,2020-03-04,1367.3809530066,2020-03-12,1262.9774777734,,-109.9032072252403,-0.08037497303409477,exit_model_urgent
AMRUTANJAN,4,2020-03-04,443.0693137685,2020-03-12,371.4932006424,,-293.4327146738153,-0.16556817723283554,exit_model_urgent
ASTEC,4,2020-03-12,433.45,2020-03-13,403.6,,-126.37350310959982,-0.07288816651839879,exit_model_urgent
ABFRL,8,2020-03-12,223.85,2020-03-16,204.1,,-165.20276235360006,-0.09225081659236099,exit_model_urgent
APLLTD,3,2020-03-12,536.1047675485,2020-03-16,503.9557662679,,-102.91579193195594,-0.06398985059243134,exit_model_urgent
BERGEPAINT,4,2020-03-12,391.0836111111,2020-03-16,355.3236111111,,-149.33189705432437,-0.09546033943359351,exit_model_urgent
BRIGADE,13,2020-03-12,140.267284435,2020-03-16,132.9620790955,,-102.30185240714059,-0.05610269917027169,exit_model_urgent
DABUR,4,2020-03-12,432.8537507324,2020-03-16,410.2721437474,,-97.29033837196312,-0.0561912298364894,exit_model_urgent
ESCORTS,2,2020-03-12,664.0669464162,2020-03-16,618.0792009164,,-97.3173677048901,-0.07327376270576869,exit_model_urgent
GALAXYSURF,1,2020-03-12,1388.6789577869,2020-03-16,1309.1212155698,,-85.14313674378309,-0.06131232583769643,exit_model_urgent
AARTIIND,4,2020-03-12,416.1092458203,2020-03-17,388.6521317146,,-116.5229750977594,-0.07000744171644815,exit_model_urgent
APOLLOHOSP,1,2020-03-12,1498.5732598571,2020-03-17,1417.8311661148,,-86.76949326218528,-0.05790140234482723,exit_model_urgent
ARMANFIN,2,2020-03-12,725.45,2020-03-17,654.1,,-148.5356532828,-0.1023748385710938,exit_model_urgent
AUBANK,4,2020-03-12,469.3278852084,2020-03-17,419.4274379869,,-207.1525086158947,-0.11034530183728102,exit_model_urgent
BHARATRAS,1,2020-03-12,1480.4074584052,2020-03-18,1309.3177718853,,-177.0440215150918,-0.1195914141812121,exit_model_urgent
BHARTIARTL,4,2020-03-12,447.1697640331,2020-03-18,409.276466468,,-158.76742198263764,-0.08876238665528685,exit_model_urgent
BIOCON,6,2020-03-12,271.4578575743,2020-03-18,249.5573238089,,-137.95417345612032,-0.08469956422754696,exit_model_urgent
CUPID,4731,2020-03-12,0.4000469304,2020-03-18,0.3307841997,,-335.29427885842597,-0.17715860533543637,exit_model_urgent
DRREDDY,3,2020-03-12,562.9174184676,2020-03-18,526.9846285819,,-114.59068659353761,-0.06785523822510338,exit_model_urgent
BCG,1052,2020-03-19,1.752,2020-03-23,1.608,,-158.9011338535679,-0.08621387282191775,exit_model_urgent
DEEPAKNTR,5,2020-03-19,338.595882515,2020-03-23,321.197675113,,-93.80035596148264,-0.055405491209614584,exit_model_urgent
GRANULES,14,2020-03-19,130.2643798909,2020-03-23,115.1826923212,,-218.4787204592178,-0.1197996175394553,exit_model_urgent
DIXON,2,2020-03-19,648.6733737734,2020-03-26,666.073588546,,29.582381570665802,0.022802216621426924,signal
GMMPFAUDLR,2,2020-03-19,630.9701142525,2020-03-26,815.8270356802,,364.63820315785165,0.28895045495921196,signal
BASF,1,2020-04-29,1041.32747849,2020-05-05,985.8229924632,,-59.69280094741487,-0.05732375470776373,exit_model_urgent
ALPA,104,2020-05-07,17.65,2020-05-14,18.55,,78.50752792480012,0.04276940941643066,signal
AVTNPL,64,2020-05-07,28.5266749235,2020-05-14,35.5374679131,,433.6796188111932,0.23754061986182237,signal
BALMLAWRIE,23,2020-05-07,78.7368107664,2020-05-14,81.882971449,,65.07790167595158,0.035935847011959274,signal
BIOCON,5,2020-05-14,331.3753449864,2020-05-21,350.8534720824,,90.72652485966478,0.054757558902511765,signal
CIPLA,3,2020-05-14,547.7767938825,2020-05-21,592.8199580657,,128.5198665682185,0.07820695582794042,signal
DRREDDY,2,2020-05-07,757.8866232747,2020-05-21,759.8318718615,,-2.2060822751604974,-0.0014554170817980589,signal
GRANULES,12,2020-05-14,154.2669349446,2020-05-21,166.095709509,,134.49958511393743,0.07265522429365623,signal
BHARATRAS,1,2020-05-21,1556.8749148795,2020-05-29,1691.5051180674,,128.36830904776252,0.08245255146762902,signal
AARTIIND,3,2020-05-21,495.2604610578,2020-06-03,469.7206745262,,-82.59530900981076,-0.0555904858852114,exit_model_urgent
CIGNITITEC,6,2020-06-05,287.5513692397,2020-06-12,291.2290051407,,15.12646703515179,0.008767399876612722,signal
DEEPAKNTR,3,2020-06-05,480.0120811412,2020-06-12,477.6824066457,,-12.780981740884044,-0.008875458377698901,signal
FDC,7,2020-06-12,237.7135632019,2020-06-19,243.528139568,,34.00929381677906,0.020438339654719872,signal
BIOCON,4,2020-06-19,376.9561398659,2020-06-26,397.2746937656,,75.20960650077768,0.04987954734437611,signal
ERIS,4,2020-06-12,456.9573809783,2020-06-26,449.5553154823,,-36.95996048949519,-0.02022068251221132,signal
ESABINDIA,1,2020-06-19,1239.1482337013,2020-06-26,1298.4981267568,,54.36592485791607,0.04387362494600555,signal
ALBERTDAVD,4,2020-06-26,462.6963832491,2020-06-30,393.9501849723,,-282.4288227931804,-0.15259943292075095,exit_model_urgent
ADSL,115,2020-06-26,16.1671128874,2020-07-03,16.36189738,,7.113555352522326,0.0038261007698919703,signal
GREENPOWER,690,2020-06-26,2.7,2020-07-06,2.5,,-145.49315739600024,-0.0780961660740742,exit_model_urgent
AJANTPHARM,2,2020-07-03,890.8183864576,2020-07-10,897.3891947978,,5.975709669151911,0.0033540560904421423,signal
ALPA,90,2020-07-03,20.45,2020-07-10,19.85,,-69.1327603259997,-0.03756194530073333,signal
BAJAJELEC,4,2020-07-03,379.0950359937,2020-07-10,390.0475474449,,37.711025358760025,0.02486911049884252,signal
CENTENKA,11,2020-07-03,164.4430373277,2020-07-10,171.232399632,,67.40753007349394,0.0372649239456507,signal
DEN,24,2020-07-03,74.9,2020-07-10,77.65,,58.76988742079993,0.03269352882777032,signal
DENORA,8,2020-07-03,210.8,2020-07-10,218.9,,50.93426405119999,0.030202955438330164,signal
DRREDDY,2,2020-07-03,774.4360478002,2020-07-10,771.2762531414,,-12.549295382337505,-0.008102215423716402,signal
BANSWRAS,48,2020-07-03,38.5297936978,2020-07-10,36.5589602606,,-102.03858298529144,-0.05517298713994807,exit_model_urgent
ALPHAGEO,11,2020-07-03,165.8820337942,2020-07-14,156.2934769275,,-112.81324634544103,-0.06182556020799134,exit_model_urgent
ALANKIT,110,2020-07-10,16.8,2020-07-14,15.65,,-133.93282601600004,-0.07247447295238098,exit_model_urgent
CENTEXT,399,2020-07-10,4.65,2020-07-14,4.25,,-167.0623883922001,-0.09004359737634413,exit_model_urgent
CENTRALBK,110,2020-07-10,16.8188410349,2020-07-15,15.7586275599,,-124.06464410733179,-0.06705934128489427,exit_model_urgent
ADVENZYMES,12,2020-07-10,154.5947527961,2020-07-17,153.8404020658,,-16.513740585158303,-0.008901628443872437,signal
ARIES,31,2020-07-10,59.6420266582,2020-07-17,59.1535579714,,-30.3443784285555,-0.01641210019001925,signal
BAJAJHIND,301,2020-07-10,6.15,2020-07-17,6.15,,-7.4454956058000334,-0.004022092000000018,signal
FDC,7,2020-07-10,233.7557423141,2020-07-17,263.2195200347,,199.6651343363908,0.12202305850162584,signal
GLENMARK,4,2020-07-10,423.7568161397,2020-07-17,426.8357945296,,5.498357959036184,0.0032438168246617296,signal
GLOBALVECT,34,2020-07-10,53.05,2020-07-17,55.35,,63.36981265960026,0.03513323316493888,signal
GMBREW,5,2020-07-10,316.2,2020-07-17,313.96,,-17.558927452000034,-0.011106215972169535,signal
BALMLAWRIE,20,2020-07-10,91.9010094119,2020-07-24,95.4611386054,,63.809897575049035,0.03471664673945707,signal
BBL,4,2020-07-17,374.9893410916,2020-07-24,374.6722356838,,-7.301388146759109,-0.004867730457020892,signal
ESABINDIA,1,2020-07-17,1239.4712891067,2020-07-24,1243.4864062886,,-6.1759297884939315,-0.004982713067073131,signal
GENUSPAPER,355,2020-07-17,5.2,2020-07-24,5.1,,-50.677981832000114,-0.02745286123076929,signal
ASHAPURMIN,44,2020-07-17,41.3332634803,2020-07-27,38.3880188603,,-136.90559556863195,-0.0752781306479944,exit_model_urgent
ESTER,34,2020-07-24,54.0444474582,2020-07-28,49.4273408858,,-164.3722626136455,-0.08945374667592282,exit_model_urgent
GENUSPOWER,78,2020-07-24,23.4808741973,2020-07-28,22.2894556334,,-100.29714241263355,-0.05476204971575658,exit_model_urgent
ADVENZYMES,12,2020-07-24,152.9917574942,2020-07-31,179.2525922937,,307.7458545073996,0.16762659829297583,signal
AKSHARCHEM,8,2020-07-24,215.5057745188,2020-07-31,238.9910174152,,180.94767075803293,0.10495523331223293,signal
ASTRAMICRO,17,2020-07-24,108.6618252311,2020-07-31,106.0675116811,,-51.53314393544565,-0.027897206783710347,signal
BHARTIARTL,3,2020-07-24,538.0559726602,2020-07-31,533.6318820815,,-19.764603605666707,-0.012244453247709912,signal
CENTEXT,461,2020-07-24,4.0,2020-07-31,4.0,,-15.161537647999921,-0.008222091999999957,signal
CUPID,3578,2020-07-24,0.5163943244,2020-07-31,0.5133028833,,-26.252797656224175,-0.014208682002885968,signal
DENORA,8,2020-07-24,218.0,2020-07-31,231.5,,93.66067155199994,0.053704513504587124,signal
GMMPFAUDLR,1,2020-07-17,1317.0061084353,2020-07-31,1351.1031930279,,28.79996485991137,0.021867753441271315,signal
ELECTCAST,128,2020-07-24,14.3636126412,2020-07-31,13.600098348,,-105.12461628099459,-0.05717823817801427,exit_model_urgent
5PAISA,5,2020-07-31,344.15,2020-08-07,382.65,,185.5789851909999,0.10784773220456191,signal
ASTEC,1,2020-07-31,939.0,2020-08-07,992.35,,49.573255612000025,0.05279366944834934,signal
