ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,179,2016-10-04,225.3583187238,2017-01-04,240.2905975661,,2510.630184305526,0.06223807060176764,signal
GSFC,468,2016-10-04,86.25,2017-01-04,102.6,,7489.448256419993,0.1855431253913042,signal
BASML,134,2017-01-04,311.25,2017-01-16,287.35,,-3370.3514020899966,-0.08080924059437743,exit_model_urgent
FACT,1598,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,16794.882729434714,0.40246645761710753,exit_model_urgent
GOACARBON,369,2017-01-04,113.0,2017-01-31,102.8,,-3931.5091701240017,-0.09428757872566376,exit_model_urgent
EMMBI,297,2017-01-04,140.55,2017-02-15,128.35,,-3791.2955940882093,-0.09082394187548937,exit_model_urgent
DCBBANK,372,2017-01-04,111.95,2017-02-20,152.7,,14991.498369823195,0.35997969451183554,exit_model_urgent
CCHHL,3186,2017-01-04,13.1,2017-03-27,11.8,,-4309.668444967196,-0.10325873322137395,exit_model_urgent
BIRLAMONEY,1520,2017-01-04,27.45,2017-04-05,39.65,,18376.182233392,0.44042235244444444,exit_model_urgent
AARTIIND,244,2016-10-04,165.4104905228,2017-04-07,191.9862388338,,6322.150312485937,0.15664334238087962,signal
CHAMBLFERT,640,2017-01-04,65.1595722552,2017-04-07,71.4519832989,,3859.4132796217164,0.09254715831759755,signal
DEEPAKFERT,189,2017-01-04,220.0739903299,2017-04-07,253.0875711035,,6072.271935222663,0.14598918704352212,signal
BPL,517,2017-04-07,84.55,2017-04-18,77.25,,-3949.9150932361954,-0.09036153611590765,exit_model_urgent
DHANBANK,1198,2017-04-07,36.5,2017-04-19,33.3,,-4009.474016884007,-0.09169332487671249,exit_model_urgent
BEDMUTHA,1251,2017-04-07,34.95,2017-05-19,48.7,,17025.394283634603,0.38939707824320463,exit_model_urgent
DYNAMATECH,15,2017-04-07,2887.05,2017-05-24,2664.7,,-3509.4297106290032,-0.08103842354950562,exit_model_urgent
BANSWRAS,466,2017-04-07,93.725,2017-05-26,84.825,,-4323.068286878195,-0.09898074764150429,exit_model_urgent
EXCELINDUS,108,2017-04-07,404.7,2017-05-29,370.35,,-3885.5959882991956,-0.08889977917568559,exit_model_urgent
AVTNPL,961,2017-04-07,45.5,2017-05-30,41.25,,-4260.117983746,-0.09742868540659341,exit_model_urgent
ASHOKA,213,2017-04-07,204.95,2017-06-01,187.5,,-3892.431811900198,-0.08916480973603313,exit_model_urgent
ASIANHOTNR,344,2017-04-07,127.05,2017-07-10,137.0,,3247.013664721606,0.07429353177016937,signal
GENUSPAPER,5139,2017-10-10,8.45,2017-10-11,7.65,,-4285.857535158597,-0.09869664821301768,exit_model_urgent
ALMONDZ,9356,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-4384.869132191787,-0.10097002736734687,exit_model_urgent
BLUESTARCO,112,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-5040.5762024855285,-0.1163802567756328,exit_model_urgent
GEECEE,259,2017-10-10,167.3,2017-11-06,152.3,,-4059.2800618244,-0.09368138668021517,exit_model_urgent
DHAMPURSUG,143,2017-10-10,302.5,2017-11-13,279.4,,-3477.285644690004,-0.08038572836363646,exit_model_urgent
CYBERTECH,607,2017-10-10,71.45,2017-11-15,64.8,,-4210.988733353806,-0.0970941703764872,exit_model_urgent
DLINKINDIA,345,2017-10-10,125.75,2017-11-15,111.95,,-4935.493433805001,-0.11376364269582506,exit_model_urgent
ALKYLAMINE,192,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,11422.041911116452,0.26315482363292514,signal
GNFC,104,2017-10-10,415.9,2018-01-09,477.35,,6216.830041468806,0.14372977142870896,signal
AARTIDRUGS,222,2018-01-09,192.5875,2018-01-19,174.5,,-4187.3872307571,-0.09794044080249237,exit_model_urgent
GREENLAM,33,2018-01-09,1297.1946748987,2018-01-22,1183.3706347675,,-3928.368723033236,-0.09176839741872109,exit_model_urgent
ALKALI,471,2018-01-09,91.0,2018-01-24,83.45,,-3728.440885211996,-0.08698912496703287,exit_model_urgent
CROMPTON,161,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-4088.974155784177,-0.0958366519417943,exit_model_urgent
EIHAHOTELS,157,2018-01-09,272.625,2018-01-31,243.25,,-4784.029084545502,-0.11177083111049982,exit_model_urgent
FMGOETZE,73,2018-01-09,581.55,2018-01-31,534.35,,-3616.350474989791,-0.08518450279872734,exit_model_urgent
ARVSMART,202,2018-01-09,212.45,2018-02-02,186.95,,-5323.607675970801,-0.12405033393927987,exit_model_urgent
CAMLINFINE,325,2018-01-09,131.75,2018-02-02,119.55,,-4137.220951825002,-0.09662171249335869,exit_model_urgent
EVEREADY,96,2018-01-09,444.85,2018-02-02,395.15,,-4942.965852115209,-0.1157451447143983,exit_model_urgent
DCW,1065,2017-10-10,40.75,2018-02-12,36.95,,-4221.553765185003,-0.09727362574233135,exit_model_urgent
COALINDIA,286,2018-01-09,149.7728037279,2018-04-13,148.6914833494,,-481.5440270187901,-0.011241829840152259,signal
COMPUSOFT,2534,2018-04-13,16.25,2018-04-17,14.6,,-4346.71969333,-0.10556055353846154,exit_model_urgent
AMRUTANJAN,132,2018-04-13,310.55,2018-04-23,284.95,,-3544.076008519194,-0.08645648259732719,exit_model_urgent
DISHTV,520,2018-04-13,79.15,2018-05-10,72.9,,-3415.541262535997,-0.08298608441945665,exit_model_urgent
GRAVITA,239,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3562.8348771785095,-0.08685259117723614,exit_model_urgent
ESCORTS,44,2018-04-13,920.8241679685,2018-05-23,851.2903624292,,-3222.4475825824848,-0.07953466862220561,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
ATUL,15,2018-04-13,2691.2995289184,2018-07-12,2759.4537281438,,859.9431738080093,0.02130180766002437,signal
DCBBANK,222,2018-07-12,182.6,2018-07-16,161.75,,-4791.744347822394,-0.11820610076232188,exit_model_urgent
ACE,279,2018-07-12,145.6393358876,2018-07-17,131.4196679438,,-4130.718527684912,-0.10165826877283494,exit_model_urgent
GOLDTECH,3137,2018-07-12,12.95,2018-07-19,11.75,,-3927.7940687217924,-0.0966861846640925,exit_model_urgent
AHLWEST,119,2018-04-13,345.55,2018-07-24,299.95,,-5591.79023298141,-0.13598562839126052,exit_model_urgent
CHOLAFIN,132,2018-07-12,307.1189221813,2018-07-30,282.1217819068,,-3462.6769101479294,-0.08541447283071789,exit_model_urgent
ASTEC,60,2018-07-12,675.1,2018-08-01,617.5,,-3618.9188585520023,-0.08934278523063256,exit_model_urgent
ALMONDZ,9633,2018-04-13,4.275,2018-08-09,6.0833333333,,17254.04092736999,0.41897985730994125,exit_model_urgent
BALKRISIND,35,2018-07-12,1143.0112312295,2018-09-19,1038.5706154201,,-3816.326924845336,-0.0953953112264257,exit_model_urgent
BAJAJELEC,72,2018-07-12,564.0,2018-09-21,516.1,,-3612.1291119359958,-0.08895117001418429,exit_model_urgent
ARMANFIN,116,2018-04-13,354.2,2018-10-05,320.45,,-4080.256498422401,-0.09930724163297575,exit_model_urgent
CUB,321,2018-07-12,126.4817864474,2018-10-05,116.9135097107,,-3234.716395915166,-0.07967153533450845,exit_model_urgent
GRINDWELL,78,2018-07-12,515.05,2018-10-16,517.6,,37.316878201207146,0.0009288836334338253,signal
BHARATGEAR,316,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4815.0719937475005,-0.12154402765591112,exit_model_urgent
GRAPHITE,44,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-3487.45860505577,-0.08914007732625537,exit_model_urgent
ESABINDIA,42,2018-10-16,931.05,2018-10-25,851.75,,-3487.880287777196,-0.08919474652983181,exit_model_urgent
BHAGERIA,125,2018-10-16,316.9,2018-11-20,287.55,,-3828.0751193499964,-0.09663805918207627,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2019-01-17,3453.0142040056,,1211.1765179846188,0.033069962249158646,signal
ASAL,481,2019-01-17,81.3,2019-01-22,65.9,,-7564.685114287593,-0.19344398621894204,exit_model_urgent
FLEXITUFF,652,2019-01-17,60.0,2019-01-22,54.2,,-3938.94423904,-0.10068875866666667,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-28,1470.4,,-4385.045427110403,-0.11524066066537723,exit_model_urgent
GMMPFAUDLR,101,2019-01-17,386.8333333333,2019-01-28,339.9166666667,,-4895.7271381152605,-0.12530602134063967,exit_model_urgent
ALKYLAMINE,123,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-3250.6625507222707,-0.08368705830761052,exit_model_urgent
BRIGADE,375,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3658.428189612212,-0.09349087112378882,exit_model_urgent
GODFRYPHLP,126,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3797.275365373418,-0.09758419027914679,exit_model_urgent
FEDERALBNK,444,2019-01-17,87.9674823246,2019-02-13,80.7114075114,,-3378.79032533236,-0.08650796770603758,exit_model_urgent
DCBBANK,210,2019-01-17,186.3,2019-02-15,172.0,,-3160.3563053160033,-0.08078000933762756,exit_model_urgent
GKWLIMITED,42,2019-01-17,912.0,2019-02-25,840.75,,-3146.5622119679974,-0.08214709199999994,exit_model_urgent
ESSARSHPNG,2350,2019-04-22,15.95,2019-04-23,14.4,,-3793.2580633899997,-0.10120077538557994,exit_model_urgent
ELECTHERM,135,2019-04-22,276.25,2019-04-25,246.25,,-4199.998893525,-0.11261937706787331,exit_model_urgent
63MOONS,311,2019-04-22,120.45,2019-05-07,167.05,,14341.9326347846,0.3828604318688252,exit_model_urgent
CEMPRO,294,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-4041.053606899106,-0.10780671938990591,exit_model_urgent
DENORA,124,2019-04-22,300.05,2019-05-10,271.45,,-3696.046759370409,-0.09933953909215154,exit_model_urgent
ALICON,59,2019-04-22,629.35,2019-05-14,578.2,,-3167.196912411797,-0.08529642265861594,exit_model_urgent
GRANULES,325,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-3292.9218055755628,-0.08803062078517107,exit_model_urgent
CUB,259,2019-04-22,144.5712454854,2019-07-23,144.8962058274,,-66.43829354528862,-0.0017743397522488149,signal
FCSSOFT,106221,2019-07-23,0.35,2019-07-26,0.5,,15783.619277983802,0.4245493365714286,exit_model_urgent
CANFINHOME,96,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-3044.330643397814,-0.08232792800098132,exit_model_urgent
BATAINDIA,29,2019-07-23,1263.495413918,2019-09-23,1706.5341419315,,12700.748163297169,0.3466232076451105,exit_model_urgent
ABB,27,2019-07-23,1354.8821185497,2019-10-29,1448.1999385625,,2372.445706036633,0.0648531398265812,signal
ASIANPAINT,27,2019-07-23,1346.3874957467,2019-10-29,1708.9470837503,,9642.895927957543,0.26526114863387573,signal
FINPIPE,356,2019-07-23,104.19,2019-10-29,121.96,,6176.9340114891165,0.16653170394970718,signal
ASIANTILES,156,2019-10-29,248.3,2019-11-05,228.2,,-3291.394929201604,-0.08497255514941612,exit_model_urgent
BHARATFORG,87,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-3207.25946829695,-0.08332722795165068,exit_model_urgent
GICRE,140,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3641.854286237496,-0.09413015517550649,exit_model_urgent
ESABINDIA,28,2019-10-29,1344.15,2019-11-11,1230.35,,-3337.776258930411,-0.08868526203310671,exit_model_urgent
GOLDIAM,1325,2019-10-29,29.36,2019-11-11,25.88,,-4767.467422984002,-0.12255070235422348,exit_model_urgent
AXISCADES,551,2019-10-29,70.55,2019-11-21,64.1,,-3710.300983420595,-0.09544661361587514,exit_model_urgent
BHARTIARTL,111,2019-10-29,350.4932074938,2020-01-17,486.9800733739,,14993.56364491451,0.3853916340349454,exit_model_urgent
APOLLOHOSP,27,2019-10-29,1419.4833575379,2020-01-28,1664.2475213901,,6454.4815222842735,0.16840977382810288,signal
BFINVEST,119,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1553.3058687768862,-0.03997176246150395,signal
ALBERTDAVD,74,2020-01-28,524.25,2020-01-31,476.2,,-3711.7350480940077,-0.0956768368736292,exit_model_urgent
CINEVISTA,5178,2020-01-28,7.55,2020-02-05,6.9,,-3522.9392624387983,-0.09011480723178804,exit_model_urgent
DHANUKA,75,2020-01-28,515.5,2020-02-28,469.25,,-3624.2541319500015,-0.09374081168962177,exit_model_urgent
DRREDDY,61,2020-01-28,633.8102741453,2020-02-28,581.7305719237,,-3332.365672740212,-0.086191322045742,exit_model_urgent
ASTRAL,57,2020-01-28,684.5463123923,2020-03-04,626.3923451785,,-3471.7147012486457,-0.0889746600893203,exit_model_urgent
ALLCARGO,333,2020-01-28,117.15,2020-03-06,107.1,,-3503.5556299074087,-0.0898095439846353,exit_model_urgent
BRIGADE,231,2020-01-28,169.0021351002,2020-03-09,153.0606165969,,-3839.511207578842,-0.09834941214804672,exit_model_urgent
APLLTD,71,2019-10-29,541.95,2020-03-18,486.2,,-4113.0138659174045,-0.10689136038269223,exit_model_urgent
AKZOINDIA,19,2020-01-28,2045.55,2020-03-23,1887.7,,-3155.4704155213913,-0.08118960196064606,exit_model_urgent
ALMONDZ,14894,2020-01-28,2.625,2020-04-15,2.2916666667,,-5121.917391571202,-0.1310062189714286,exit_model_urgent
FCL,12573,2020-05-04,2.97,2020-05-06,2.715,,-3356.307195266527,-0.08988067785858603,exit_model_urgent
3PLAND,5491,2020-05-04,6.8,2020-05-07,6.2,,-3444.780088769592,-0.09225738611764686,exit_model_urgent
APOLLO,4668,2020-05-04,8.0,2020-05-08,7.265,,-3581.181003648002,-0.09589709200000004,exit_model_urgent
BIGBLOC,1289,2020-05-04,28.95,2020-05-08,26.75,,-2985.8905972225984,-0.08001518353713295,exit_model_urgent
DIXON,40,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2958.6699970247646,-0.08066677505449978,exit_model_urgent
BCG,7699,2020-05-04,4.85,2020-05-12,4.4,,-3614.735518593785,-0.09680559715463878,exit_model_urgent
GMBREW,87,2020-05-04,427.3,2020-05-12,391.45,,-3268.4716723091988,-0.08792099207020826,exit_model_urgent
ASTRAZEN,11,2020-05-04,3242.55,2020-05-19,2722.95,,-5859.060178560605,-0.1642663442089098,exit_model_urgent
ADANIGREEN,178,2020-05-04,209.55,2020-06-05,284.25,,13146.576370609197,0.3524560755017894,exit_model_urgent
GROBTEA,81,2020-07-31,448.15,2020-08-20,643.35,,15665.1974570862,0.43154635606426417,exit_model_urgent
AUROPHARMA,43,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2880.477076628951,-0.07914214688220539,exit_model_urgent
DABUR,74,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2923.2732209385576,-0.07986670304089337,exit_model_urgent
BROOKS,1012,2020-05-04,36.9,2020-09-21,51.3,,14422.603822862402,0.3862218104390245,exit_model_urgent
ADVENZYMES,193,2020-07-31,190.1,2020-09-24,273.1,,15871.432259984409,0.4325902173108893,exit_model_urgent
DEEPAKFERT,231,2020-07-31,158.4651877133,2020-09-24,142.976109215,,-3725.2076543405055,-0.10176645290230277,exit_model_urgent
ALPA,1462,2020-07-31,25.1,2020-10-08,35.8,,15495.804507549597,0.42227272871713134,exit_model_urgent
AMRUTANJAN,85,2020-07-31,430.2,2020-10-29,408.9,,-1957.575838163997,-0.053533946951185414,signal
DIVISLAB,14,2020-07-31,2538.1507913981,2020-10-29,3014.4875501515,,6525.793158647342,0.18364869586954888,signal
DPSCLTD,3033,2020-07-31,12.1,2020-10-29,11.8,,-1057.5079609355962,-0.028815480429751968,signal
APCOTEXIND,246,2020-10-29,157.9,2020-11-03,145.55,,-3194.3317283927972,-0.08223615153134888,exit_model_urgent
AGARIND,455,2020-10-29,85.45,2020-11-05,77.25,,-3887.3779314369967,-0.0999846431995318,exit_model_urgent
APOLLOPIPE,83,2020-10-29,466.35,2020-11-12,634.3,,13784.166683851392,0.3561151439815587,exit_model_urgent
EVEREADY,288,2020-10-29,135.0,2020-11-19,185.35,,14344.421063039998,0.3689408709629629,exit_model_urgent
CRISIL,19,2020-10-29,1950.189453373,2020-12-15,1799.7214275238,,-3007.9254777138267,-0.0811776860829002,exit_model_urgent
APLAPOLLO,127,2020-10-29,305.7621312481,2020-12-31,435.4855265449,,16318.686168100117,0.4202403723126277,exit_model_urgent
AXISBANK,79,2020-10-29,491.7937019211,2021-01-07,668.3056664154,,13788.180073432064,0.35489255819740795,exit_model_urgent
AARTIDRUGS,57,2020-10-29,675.5,2021-01-29,673.4,,-274.5646193220018,-0.007130900290155487,signal
ASIANPAINT,18,2020-10-29,2111.8147154812,2021-01-29,2284.4265902688,,2954.123310869647,0.07771418605613056,signal
BANARISUG,29,2020-10-29,1301.6,2021-01-29,1459.65,,4431.630506531212,0.11740538187830396,signal
ARMANFIN,58,2021-01-29,700.3,2021-02-18,647.35,,-3234.466919600789,-0.07963254466314411,exit_model_urgent
CUMMINSIND,65,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,14373.316649126005,0.34949931682019086,exit_model_urgent
BLUEDART,10,2021-01-29,3941.118456605,2021-03-12,5512.4876279504,,15555.176303300359,0.3946893876592601,exit_model_urgent
DRREDDY,44,2021-01-29,914.7385820072,2021-03-18,837.2400898062,,-3571.81681708643,-0.08874410299350809,exit_model_urgent
DCBBANK,410,2021-01-29,100.3,2021-04-12,92.3,,-3445.4004893160018,-0.08378280984646067,exit_model_urgent
BHANDARI,12657,2021-01-29,3.25,2021-04-27,2.35,,-11556.749759942999,-0.2809451689230769,exit_model_urgent
ENERGYDEV,3773,2021-01-29,10.9,2021-04-27,8.95,,-7522.761348964406,-0.18292117456880747,exit_model_urgent
AARTIIND,72,2021-01-29,571.2604950016,2021-04-30,790.8452925628,,15644.673741192331,0.3803643647609999,exit_model_urgent
BLUESTARCO,115,2021-01-29,355.7419330924,2021-05-05,405.4096415198,,5547.241389088114,0.1355951524323546,signal
GESHIP,185,2021-01-29,221.5905440274,2021-05-05,340.908529273,,21908.94462287047,0.5344394464618856,exit_model_urgent
AMBICAAGAR,2155,2021-05-05,19.9,2021-05-07,28.6,,18576.014595626002,0.43316383764824123,exit_model_urgent
GANGESSECU,584,2021-05-05,73.4,2021-05-28,67.55,,-3588.809386835208,-0.0837223644795642,exit_model_urgent
DSSL,428,2021-05-05,100.1,2021-06-09,150.8,,21527.28231686241,0.5024714144935067,exit_model_urgent
ALICON,79,2021-05-05,537.55,2021-07-02,760.5,,17442.2460311866,0.410730024082225,exit_model_urgent
GINNIFILA,1594,2021-05-05,26.9,2021-07-05,36.7,,15448.738325968807,0.36029017565799276,exit_model_urgent
EVERESTIND,118,2021-05-05,361.95,2021-07-27,489.5,,14879.116048470802,0.3483746478811991,exit_model_urgent
BEARDSELL,3377,2021-05-05,12.7,2021-08-02,17.75,,16881.350920513207,0.39361570327559076,exit_model_urgent
CARBORUNIV,77,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,10754.242381219039,0.25365984870069563,signal
CEATLTD,32,2021-05-05,1333.685082487,2021-08-04,1302.1772806036,,-1179.9041914940972,-0.027646710957757108,signal
GANDHITUBE,87,2021-08-04,540.6,2021-08-09,492.1,,-4408.667835362401,-0.09373722333555311,exit_model_urgent
AGRITECH,939,2021-08-04,50.35,2021-08-10,46.25,,-4040.0590799358033,-0.08545208206951348,exit_model_urgent
GICHSGFIN,250,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-6210.485241341805,-0.13150084554079902,exit_model_urgent
ADVANIHOTR,599,2021-08-04,78.9,2021-08-11,69.35,,-5910.538492221211,-0.12506138224081137,exit_model_urgent
DPWIRES,179,2021-08-04,263.95,2021-08-11,221.2,,-7842.281981828601,-0.16598458489638193,exit_model_urgent
ESTER,301,2021-08-04,156.8,2021-08-11,143.95,,-4057.679871705608,-0.08597362261224506,exit_model_urgent
BLUESTARCO,115,2021-08-04,409.6260310671,2021-08-26,377.4197412293,,-3893.191993339882,-0.08264573257748181,exit_model_urgent
CINELINE,547,2021-08-04,86.35,2021-10-12,125.5,,21225.0727186226,0.44936528495425593,exit_model_urgent
AAVAS,18,2021-08-04,2553.0,2021-11-08,2788.5,,4054.1687842320025,0.0882223263313749,signal
COFORGE,53,2021-08-04,890.3571332938,2021-11-08,995.106918083,,5361.940383770518,0.11362708592222011,signal
APCL,115,2021-11-08,408.25,2021-11-15,356.3,,-6163.082191784997,-0.1312725512774035,exit_model_urgent
ARIES,291,2021-11-08,161.45,2021-11-15,145.95,,-4699.465725239403,-0.10002704709445655,exit_model_urgent
DAMODARIND,940,2021-11-08,50.05,2021-11-17,46.05,,-3949.2273623240035,-0.08394217192008,exit_model_urgent
ALLCARGO,125,2021-11-08,375.0,2021-11-22,337.7,,-4851.035562500001,-0.1034887586666667,exit_model_urgent
GODREJAGRO,75,2021-11-08,625.45,2021-11-22,576.15,,-3886.1713081049966,-0.08284533926197131,exit_model_urgent
EICHERMOT,17,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-4784.592961987852,-0.1063180809349987,exit_model_urgent
CHALET,179,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-4927.533052865183,-0.104705982577489,exit_model_urgent
21STCENMGM,786,2021-11-08,59.9,2021-12-01,55.4,,-3726.3657222887996,-0.07914730068113521,exit_model_urgent
DPABHUSHAN,177,2021-11-08,266.0,2021-12-28,413.2,,25865.03186445599,0.5493613666466163,exit_model_urgent
ADSL,436,2021-11-08,107.9,2022-01-03,149.15,,17795.7830951152,0.37827633246709913,exit_model_urgent
BSHSL,106,2022-02-07,444.05,2022-02-08,393.95,,-5499.917054975609,-0.1168472243049208,exit_model_urgent
ARCHIES,1948,2022-02-07,24.3,2022-02-10,21.6,,-5449.991355748796,-0.11513320311111103,exit_model_urgent
AUSOMENT,532,2022-02-07,89.0,2022-02-10,78.9,,-5563.638012015996,-0.11750523806741564,exit_model_urgent
BHAGERIA,182,2022-02-07,259.4,2022-02-14,236.9,,-4284.886180993592,-0.09076071960215866,exit_model_urgent
GILLANDERS,657,2022-02-07,72.0,2022-02-14,66.25,,-3968.011039967998,-0.08388320311111107,exit_model_urgent
GSFC,357,2022-02-07,132.6,2022-02-14,122.45,,-3813.9485955143973,-0.0805680950165912,exit_model_urgent
BALAJITELE,616,2022-02-07,76.85,2022-02-24,70.55,,-4071.204226443202,-0.08599997098503583,exit_model_urgent
CREDITACC,64,2022-02-07,728.95,2022-02-24,669.75,,-3976.441853657605,-0.08523479520323764,exit_model_urgent
BUTTERFLY,37,2022-02-07,1268.85,2022-05-12,1404.7,,4837.623036934601,0.10304336096922413,signal
GNFC,67,2022-05-12,682.25,2022-05-13,618.75,,-4438.352841888998,-0.09709647822205933,exit_model_urgent
BHANDARI,9215,2022-05-12,5.0,2022-05-18,7.3,,21009.182111100003,0.45597790800000004,exit_model_urgent
CALSOFT,1900,2022-05-12,24.25,2022-06-10,21.65,,-5125.317888899997,-0.11123858684536077,exit_model_urgent
GRPLTD,132,2022-05-12,346.975,2022-06-16,319.4,,-3824.11462906441,-0.08349467648015008,exit_model_urgent
BANARISUG,19,2022-05-12,2355.1,2022-06-17,2172.55,,-3648.4261485147945,-0.08153472415999308,exit_model_urgent
ADSL,427,2022-05-12,107.8,2022-08-10,117.6,,3999.460691984801,0.08688699890909093,signal
GANGESSECU,451,2022-05-12,101.95,2022-08-10,106.85,,2024.9664219905972,0.0440406838705247,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
COUNCODOS,10328,2022-08-10,4.5,2022-08-17,4.15,,-3801.7307477919967,-0.0817998697777777,exit_model_urgent
CYBERMEDIA,2465,2022-08-10,18.85,2022-08-18,17.1,,-4500.637510303,-0.09686028828647215,exit_model_urgent
FAIRCHEMOR,25,2022-08-10,1811.75,2022-11-09,1625.35,,-4842.175629525002,-0.10690604398012975,exit_model_urgent
CHEMCON,117,2022-08-10,395.65,2022-11-14,313.35,,-9815.286861876593,-0.21203422393479074,exit_model_urgent
BFINVEST,158,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2327.221846171684,-0.05021185354730021,signal
BFUTILITIE,124,2022-08-10,372.75,2022-11-15,401.7,,3403.8948856679926,0.07364390397585498,signal
BYKE,1088,2022-08-10,42.7,2022-11-15,41.6,,-1383.6567412992008,-0.029783216121779872,signal
COFFEEDAY,901,2022-08-10,51.55,2022-11-15,50.9,,-772.4622971825956,-0.016631209361784582,signal
CUB,360,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3324.60580995059,0.07152969068281134,signal
APOLLOTYRE,158,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3891.7527160987083,-0.085983798416153,exit_model_urgent
ESTER,311,2022-11-15,146.25,2022-11-21,134.25,,-3914.9398270050006,-0.08607337405128207,exit_model_urgent
ARMANFIN,28,2022-11-15,1577.55,2022-11-29,1447.85,,-3809.2614345688053,-0.08623818657703412,exit_model_urgent
GICHSGFIN,319,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,19449.57573224113,0.42816103065159133,exit_model_urgent
FORCEMOT,29,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3628.9622624629556,-0.08138339192876075,exit_model_urgent
GABRIEL,261,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4594.90171634865,-0.10110591613351012,exit_model_urgent
ARCHIES,2152,2022-11-15,21.15,2023-02-13,20.35,,-1904.6647129615885,-0.0418471511016546,signal
EMAMIREAL,639,2022-11-15,71.15,2023-02-13,76.25,,3076.0361905337923,0.06765745824595906,signal
