ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,2,2016-11-08,1995.5690725155,2016-11-15,1835.4344746661,,-336.321920502824,-0.08426717098769121,exit_model_urgent
CTE,35,2016-11-08,120.4,2016-11-16,110.4,,-366.94909568799994,-0.0870785704053156,exit_model_urgent
BHAGERIA,23,2017-02-07,183.5170599819,2017-02-13,161.4229880562,,-525.1404717638843,-0.12441456084120252,exit_model_urgent
BEDMUTHA,143,2017-02-07,29.6,2017-02-14,26.9,,-403.1247110176005,-0.09523830821621633,exit_model_urgent
BROOKS,27,2017-02-07,153.4,2017-02-14,143.2,,-292.05870064560077,-0.0705149212046938,exit_model_urgent
CENTRALBK,48,2017-02-07,88.7205912472,2017-02-15,82.6002680053,,-310.90394986515093,-0.07300633969112623,exit_model_urgent
FILATEX,1124,2017-02-07,3.7878791419,2017-02-15,3.3490245358,,-510.3969402508096,-0.11987969718216286,exit_model_urgent
GSPL,27,2017-02-07,155.1017382121,2017-02-27,144.332726632,,-307.606816094823,-0.073454012649229,exit_model_urgent
CREST,37,2017-02-07,112.904786837,2017-03-20,150.5728889241,,1376.9175799464447,0.32960505652366034,exit_model_urgent
DBL,16,2017-02-07,262.9835912315,2017-03-20,358.9269503546,,1518.1698387948245,0.36080431665088314,exit_model_urgent
ALKYLAMINE,29,2017-02-07,142.3880112597,2017-04-13,200.203079943,,1660.028759067177,0.4020167884634099,exit_model_urgent
FSL,120,2017-02-07,35.4725509505,2017-04-18,32.9593969342,,-318.69934556371163,-0.07486994333741769,exit_model_urgent
AVTNPL,121,2017-02-07,34.9231050346,2017-04-28,47.0709652836,,1452.894953222647,0.3438238465831969,exit_model_urgent
ASTRAL,21,2017-02-07,197.7522738343,2017-05-09,265.5314373428,,1406.6594990685153,0.33872574191514054,exit_model_urgent
ACE,79,2017-02-07,53.4859088974,2017-05-12,65.7098339719,,948.6951864286721,0.22452268411942045,signal
BHEL,65,2017-02-07,64.7714694071,2017-05-12,73.1524773039,,527.8319207115146,0.125371419889068,signal
CERA,1,2017-02-07,2350.5292381808,2017-05-12,2868.5741500251,,508.590866999647,0.21637291667695768,signal
EIDPARRY,15,2017-02-07,273.0531262345,2017-05-12,311.6734695642,,562.8314780264586,0.13741684284131944,signal
GPPL,35,2017-02-07,119.0734183149,2017-05-12,119.2592962704,,-10.256620070094868,-0.0024610554720282734,signal
DUCON,102,2017-05-12,44.3181818182,2017-05-16,40.0454545455,,-453.99986587904414,-0.10043234840960154,exit_model_urgent
AHLUCONT,11,2017-05-12,399.1075656397,2017-05-19,369.325656397,,-345.25872248558744,-0.07864335154682099,exit_model_urgent
COFORGE,268,2017-05-12,16.9216775612,2017-05-22,15.6302526051,,-364.3421140121891,-0.08033987736314446,exit_model_urgent
ADFFOODS,80,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-420.8859722840798,-0.09356936230545432,exit_model_urgent
AKSHARCHEM,5,2017-05-12,905.8327235689,2017-05-23,841.2349358922,,-341.2056511375231,-0.07533524507553742,exit_model_urgent
CROMPTON,20,2017-05-12,223.8953271026,2017-05-23,206.1544685568,,-372.8277229955347,-0.0832593801354073,exit_model_urgent
GOKUL,143,2017-05-12,31.65,2017-05-23,29.1,,-382.8537872873994,-0.0845908123791468,exit_model_urgent
GOKULAGRO,287,2017-05-12,15.825,2017-05-23,14.5,,-398.54243689329996,-0.08775037004107425,exit_model_urgent
ARE&M,5,2017-05-12,861.6157853454,2017-05-24,777.3379012404,,-438.71691031155706,-0.10183585718213983,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-24,2359.9919003204,,-215.64227028755658,-0.0840606968988289,exit_model_urgent
DLF,23,2017-05-12,194.474599995,2017-05-24,177.6733386563,,-404.41948964549147,-0.09041518055311687,exit_model_urgent
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-05-24,2646.1152342692,,-213.43670746804628,-0.07494012135742861,exit_model_urgent
EVERESTIND,15,2017-05-12,288.3018628799,2017-05-24,263.7340449959,,-385.9109175041158,-0.0892376977494309,exit_model_urgent
GREENPLY,15,2017-05-12,291.039567209,2017-05-31,268.5751066182,,-354.52572758632186,-0.0812090559796019,exit_model_urgent
CAPLIPOINT,9,2017-05-12,460.5792381679,2017-07-05,638.6770510576,,1586.2078873844894,0.38266015099067535,exit_model_urgent
CARBORUNIV,16,2017-05-12,283.7875937394,2017-08-10,315.8182965886,,494.2285286195438,0.10884648843066369,signal
DWARKESH,72,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-359.3879904536843,-0.08152397311401254,exit_model_urgent
AUSOMENT,74,2017-11-13,59.3710304541,2017-11-15,55.0986734239,,-333.82530548476825,-0.07598238976682044,exit_model_urgent
AHLWEST,14,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-426.84259902152735,-0.09987237678431626,exit_model_urgent
ACE,46,2017-11-13,95.0472541507,2017-11-20,130.1723286505,,1598.1681421658914,0.365531713774423,exit_model_urgent
GODFRYPHLP,13,2017-11-13,334.8293068319,2017-12-06,310.752844914,,-330.5012905255644,-0.0759287663162586,exit_model_urgent
BRITANNIA,2,2017-08-10,1896.147633231,2017-12-11,1120.6935880424,,-1566.1610508300746,-0.41298499741851996,exit_model_urgent
AMDIND,92,2017-11-13,48.1,2017-12-14,44.5,,-348.99856151840004,-0.07886616684407485,exit_model_urgent
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-21,1131.1643863136,,5865.394102557451,1.3647436253233696,exit_model_urgent
CEMPRO,21,2017-11-13,208.731658626,2018-02-02,194.6537131086,,-313.2671524858338,-0.07146727789115656,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2018-02-05,3131.869942303,,-302.35331417300586,-0.08839536173039005,exit_model_urgent
CALSOFT,91,2017-11-13,48.35,2018-02-07,76.9,,2580.3533985138,0.5864639472967942,exit_model_urgent
ALKEM,2,2017-11-13,1861.2573411391,2018-02-12,2039.0829872756,,340.6789957495266,0.09151850961700685,signal
APLLTD,9,2017-11-13,477.7377749557,2018-02-12,517.9317245808,,344.4519990811759,0.08011182357497652,signal
ARE&M,6,2017-11-13,733.1059653773,2018-02-12,791.3175110324,,331.5775560996226,0.07538190742747834,signal
BRNL,24,2017-11-13,182.4437755017,2018-02-12,178.8047655349,,-123.33790737125582,-0.028168017569634433,signal
EVEREADY,11,2017-11-13,370.8634943458,2018-02-12,374.8897566487,,27.880767301196556,0.006834361558477806,signal
GLOBUSSPR,35,2017-11-13,126.5799908477,2018-02-12,140.7930023396,,461.02907066268745,0.10406272803131913,signal
GSS,119,2018-02-12,39.7,2018-02-14,36.5,,-399.80156923560025,-0.08462662600503783,exit_model_urgent
ASHOKA,43,2018-02-12,109.1478975052,2018-02-15,101.4127459528,,-351.4886408242173,-0.07489062661406798,exit_model_urgent
AYMSYNTEX,65,2018-02-12,72.5,2018-02-15,67.25,,-360.20410855000046,-0.07643588510344837,exit_model_urgent
AGRITECH,28,2018-02-12,167.15,2018-02-16,147.9,,-557.8241949783996,-0.1191881105462159,exit_model_urgent
APCOTEXIND,24,2018-02-12,196.8296863222,2018-02-22,183.3399154745,,-342.75451090605657,-0.0725573373674998,exit_model_urgent
CANFINHOME,10,2018-02-12,467.7086627079,2018-04-02,407.6207621146,,-619.6906786390809,-0.13249501838414718,exit_model_urgent
FSL,120,2018-02-12,39.1804831056,2018-04-30,52.6114373563,,1592.8040091653802,0.3387749637305441,exit_model_urgent
DENORA,9,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-473.8065568803004,-0.10182513690279714,exit_model_urgent
CHOLAFIN,17,2018-02-12,267.4162956232,2018-05-17,314.9127835716,,789.1555550867724,0.17359044966546516,signal
BLS,112,2018-05-17,41.8711927237,2018-05-21,38.9533395722,,-345.66144936785804,-0.07370850315036656,exit_model_urgent
BODALCHEM,34,2018-05-17,135.1192488263,2018-05-21,125.2626760563,,-353.60118387151033,-0.07696930607658922,exit_model_urgent
GMMPFAUDLR,16,2018-05-17,289.7690141715,2018-05-22,270.3300677766,,-329.6707844583525,-0.07110637446021847,exit_model_urgent
CROMPTON,20,2018-05-17,234.6631744019,2018-05-25,219.1517820369,,-329.10458482913054,-0.07012275907115358,exit_model_urgent
ADFFOODS,93,2018-05-17,50.5177211028,2018-06-04,46.9801704216,,-347.88859708883956,-0.07404802753262889,exit_model_urgent
GRAPHITE,6,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-335.0313050951604,-0.07877766374944561,exit_model_urgent
EDELWEISS,15,2018-05-17,300.4833116012,2018-06-27,277.0484887347,,-369.65091585337086,-0.08201252262199278,exit_model_urgent
GICRE,29,2018-05-17,156.7068928565,2018-07-12,330.5227518573,,5022.381514360215,1.1051560419827033,exit_model_urgent
BAJFINANCE,23,2018-05-17,201.0529892136,2018-07-23,268.1160550084,,1523.8514800320809,0.32953706599665994,exit_model_urgent
AIAENG,3,2018-05-17,1521.7676291231,2018-08-14,1741.6535092223,,641.295572076735,0.14047163745717509,signal
BAJAJFINSV,8,2018-05-17,555.0242563411,2018-08-14,708.8424883202,,1212.6869868629165,0.2731157631869422,signal
GANDHITUBE,12,2018-05-17,369.644652294,2018-08-14,371.3980948754,,-15.429717084831282,-0.0034785022563956743,signal
ELECTHERM,28,2018-08-14,170.5,2018-08-16,157.0,,-397.2014672080004,-0.08320097763049862,exit_model_urgent
ESTER,86,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-596.012809788992,-0.12147175643091244,exit_model_urgent
GOLDTECH,220,2018-08-14,22.4,2018-08-24,20.7,,-393.8208693759998,-0.0799149491428571,exit_model_urgent
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-374.4721081791713,-0.07968708121632652,exit_model_urgent
FINEORG,6,2018-08-14,814.6966931669,2018-09-03,1109.7048556433,,1750.3882645463218,0.3580858740083562,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-460.99086693823574,-0.12317914147583793,exit_model_urgent
ARE&M,6,2018-08-14,790.1984479092,2018-09-11,732.3801865409,,-365.97907334428874,-0.07719138450023517,exit_model_urgent
BALPHARMA,63,2018-08-14,78.1844314203,2018-09-12,103.6261738099,,1583.018477047971,0.32138466644825847,exit_model_urgent
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-09-21,1035.8459092306,,-363.0536122735175,-0.08088736781324404,exit_model_urgent
ASTERDM,37,2018-08-14,130.6163436764,2018-09-24,120.97760129,,-376.07145348269387,-0.07781639763666552,exit_model_urgent
DLF,25,2018-08-14,192.3697095111,2018-09-24,175.5800455153,,-439.0848166366741,-0.09130019850892133,exit_model_urgent
BBL,7,2018-08-14,625.1990273232,2018-09-28,549.1846537217,,-549.70287125393,-0.1256063720123293,exit_model_urgent
BFINVEST,16,2018-08-14,291.1409658166,2018-09-28,258.3191264243,,-543.885362268531,-0.11675730705378123,exit_model_urgent
FILATEX,215,2018-08-14,22.9011838604,2018-09-28,21.3564573259,,-351.91999862252123,-0.07147391212931199,exit_model_urgent
APCOTEXIND,55,2018-08-14,88.7245689122,2018-10-01,82.3022649652,,-372.8539279203869,-0.07640682179626858,exit_model_urgent
CHEMFAB,29,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-350.71033707264087,-0.07305974890384785,exit_model_urgent
CLEDUCATE,141,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-363.8280816854076,-0.07547644061028587,exit_model_urgent
BIRLACABLE,23,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-360.44199721400855,-0.07499289665259014,exit_model_urgent
BEML,13,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-360.7714678919165,-0.0762490911400883,exit_model_urgent
BHARTIARTL,15,2018-11-20,319.2558407803,2018-12-06,292.3746817208,,-422.4785313398352,-0.08822151962456326,exit_model_urgent
AARTIIND,53,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-367.23944203803967,-0.07596974692969186,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-12-10,3265.8325721104,,-245.57916567667007,-0.07021873995035798,exit_model_urgent
EVEREADY,23,2018-11-20,206.7311718247,2018-12-10,191.4711406273,,-370.1050287641747,-0.07783791311061553,exit_model_urgent
FORTIS,33,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-361.7622200314818,-0.07486954962767946,exit_model_urgent
ALICON,7,2018-11-20,624.9723182833,2018-12-26,567.6474726927,,-418.86979226532003,-0.09574590746123858,exit_model_urgent
DCAL,20,2018-11-20,239.7830553239,2019-01-21,223.0516819572,,-353.9160575050764,-0.07379922176464994,exit_model_urgent
ALLCARGO,247,2018-11-20,19.6185726802,2019-02-05,18.3379158525,,-335.81243938632724,-0.06929986977597956,exit_model_urgent
GODREJIND,9,2018-11-20,524.4,2019-02-05,489.7,,-331.28266540319964,-0.07019295393745226,exit_model_urgent
GODFRYPHLP,17,2018-11-20,273.0853483097,2019-02-19,280.7052923742,,110.86668438568813,0.023881067622677412,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-02-25,1225.3731490282,,-274.56265138405024,-0.0697770564061669,exit_model_urgent
ASIANTILES,30,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,1729.1779977711058,0.3710569718835426,exit_model_urgent
A2ZINFRA,333,2019-02-19,14.0,2019-04-08,18.75,,1562.9990070960002,0.3352636222857143,exit_model_urgent
DHAMPURSUG,24,2019-02-19,193.2763228725,2019-05-13,180.3137572774,,-329.7585779307574,-0.07108962206497906,exit_model_urgent
AVADHSUGAR,51,2019-02-19,91.106030429,2019-05-24,137.2403460381,,2334.161817420948,0.5023583900807446,exit_model_urgent
AMBIKCO,4,2019-02-19,1100.9343960485,2019-05-27,1101.4713419719,,-34.06015186750028,-0.007734373635193384,signal
BALRAMCHIN,39,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1135.608881080233,0.24737011165924166,signal
DALMIASUG,50,2019-02-19,93.2641591342,2019-05-27,113.5071882849,,993.3956061179806,0.21302837345878178,signal
DECCANCE,10,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-391.939369681254,-0.08660642106838233,exit_model_urgent
GOODLUCK,67,2019-05-27,72.8990011268,2019-05-30,67.8311561287,,-359.19044965178637,-0.0735408085772687,exit_model_urgent
AVANTIFEED,12,2019-05-27,390.6167950985,2019-05-31,364.2441898136,,-335.32442365837596,-0.07153737965743356,exit_model_urgent
ESABINDIA,4,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-320.37846775055004,-0.07163873366729685,exit_model_urgent
ANDHRSUGAR,69,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-411.6189564472015,-0.08322160685791857,exit_model_urgent
GOKEX,43,2019-05-27,112.75,2019-06-03,105.2,,-344.1501075389997,-0.07098439798669617,exit_model_urgent
DYNPRO,40,2019-05-27,120.8375827815,2019-06-06,112.0754966887,,-369.9242387121931,-0.07653335787531736,exit_model_urgent
EVERESTIND,10,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-392.92616159542285,-0.08547733990729545,exit_model_urgent
CAMLINFINE,92,2019-05-27,53.6,2019-06-10,49.8,,-369.43374007040075,-0.07491761438805986,exit_model_urgent
AJMERA,692,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-427.60851690153686,-0.08645159309203375,exit_model_urgent
FACT,124,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-613.0765927490447,-0.12432284387907548,exit_model_urgent
BBL,9,2019-05-27,540.7866010827,2019-06-25,503.7871805986,,-352.5706255141977,-0.07243987529940887,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-08-05,1627.0486777218,,-243.21984429343001,-0.06982440623394572,exit_model_urgent
AMBER,6,2019-05-27,823.4739001843,2019-08-05,760.7126167936,,-396.4402270610399,-0.08023735926791636,exit_model_urgent
FINPIPE,51,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,211.01690370499182,0.043076054460388855,signal
63MOONS,37,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-473.38109502071165,-0.1009106307944333,exit_model_urgent
ADFFOODS,94,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-331.3818890873272,-0.06983595925833994,exit_model_urgent
BBTC,5,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-344.69561126859753,-0.07602856449198088,exit_model_urgent
BLUESTARCO,12,2019-08-27,367.0136878348,2019-08-30,342.5002299573,,-311.87544834277014,-0.07081376405484167,exit_model_urgent
CENTRUM,170,2019-08-27,27.8,2019-09-03,25.15,,-469.50840679199973,-0.09934583300719418,exit_model_urgent
GENUSPOWER,219,2019-08-27,21.6441039113,2019-09-03,20.2044731465,,-334.3440898955496,-0.07053585347054982,exit_model_urgent
ESCORTS,9,2019-08-27,483.3346189271,2019-09-04,447.2466744204,,-342.28764729728755,-0.0786866061761365,exit_model_urgent
BHARATRAS,3,2019-08-27,1230.7248193589,2019-11-11,1649.5229851012,,1241.5442318764653,0.33626369663019695,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
CANFINHOME,12,2019-08-27,376.8891444473,2019-12-02,374.6127283238,,-45.507587235219944,-0.010062107100032438,signal
CASTROLIND,47,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,397.50495237109044,0.08484931971786375,signal
DABUR,11,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,137.27757245202156,0.02990820143050903,signal
DIXON,9,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1285.738499034499,0.2809489495235029,signal
EXCELINDUS,6,2019-08-27,787.1594356353,2019-12-02,779.9578235161,,-82.04225650596891,-0.017370952819266806,signal
DBREALTY,396,2019-12-02,12.05,2019-12-05,10.9,,-474.59261860559945,-0.09945777664730279,exit_model_urgent
ATULAUTO,18,2019-12-02,259.85,2019-12-06,242.05,,-339.21253091159997,-0.07252315030286703,exit_model_urgent
GODFRYPHLP,10,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-323.5972661074802,-0.07296022814381072,exit_model_urgent
BHARTIARTL,10,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-313.96166037527746,-0.07118301655286195,exit_model_urgent
AHLWEST,12,2019-12-02,373.75,2019-12-16,330.7,,-534.6390826200004,-0.1192060384882944,exit_model_urgent
GRASIM,5,2019-12-02,799.5488074957,2019-12-18,747.0049063032,,-278.7988002736902,-0.06973903222917122,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
BEML,9,2019-12-02,503.1110682518,2020-01-06,464.2478669722,,-367.98084254094283,-0.08126786084114479,exit_model_urgent
CUB,28,2019-12-02,166.6685487414,2020-02-13,160.6748357667,,-186.59393791484308,-0.03998396375061889,exit_model_urgent
CANTABIL,94,2019-12-02,50.66,2020-02-17,69.78,,1778.1266370123194,0.3733959893264902,exit_model_urgent
5PAISA,27,2019-12-02,173.7,2020-02-26,165.75,,-233.51320927079996,-0.049790658493955094,exit_model_urgent
CARBORUNIV,14,2019-12-02,323.5166004175,2020-02-28,318.1849842328,,-92.8596160114912,-0.020502285528924358,signal
ALANKIT,284,2020-02-28,16.55,2020-03-02,15.0,,-459.10463681839974,-0.09767768112386702,exit_model_urgent
DICIND,12,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-221.3642015873338,-0.04716710374436361,exit_model_urgent
FILATEX,312,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-416.63467497528563,-0.08898941226357203,exit_model_urgent
ANDHRAPAP,92,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-503.5701367037136,-0.10848218589574354,exit_model_urgent
ASAHIINDIA,25,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-376.4977306305109,-0.08142230774962113,exit_model_urgent
CINELINE,168,2020-06-05,27.8,2020-06-09,24.6,,-556.3847784768004,-0.11913000566906483,exit_model_urgent
EIHOTEL,60,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-379.2748831766403,-0.08158619456394373,exit_model_urgent
BALMLAWRIE,51,2020-06-05,91.5698346032,2020-06-12,85.5672911957,,-324.91313104164146,-0.06957362907015907,exit_model_urgent
BOMDYEING,69,2020-06-05,67.1462598244,2020-06-12,62.7391675498,,-322.7240889258055,-0.06965631028893185,exit_model_urgent
FDC,18,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-330.69380714989074,-0.07202975483514103,exit_model_urgent
BIRLACABLE,101,2020-06-05,45.9807126012,2020-06-15,42.9550130665,,-324.27445729176543,-0.06982575974526736,exit_model_urgent
DEN,78,2020-06-05,60.0,2020-06-17,79.3,,1486.5766094399996,0.31764457466666657,exit_model_urgent
DALMIASUG,56,2020-06-05,83.1466297413,2020-07-27,110.5207721197,,1514.2242631090703,0.3252052316278018,exit_model_urgent
ALPHAGEO,29,2020-06-05,160.5398378256,2020-07-28,149.9467654776,,-325.9245720165891,-0.07000616481006229,exit_model_urgent
ANDHRSUGAR,96,2020-06-05,48.7727221017,2020-07-29,65.8952659566,,1624.9320460335875,0.34704594597410343,exit_model_urgent
BFINVEST,16,2020-06-05,282.0428106348,2020-09-02,301.4619913185,,292.55645682221257,0.06482979839207506,signal
DHAMPURSUG,40,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,870.4737683837166,0.18955220518830945,signal
GOACARBON,21,2020-06-05,213.2604583602,2020-09-02,214.5436733376,,8.934697672175389,0.001995033665333789,signal
GODREJIND,10,2020-09-02,465.3,2020-09-07,426.85,,-403.21479407599963,-0.08665695123060384,exit_model_urgent
CDSL,21,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-382.2709184815267,-0.08064185678337259,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-314.3204325884085,-0.08779129762273091,exit_model_urgent
ALANKIT,249,2020-09-02,19.05,2020-09-11,17.8,,-330.32859229740006,-0.06963888990026249,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-09-30,737.6,,1530.4926379423996,0.3516110636699135,exit_model_urgent
BSE,84,2020-09-02,56.2999762056,2020-10-29,52.1741208197,,-365.5931218629257,-0.0773055223665232,exit_model_urgent
ALEMBICLTD,55,2020-09-02,86.5235418973,2020-11-11,80.8071345309,,-333.5427156642245,-0.07008974527736075,exit_model_urgent
ASIANTILES,17,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,229.93995699602056,0.048842907112818953,signal
BIOCON,11,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,189.19990887115273,0.04230009644985582,signal
ADANIPOWER,526,2020-12-02,9.03,2020-12-04,11.92,,1501.0359478602404,0.3160222047884829,exit_model_urgent
ARVSMART,46,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-330.9171707951209,-0.07062393935033053,exit_model_urgent
CCAVENUE,931,2020-12-02,5.1041731771,2020-12-11,4.7675520833,,-332.507160096975,-0.06997226299150539,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-346.589875694272,-0.0830803030742934,exit_model_urgent
AIRAN,259,2020-12-02,18.35,2020-12-16,16.95,,-381.7155955438002,-0.08031636992915535,exit_model_urgent
GENESYS,82,2020-12-02,57.35,2020-12-21,53.2,,-359.21469204839923,-0.0763847772659109,exit_model_urgent
GOODLUCK,100,2020-12-02,47.2674004632,2021-01-06,67.733697571,,2027.618327453616,0.4289675987221292,exit_model_urgent
ELECTHERM,41,2020-12-02,115.8,2021-01-27,106.95,,-381.94608839760076,-0.0804469624663214,exit_model_urgent
GENUSPOWER,146,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1727.6539471880787,0.36447943705220875,exit_model_urgent
AJMERA,994,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,435.5397425903275,0.09167944895419848,signal
BALMLAWRIE,49,2020-12-02,95.750916563,2021-03-03,106.1001293346,,488.24059502886394,0.1040626464347557,signal
CESC,1033,2020-12-02,4.6008142285,2021-03-03,5.086235007,,482.3241044512006,0.10148548870018008,signal
ERIS,9,2020-12-02,514.6865630234,2021-03-03,572.2083565896,,499.065091727005,0.1077387304086954,signal
FOSECOIND,4,2020-12-02,1175.5449330315,2021-03-03,1196.8809920575,,46.68248174592463,0.009927838663201852,signal
GAIL,78,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1320.8429560995128,0.27932163643731134,signal
DSSL,71,2021-03-03,70.0673100112,2021-03-05,65.0022032634,,-379.6315979548863,-0.07631124862654022,exit_model_urgent
GENUSPAPER,598,2021-03-03,8.4,2021-03-05,7.85,,-349.10377253439947,-0.06949828247619037,exit_model_urgent
GABRIEL,40,2021-03-03,123.5715183727,2021-03-09,114.513159323,,-382.2150026069885,-0.07732667843697655,exit_model_urgent
GRANULES,13,2021-03-03,360.0070490916,2021-03-09,335.6542122088,,-335.41063861363455,-0.07166753656629156,exit_model_urgent
BAJAJHIND,644,2021-03-03,7.8,2021-03-15,7.15,,-438.8037725343993,-0.0873554253333332,exit_model_urgent
ANDHRSUGAR,400,2021-03-03,12.5385253536,2021-03-17,11.7089260457,,-352.01216416660463,-0.07018611723457907,exit_model_urgent
AVTNPL,107,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-379.4753495769364,-0.07567318234096412,exit_model_urgent
BOMDYEING,60,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-472.94683458752297,-0.09422980713293926,exit_model_urgent
CUB,38,2021-03-03,131.4548868826,2021-03-17,122.5752488108,,-357.5177453862734,-0.0715710305170613,exit_model_urgent
