ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIGISPICE,65,2021-06-08,55.6,2021-09-15,52.5,,-216.03584048799985,-0.059777487683453194,exit_model_urgent
ARVSMART,24,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-293.7061617562231,-0.08193986388360329,exit_model_urgent
CANTABIL,43,2021-09-07,83.73,2021-09-17,97.33,,570.3189001841192,0.15840475620255562,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,183.78689379399384,0.056689149018154056,exit_model_urgent
ADANIPOWER,120,2021-06-08,30.35,2021-09-20,19.09,,-1365.8484590639996,-0.37502703433937384,exit_model_urgent
CEMPRO,44,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-268.3823025038473,-0.07453880932482673,exit_model_urgent
DELTACORP,17,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-12.276148404174819,-0.0033503499493715058,exit_model_urgent
DOLLAR,9,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,196.6207117254571,0.05663406262861485,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-10-25,621.3856589154,,196.66255070058287,0.05590969296017315,exit_model_urgent
COCHINSHIP,21,2021-09-07,170.6022390447,2021-10-29,160.1731084837,,-233.42147769872008,-0.06515335627530339,exit_model_urgent
CENTURYPLY,8,2021-09-07,414.6245934316,2021-11-01,572.47456812,,1249.458531425244,0.3766836769993015,exit_model_urgent
BEDMUTHA,50,2021-12-09,72.8,2021-12-14,70.2,,-144.6404148800002,-0.03973637771428577,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-294.3490780340826,-0.10296859065730748,exit_model_urgent
ARTEMISMED,99,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,362.88413279043607,0.09989153822930197,exit_model_urgent
CENTEXT,293,2021-12-09,12.4,2021-12-16,11.75,,-205.06306465440048,-0.0564414468387098,exit_model_urgent
63MOONS,21,2021-12-09,169.7807630306,2021-12-17,186.2095486298,,330.6641467596751,0.09274261388272118,exit_model_urgent
GLOBE,215,2021-12-09,16.9,2021-12-17,16.8,,-36.11427128199966,-0.009939251763313518,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,29,2021-12-09,124.45,2021-12-20,111.3,,-395.8659311326005,-0.10968701767296117,exit_model_urgent
CELEBRITY,251,2021-12-09,14.5,2021-12-20,14.95,,98.31159616599962,0.027012390758620584,exit_model_urgent
CCHHL,426,2021-12-09,8.55,2021-12-21,9.6,,432.6503343083996,0.11878492554385953,exit_model_urgent
ASHIMASYN,201,2021-12-09,18.05,2022-01-19,19.7,,317.0576491193997,0.08739065038227138,exit_model_urgent
CONSOFINVT,19,2022-03-10,182.75,2022-03-11,161.45,,-418.66570894700044,-0.1205747595786595,exit_model_urgent
BANARBEADS,41,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,101.7443676936,0.02844544046709346,exit_model_urgent
BCG,109,2022-03-10,33.354,2022-03-15,64.3,,3358.491338634088,0.9237826690481502,exit_model_urgent
DCM,37,2022-03-10,97.0,2022-03-15,87.9,,-351.1352881879998,-0.09783652498969066,exit_model_urgent
AGROPHOS,148,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-301.8519678683929,-0.08293499311348591,exit_model_urgent
DIGISPICE,98,2022-03-10,36.95,2022-03-16,33.9,,-313.46439734120077,-0.08656607034912063,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
CHENNPETRO,33,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1540.3560294566246,0.4321653070309355,exit_model_urgent
BIRLACABLE,22,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-472.84244739843825,-0.1309486559170164,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-18.827403886094544,-0.005373827913518528,exit_model_urgent
ARVSMART,18,2022-03-10,199.5631207946,2022-04-27,200.0087952579,,-6.425761830173997,-0.0017888413797177878,exit_model_urgent
DWARKESH,32,2022-03-10,112.5860101948,2022-04-27,123.6551833179,,339.72293862987453,0.09429539082000364,exit_model_urgent
ARVIND,32,2022-03-10,112.6619890565,2022-04-29,120.4469765663,,234.61921999717606,0.06507829913454509,exit_model_urgent
AAKASH,178,2022-06-13,21.2,2022-06-17,20.45,,-148.67776637120005,-0.03939945049056605,exit_model_urgent
DSSL,10,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-190.91916680279064,-0.05500586336299906,exit_model_urgent
COFFEEDAY,56,2022-09-13,66.45,2022-09-16,63.4,,-185.76700875040024,-0.04992126431000758,exit_model_urgent
GPTINFRA,577,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-159.99468582316513,-0.04256375867501325,exit_model_urgent
ARROWGREEN,32,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-318.5374486306955,-0.08509170150697395,exit_model_urgent
AURIONPRO,37,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-194.88597437214185,-0.05260559100590525,exit_model_urgent
DBCORP,32,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-158.59403698366168,-0.04295423882965086,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BALKRISHNA,96,2022-09-13,38.95,2022-09-22,35.1,,-384.63940640639976,-0.10286676465725282,exit_model_urgent
BHAGYANGR,71,2022-09-13,52.65,2022-09-23,48.2,,-330.98518320979974,-0.08854250985375112,exit_model_urgent
EMMBI,35,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-269.04279785854897,-0.0730854789446044,exit_model_urgent
AXISCADES,22,2022-09-13,165.35,2022-09-26,165.65,,-8.031164068399448,-0.0022077587674628057,exit_model_urgent
GENCON,110,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-383.2469620340439,-0.10240682034030002,exit_model_urgent
GRAUWEIL,52,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-265.3250113637728,-0.07166504876419595,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-283.1044074057454,-0.07927113414565766,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-14,2046.1,,-9.434428951600012,-0.004608229840082065,exit_model_urgent
FMGOETZE,12,2022-09-13,308.4,2022-10-21,315.65,,72.11504192639995,0.019486338609597913,exit_model_urgent
ARENTERP,66,2022-12-14,54.4,2022-12-16,45.55,,-598.5409191168005,-0.1667059155294119,exit_model_urgent
CENTRALBK,94,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-336.1151858037083,-0.09333026810077334,exit_model_urgent
A2ZINFRA,313,2022-12-14,11.6,2022-12-20,10.7,,-296.3034116335998,-0.08160829889655168,exit_model_urgent
GENUSPAPER,209,2022-12-14,17.35,2022-12-21,18.2,,163.06529109419944,0.04496926246685863,exit_model_urgent
GICRE,24,2022-12-14,146.929358594,2022-12-21,154.3263650773,,163.34503405281475,0.04632187297802496,exit_model_urgent
CHEMBOND,13,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-446.7363622835087,-0.13051813324469175,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
DEN,95,2022-12-14,37.9,2022-12-22,35.05,,-285.2315422460006,-0.07921998118205821,exit_model_urgent
GICHSGFIN,21,2022-12-14,171.1077278864,2022-12-22,170.3786403641,,-29.76326946117115,-0.008283077352946982,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
GPPL,42,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-214.34527283986836,-0.059929264996245075,exit_model_urgent
ASHIMASYN,218,2022-12-14,16.65,2022-12-23,14.85,,-406.99898733240025,-0.11213020010810819,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-266.88018798129633,-0.09504739160051506,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-24,1368.0085921184,,-222.3138741411949,-0.0754506634285375,exit_model_urgent
DANGEE,216,2023-03-15,16.2,2023-03-16,14.95,,-284.0741043264002,-0.08118258582716055,exit_model_urgent
DRCSYSTEMS,898,2023-03-15,3.9,2023-03-17,3.5566666667,,-322.3995039058,-0.09205628002564102,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-324.6446340341695,-0.09807413660974564,exit_model_urgent
GPTINFRA,162,2023-03-15,21.515320875,2023-03-28,19.695502514,,-308.82950367694093,-0.08860453311592877,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
GODFRYPHLP,5,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-246.50141163958142,-0.07871533952118127,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
APTECHT,16,2023-03-15,208.309350968,2023-04-19,292.2611922891,,1329.8240311527425,0.39899313958216975,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-05-22,2693.0244485783,,-20.137980387326934,-0.00745218088724872,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
CREST,16,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,113.23429601080488,0.032185194716515736,exit_model_urgent
BORORENEW,6,2023-06-19,548.75,2023-06-27,507.8,,-258.9427379099998,-0.07864623778587693,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-06-30,1247.65,,-60.23743076760002,-0.023666141817310343,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-07-10,107.85,,-288.6175429199998,-0.08222722020512814,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-419.9874346460342,-0.11876987790678381,exit_model_urgent
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-08-11,1168.514566308,,-98.26386711025043,-0.04051220671809668,exit_model_urgent
GEECEE,20,2023-06-19,169.9069768808,2023-08-11,162.2729076431,,-166.34901460312858,-0.0489529675758496,exit_model_urgent
DGCONTENT,172,2023-06-19,20.65,2023-08-16,17.5,,-556.0856663655995,-0.1565644648813558,exit_model_urgent
DHANBANK,209,2023-06-19,17.0,2023-08-16,23.65,,1375.5595071239995,0.38715437858823515,exit_model_urgent
ALPHAGEO,14,2023-06-19,251.7507308412,2023-09-12,280.9163919228,,394.1433507352526,0.11182925422706304,exit_model_urgent
GPIL,37,2023-06-19,95.928485576,2023-09-18,122.1409951205,,955.5870249534282,0.2692284381955691,signal
CENTRALBK,72,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-351.0138530466784,-0.09774189876459445,exit_model_urgent
ADROITINFO,257,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-310.0024486693269,-0.08651197054430679,exit_model_urgent
ARENTERP,80,2023-09-18,44.4,2023-09-25,53.55,,717.7135292160001,0.2020589890810811,exit_model_urgent
BIGBLOC,41,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1814.0973853723322,-0.5135212284428011,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-310.90770786366375,-0.08929052967425317,exit_model_urgent
BEDMUTHA,48,2023-09-18,74.65,2023-09-28,109.85,,1675.188039945599,0.4675117325144002,exit_model_urgent
BCLIND,651,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-286.87575267022385,-0.07991014366243877,exit_model_urgent
BPL,42,2023-09-18,83.65,2023-10-09,75.65,,-350.1308158236002,-0.09965867299222958,exit_model_urgent
DEN,73,2023-09-18,49.05,2023-10-18,48.45,,-58.2017037197993,-0.01625450790214048,exit_model_urgent
BANG,70,2023-09-18,51.25,2023-10-23,47.25,,-294.42925504999994,-0.08207087248780486,exit_model_urgent
BEL,26,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-296.11534471123423,-0.0830070812779812,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-26,850.4146477597,,232.6901168208351,0.07372304892866859,exit_model_urgent
GINNIFILA,113,2023-06-19,31.5,2023-10-30,28.2,,-387.2166364740001,-0.10878399676190478,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1180.3982596715846,0.36227961116302776,exit_model_urgent
AMBICAAGAR,89,2023-06-19,39.85,2023-12-11,30.7,,-828.6149525918004,-0.23363313340526987,exit_model_urgent
GALLANTT,28,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1264.9484851998445,0.3667371971769319,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,428,2023-12-20,8.25,2024-01-03,13.2,,2104.397993148,0.595977908,exit_model_urgent
CLEDUCATE,34,2023-12-20,102.7,2024-01-08,102.85,,-8.944340845600436,-0.0025615272482961324,exit_model_urgent
AARTISURF,5,2023-12-20,618.539603457,2024-01-16,695.6325114387,,373.0254239547626,0.12061488767087322,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-18,2273.2170645616,,66.05470932229537,0.030047806534391677,exit_model_urgent
AJMERA,202,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1229.2312246648648,0.34874560309717156,exit_model_urgent
BODALCHEM,44,2023-12-20,78.85,2024-01-23,78.85,,-13.954245984799854,-0.004022091999999958,exit_model_urgent
CREST,12,2023-12-20,281.9882886757,2024-01-23,315.1780166705,,384.6665418578855,0.11367686688467121,exit_model_urgent
CROMPTON,12,2023-12-20,288.986465766,2024-01-23,292.0013001724,,22.230051052012186,0.006410349527698542,exit_model_urgent
DEVIT,55,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-96.18862139001385,-0.027629268581060167,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-02-08,2137.3521396049,,10.01584228288948,0.004727097889820181,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-03-13,460.2174288179,,-19.470782612180756,-0.006031823330688206,exit_model_urgent
CANTABIL,16,2024-03-20,226.4,2024-03-28,208.8,,-296.16962606080006,-0.08176060790106009,exit_model_urgent
GMRP&UI,83,2024-03-20,44.85,2024-03-28,42.85,,-180.9724385745999,-0.04861518007134891,exit_model_urgent
EMKAY,25,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-403.87176913505436,-0.11709375206461894,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.2996681790796174,0.0006568527487099571,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,422.00281024760534,0.1173728340390834,exit_model_urgent
DBREALTY,18,2024-03-20,205.9,2024-04-15,210.75,,72.39332262959988,0.019533031846527407,exit_model_urgent
BLS,11,2024-03-20,316.307293642,2024-04-19,319.6738448969,,23.03767641560944,0.006621201160069512,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-34.81359350171533,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-19,1025.05,,586.9258956735998,0.16773145166712386,exit_model_urgent
DHANUKA,3,2024-03-20,940.4700576639,2024-04-22,1315.1381491902,,1112.656303293391,0.3943617677232583,exit_model_urgent
BPL,39,2024-03-20,93.8,2024-05-07,101.3,,277.7863830455999,0.07593526407675905,exit_model_urgent
CHALET,4,2024-03-20,793.520898578,2024-05-09,828.4322220993,,126.87883785318627,0.03997337627797668,exit_model_urgent
DYCL,40,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1542.2615424996025,0.4211039469698325,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-05-24,3726.45,,490.7880041116,0.1522909374473578,exit_model_urgent
GANDHITUBE,5,2024-03-20,726.4095096542,2024-05-30,753.0184472835,,118.43625875897942,0.03260867518525737,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,13,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1328.3030011134474,0.35343147425015736,exit_model_urgent
CORALFINAC,76,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,374.47144615744946,0.09636550489906472,exit_model_urgent
DVL,10,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-313.4494026704001,-0.08382453546263578,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-16,1531.7302946142,,-162.1183301867286,-0.050462378720884,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-07-19,514.1,,-305.791312474199,-0.07863283810746083,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-07-19,2086.5532360542,,343.75372668318687,0.09012915726021092,exit_model_urgent
DGCONTENT,115,2024-06-25,33.84,2024-07-22,33.4,,-66.25237322720022,-0.01702445606619391,exit_model_urgent
EXIDEIND,6,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-298.6839606994072,-0.08674442444194726,exit_model_urgent
CYBERTECH,24,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-70.32480669999768,-0.01861140848501777,exit_model_urgent
GODREJAGRO,5,2024-06-25,652.4831809712,2024-08-05,771.2660983379,,580.792849921906,0.1780253857447834,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,538.9878182937423,0.17757300002452767,signal
FORTIS,8,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,870.8369423428967,0.22545547736553165,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,415.7910725176316,0.11058819201877795,signal
ALICON,2,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-247.34973255463092,-0.08459787523457787,exit_model_urgent
FSL,12,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-275.17210428527824,-0.07103858375402991,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-232.1882042407533,-0.05773177925226661,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-416.13235048619845,-0.11152608348475113,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-41.3603393394078,-0.010757791206003647,exit_model_urgent
CHEMFAB,3,2024-09-24,1024.4116140428,2024-10-25,1083.9518583941,,166.25989978125472,0.05409931499608723,exit_model_urgent
DHANBANK,90,2024-12-26,44.21,2024-12-27,32.16,,-1100.5035018588005,-0.27658486060438825,exit_model_urgent
DANGEE,446,2024-12-26,8.93,2024-12-30,7.75,,-542.2991075757595,-0.13616094978275464,exit_model_urgent
GREAVESCOT,17,2024-12-26,230.8656664058,2025-01-02,267.5393836847,,607.6676235925675,0.1548309667932353,exit_model_urgent
AVONMORE,236,2024-12-26,16.85,2025-01-03,23.41,,1532.1657489527997,0.3852954154183975,exit_model_urgent
GARFIBRES,113,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,97699.97631753687,24.516811241357967,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-284.3052326493048,-0.08005316081086045,exit_model_urgent
EIHAHOTELS,9,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-230.6736345180666,-0.06000465480818018,exit_model_urgent
GICRE,8,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-251.24574467707453,-0.06933522982371938,exit_model_urgent
BPL,37,2024-12-26,107.21,2025-01-10,99.53,,-300.1147138828401,-0.07565720066523647,exit_model_urgent
ASPINWALL,13,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-206.05943693566087,-0.055372542150202264,exit_model_urgent
CHEMPLASTS,8,2024-12-26,493.1,2025-01-13,460.65,,-275.46634852160014,-0.069830244504563,exit_model_urgent
AVROIND,539,2025-03-26,14.56,2025-04-07,13.193,,-768.3777344812797,-0.0979094546373626,exit_model_urgent
CHOLAHLDNG,4,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-643.3144296916398,-0.09395728961812418,exit_model_urgent
COHANCE,7,2025-03-26,1113.1,2025-04-07,1053.25,,-450.28893423639875,-0.05779084593046432,exit_model_urgent
EPACK,23,2025-03-26,334.5,2025-04-07,348.5,,291.05603519800025,0.03783142070553067,exit_model_urgent
GLOBAL,178,2025-03-26,44.0388023023,2025-04-24,63.1899447865,,3377.374557819121,0.430847647479718,exit_model_urgent
COMSYN,44,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,575.9039451174663,0.1476430745167487,exit_model_urgent
ANIKINDS,73,2025-03-26,106.4,2025-06-17,110.47,,265.86960701759836,0.03422978769924791,exit_model_urgent
ANDHRAPAP,114,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1252.3126339390556,0.15972647286761993,signal
GABRIEL,11,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2969.3102806470097,0.3859821796788421,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
ALMONDZ,315,2025-06-30,25.4,2025-07-07,23.33,,-684.2307580920005,-0.08551815499212605,exit_model_urgent
GLOSTERLTD,10,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-362.77569298454364,-0.04900929579493979,exit_model_urgent
GODFRYPHLP,8,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-675.2729788542174,-0.08556826083404959,exit_model_urgent
BANG,130,2025-06-30,61.24,2025-07-11,56.44,12,-656.0206788304004,-0.08240223569693016,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,3,-556.0103080082263,-0.07980481765963557,exit_model_urgent
GIPCL,37,2025-06-30,214.1327976767,2025-07-24,199.0145462883,5,-591.2419884323026,-0.07462431432385751,exit_model_urgent
BHAGERIA,38,2025-06-30,207.0674309697,2025-07-25,193.212169207,8,-558.1480287700242,-0.07093392694099292,exit_model_urgent
ALEMBICLTD,67,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-669.0495056500195,-0.08374294585881192,exit_model_urgent
APLLTD,7,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-588.4039722893422,-0.08301059717822921,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-08-06,4980.1064380073,6,-4.345701191958142,-0.0008753579892247982,exit_model_urgent
ARIES,23,2025-06-30,344.3416788321,2025-08-12,366.1278832117,11,469.22830076176433,0.059247055242041664,exit_model_urgent
ELGIRUBCO,30,2024-12-26,130.16,2025-08-25,53.09,,-2327.8054648415996,-0.596139485976644,exit_model_urgent
BHARATGEAR,53,2025-09-29,146.66,2025-09-30,126.34,12,-1108.2236406741595,-0.1425738443523796,exit_model_urgent
CYBERTECH,43,2025-09-29,180.7048909151,2025-10-03,250.89,10,2986.706787717948,0.3843741972729607,exit_model_urgent
BROOKS,57,2025-09-29,135.16,2025-10-10,124.81,11,-620.93667941904,-0.08059800203255402,exit_model_urgent
EIFFL,30,2025-06-30,258.61,2025-10-13,236.37,10,-698.4045963635999,-0.09002031325981207,exit_model_urgent
ASTRAMICRO,7,2025-09-29,996.8,2025-10-15,1069.05,5,477.6854508608003,0.06845985021508832,exit_model_urgent
GANDHITUBE,8,2025-09-29,951.45,2025-10-15,882.25,9,-584.2145554672006,-0.07675318664501558,exit_model_urgent
CAMLINFINE,39,2025-09-29,200.08,2025-10-17,182.71,7,-708.8148665270401,-0.09083736589044382,exit_model_urgent
BANARBEADS,58,2025-09-29,133.72,2025-11-03,138.3,13,234.44561975008037,0.030228581048160383,exit_model_urgent
FAZE3Q,15,2025-09-29,491.95,2025-11-06,468.8,8,-376.9300223910004,-0.051079719807704094,exit_model_urgent
FORTIS,8,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,2,281.66563160594706,0.03630755002932966,exit_model_urgent
ANANDRATHI,11,2025-09-29,700.2171871195,2025-11-18,734.9581785634,6,351.17118847056645,0.04559250199020882,exit_model_urgent
CHOICEIN,9,2025-09-29,788.6,2025-12-05,766.0,4,-231.94639576080044,-0.032680473942683294,exit_model_urgent
BHARATFORG,6,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,3,1502.820047625819,0.20718054391435803,signal
BIGBLOC,100,2025-12-31,78.02,2026-01-05,70.46,8,-787.3803617840013,-0.10092032322276355,exit_model_urgent
BTML,875,2025-12-31,9.0,2026-01-05,8.29,12,-652.9239745000013,-0.08291098088888905,exit_model_urgent
CALSOFT,465,2025-12-31,16.93,2026-01-05,15.1,14,-882.6137181653994,-0.11211423612285876,exit_model_urgent
DCMSRIND,457,2025-12-31,17.2036380517,2026-01-05,15.7870744557,13,-678.9915024172387,-0.0863630242925172,exit_model_urgent
GLOBUSSPR,7,2025-12-31,1064.7,2026-01-09,1058.0,6,-76.8762494668008,-0.010314944446698707,exit_model_urgent
CIEINDIA,18,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-433.9934252705789,-0.057614553719744985,exit_model_urgent
GRAPHITE,12,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-301.2644931301784,-0.03955271378594488,exit_model_urgent
DEVIT,244,2025-12-31,32.23,2026-01-13,33.22,10,209.9297858609607,0.026694631549488146,exit_model_urgent
GEEKAYWIRE,229,2025-12-31,34.34,2026-01-13,31.23,11,-743.8191683951209,-0.09458703084682596,exit_model_urgent
AAREYDRUGS,116,2025-12-31,67.67,2026-01-14,64.37,9,-414.3722960142404,-0.052788162636914486,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-14,3397.8,1,-566.4923917992,-0.07725668818689142,exit_model_urgent
CANTABIL,27,2025-12-31,281.98,2026-01-20,270.45,7,-341.93203655832167,-0.04491151678189964,exit_model_urgent
CGCL,43,2025-12-31,182.84,2026-01-20,174.94,,-371.3221699550395,-0.047229267672719254,exit_model_urgent
