run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_183744_9ffc1732,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260726_183744_9ffc1732,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1755.9790313422018,-0.05898911178812718
orch_technical_20260726_183744_9ffc1732,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-06-29,444.1928580432,exit_model_urgent,,16,-397.76790208606326,-0.013440165837580932
orch_technical_20260726_183744_9ffc1732,GMBREW,,2018-06-13,863.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037839, ""feature__volume_ratio_21d"": 2.121879, ""feature__adx_14"": 33.132827, ""feature__rsi_14"": 45.306445}",2018-07-02,909.0,exit_model_urgent,,19,1444.2769389796013,0.04921931927397027
orch_technical_20260726_183744_9ffc1732,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-04,20.455842369,exit_model_urgent,,21,-1068.6077615424983,-0.03565010221170011
orch_technical_20260726_183744_9ffc1732,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-13,143.0448701575,exit_model_urgent,,1,-648.7690697232028,-0.021836411972609174
orch_technical_20260726_183744_9ffc1732,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-13,179.3,exit_model_urgent,,1,-653.5783078703971,-0.02209438115662641
orch_technical_20260726_183744_9ffc1732,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-16,640.7,exit_model_urgent,,4,-1633.0738296048003,-0.05497750601273886
orch_technical_20260726_183744_9ffc1732,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2187.5599141759994,-0.0745894678865248
orch_technical_20260726_183744_9ffc1732,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2066.2265693559566,-0.07230818080880566
orch_technical_20260726_183744_9ffc1732,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-16,499.65,exit_model_urgent,,4,-995.879973622199,-0.033922101707795325
orch_technical_20260726_183744_9ffc1732,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-18,299.9362864223,exit_model_urgent,,6,-808.1180466195874,-0.027409240235561717
orch_technical_20260726_183744_9ffc1732,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-07-18,12.35,exit_model_urgent,,6,-1495.8854936716016,-0.05035413833204638
orch_technical_20260726_183744_9ffc1732,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-07-19,819.2726968974,exit_model_urgent,,7,-1905.9838915097716,-0.0643000403172092
orch_technical_20260726_183744_9ffc1732,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-4088.1155484822048,-0.13598562839126047
orch_technical_20260726_183744_9ffc1732,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1310.3454170232944,-0.04427330524576805
orch_technical_20260726_183744_9ffc1732,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083055, ""feature__volume_ratio_21d"": 2.403733, ""feature__adx_14"": 23.820404, ""feature__rsi_14"": 54.561359}",2018-08-08,5.7166666667,exit_model_urgent,,117,10105.205952799599,0.3332098768187134
orch_technical_20260726_183744_9ffc1732,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-950.2395940610513,-0.032811294835213084
orch_technical_20260726_183744_9ffc1732,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652608, ""feature__volume_ratio_21d"": 3.594584, ""feature__adx_14"": 43.410593, ""feature__rsi_14"": 43.943328}",2018-08-13,825.85,exit_model_urgent,,3,-1596.1777555703957,-0.054004836737144686
orch_technical_20260726_183744_9ffc1732,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-08-16,18204.2918161749,exit_model_urgent,,6,-639.2387983992267,-0.034059958761653915
orch_technical_20260726_183744_9ffc1732,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-24,164.3,exit_model_urgent,,14,8857.811336717998,0.29891208722283896
orch_technical_20260726_183744_9ffc1732,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,4150.156876155997,0.13784690856465265
orch_technical_20260726_183744_9ffc1732,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,10167.303430822398,0.34804275628568293
orch_technical_20260726_183744_9ffc1732,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-06,255.9155323155,exit_model_urgent,,27,-1737.3591634829645,-0.058866698946935664
orch_technical_20260726_183744_9ffc1732,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2572.1592476760015,0.08705314406457514
orch_technical_20260726_183744_9ffc1732,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096741, ""feature__volume_ratio_21d"": 3.194692, ""feature__adx_14"": 20.031481, ""feature__rsi_14"": 59.787021}",2018-09-12,50.6755214617,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1830.8263297073318,0.061808629005000636
orch_technical_20260726_183744_9ffc1732,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-17,51.45,exit_model_urgent,,5,-1490.7360341691965,-0.04947663745454534
orch_technical_20260726_183744_9ffc1732,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-17,101.3,exit_model_urgent,,5,-1427.3668301552025,-0.04745929691029281
orch_technical_20260726_183744_9ffc1732,CUBEXTUB,,2018-09-12,14.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.075754, ""feature__volume_ratio_21d"": 2.084694, ""feature__adx_14"": 47.066389, ""feature__rsi_14"": 75.250455}",2018-09-18,13.8,exit_model_urgent,,6,-1676.0649422177994,-0.055568483752577294
orch_technical_20260726_183744_9ffc1732,BAJFINANCE,,2018-09-12,252.3742821293,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26001, ""feature__volume_ratio_21d"": 1.722769, ""feature__adx_14"": 32.980453, ""feature__rsi_14"": 37.222867}",2018-09-21,231.495515381,exit_model_urgent,,9,-2605.366880205507,-0.08675146748209898
orch_technical_20260726_183744_9ffc1732,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1600.0396586284587,-0.05546881765167
orch_technical_20260726_183744_9ffc1732,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-2736.598406527999,-0.09126862348345781
orch_technical_20260726_183744_9ffc1732,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1568.6922167921875,-0.052120093289464424
orch_technical_20260726_183744_9ffc1732,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2421.7952099354006,-0.08040502092252479
orch_technical_20260726_183744_9ffc1732,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.498367, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-8735.6798898831,-0.294688758672
orch_technical_20260726_183744_9ffc1732,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1202.7438461782367,-0.04515461030834855
orch_technical_20260726_183744_9ffc1732,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-1849.5912864936327,-0.06304894655994181
orch_technical_20260726_183744_9ffc1732,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1343.6878314545975,-0.04655471645625898
orch_technical_20260726_183744_9ffc1732,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1592.998909246031,-0.05428978979897631
orch_technical_20260726_183744_9ffc1732,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2007.8632878415992,-0.06886904687535497
orch_technical_20260726_183744_9ffc1732,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004472, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-2916.7157251284043,-0.09991250295890425
orch_technical_20260726_183744_9ffc1732,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1136.6533818692114,-0.05148202884237529
orch_technical_20260726_183744_9ffc1732,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-11-26,2739.9896517486,exit_model_urgent,,10,-1289.2485134356539,-0.04511929470789011
orch_technical_20260726_183744_9ffc1732,DEEPAKNTR,,2018-11-16,252.8917333835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005956, ""feature__volume_ratio_21d"": 1.626988, ""feature__adx_14"": 24.120435, ""feature__rsi_14"": 46.387857}",2018-11-27,251.7574685887,exit_model_urgent,,11,-247.4131404384134,-0.00850727140711003
orch_technical_20260726_183744_9ffc1732,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-11-29,31.352526676,exit_model_urgent,,13,-35.942046816988295,-0.0012321358423873525
orch_technical_20260726_183744_9ffc1732,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1112.9805642799984,-0.03962194960056954
orch_technical_20260726_183744_9ffc1732,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2073.5319395556,-0.07104956910241465
orch_technical_20260726_183744_9ffc1732,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1120.6586944891824,-0.03849308176090068
orch_technical_20260726_183744_9ffc1732,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002545, ""feature__volume_ratio_21d"": 2.04231, ""feature__adx_14"": 31.739295, ""feature__rsi_14"": 34.499653}",2018-12-19,756.5473383293,exit_model_urgent,,1,-543.6842268072105,-0.01912924740455341
orch_technical_20260726_183744_9ffc1732,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2018-12-20,122.45,exit_model_urgent,,2,-1449.3006136125005,-0.05017593815384617
orch_technical_20260726_183744_9ffc1732,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2437.096881161604,-0.08443144872514632
orch_technical_20260726_183744_9ffc1732,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2018-12-24,1545.75,exit_model_urgent,,6,-2194.860697086602,-0.07739678852009718
orch_technical_20260726_183744_9ffc1732,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-02,270.0230616598,exit_model_urgent,,15,-220.48440267604383,-0.007675060036354375
orch_technical_20260726_183744_9ffc1732,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031291, ""feature__volume_ratio_21d"": 4.596257, ""feature__adx_14"": 27.743737, ""feature__rsi_14"": 42.204422}",2019-01-08,1280.4347975151,exit_model_urgent,,21,-825.986535123051,-0.02992261300905814
orch_technical_20260726_183744_9ffc1732,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098158, ""feature__volume_ratio_21d"": 2.529012, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-11,7.2,exit_model_urgent,,24,1139.900555492397,0.03945616886956511
orch_technical_20260726_183744_9ffc1732,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3301.658548662599,0.11438890876394191
orch_technical_20260726_183744_9ffc1732,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""F2"", ""matched"": false}",30,695.2697234843363,0.024069511053365217
orch_technical_20260726_183744_9ffc1732,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1732.6566776725122,0.05996600324022515
orch_technical_20260726_183744_9ffc1732,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-645.9546134801931,-0.02242842937160654
orch_technical_20260726_183744_9ffc1732,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-18,57.25,exit_model_urgent,,1,-1438.8275751200017,-0.04985542533333339
orch_technical_20260726_183744_9ffc1732,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-5583.083608257995,-0.19344398621894202
