run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065600_086ff326,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.457204, ""feature__roc_10"": 3.551876, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1115.0608587341085,-0.03406722417274269
orch_technical_20260730_065600_086ff326,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.299697, ""feature__roc_10"": 10.472488, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1760.0436244913071,-0.055468817651670076
orch_technical_20260730_065600_086ff326,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012602, ""feature__roc_10"": 11.481261, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-24,180.05,exit_model_urgent,,12,-1426.2582471807982,-0.04324300982283879
orch_technical_20260730_065600_086ff326,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880241, ""feature__roc_10"": 8.324882, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-03,621.55,exit_model_urgent,,21,-1115.7554405682022,-0.03413834385300779
orch_technical_20260730_065600_086ff326,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3646.754490289997,-0.10402209199999991
orch_technical_20260730_065600_086ff326,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-17,46.95,exit_model_urgent,,1,-2014.5935045824008,-0.05744951135483872
orch_technical_20260730_065600_086ff326,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2205.281918511646,-0.063048946559942
orch_technical_20260730_065600_086ff326,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3362.3878496219986,-0.09599006093957774
orch_technical_20260730_065600_086ff326,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1493.6286548909266,-0.04260139389778654
orch_technical_20260730_065600_086ff326,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-17,66.25,exit_model_urgent,,1,-1778.8858385760032,-0.05078468192805764
orch_technical_20260730_065600_086ff326,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-17,64.1,exit_model_urgent,,1,-1227.5125344740009,-0.03501226584731673
orch_technical_20260730_065600_086ff326,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-19,71.65,exit_model_urgent,,3,-1571.3611777555998,-0.044852078613119135
orch_technical_20260730_065600_086ff326,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1629.051235236293,-0.04663519505990122
orch_technical_20260730_065600_086ff326,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-1997.660637257999,-0.05771667328078815
orch_technical_20260730_065600_086ff326,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1999.397472283199,-0.05819035938378791
orch_technical_20260730_065600_086ff326,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-2177.9766771359973,-0.06461304963616937
orch_technical_20260730_065600_086ff326,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2238.0037288951753,-0.0652687390813748
orch_technical_20260730_065600_086ff326,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2440.4532292711992,-0.07104956910241464
orch_technical_20260730_065600_086ff326,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1645.1270988499964,0.04779137950308765
orch_technical_20260730_065600_086ff326,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,96.02160408360214,0.0027968788054073103
orch_technical_20260730_065600_086ff326,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-19,60.9,exit_model_urgent,,1,-1769.3588391189987,-0.05171560255512115
orch_technical_20260730_065600_086ff326,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2568.640010332001,-0.07506034336612025
orch_technical_20260730_065600_086ff326,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-21,125.95,exit_model_urgent,,3,-1606.6198998719992,-0.046955222699088126
orch_technical_20260730_065600_086ff326,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2018-12-21,206.875,exit_model_urgent,,3,-1405.4242881258033,-0.04114101217686768
orch_technical_20260730_065600_086ff326,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2890.4431019464027,-0.08443144872514627
orch_technical_20260730_065600_086ff326,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1442.957133450116,0.042205480906096736
orch_technical_20260730_065600_086ff326,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2019-01-17,119.4884280314,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2879.4785292306624,0.08433314134852017
orch_technical_20260730_065600_086ff326,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-18,7.304,exit_model_urgent,,1,-1821.134305840893,-0.05347550168245697
orch_technical_20260730_065600_086ff326,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2106.0398395124685,-0.06199139542382501
orch_technical_20260730_065600_086ff326,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-21,94.85,exit_model_urgent,,4,-1744.3365464412018,-0.05123454805223511
orch_technical_20260730_065600_086ff326,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-21,100.6062204085,exit_model_urgent,,4,-1357.4224741958242,-0.03990280029474571
orch_technical_20260730_065600_086ff326,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-21,275.9,exit_model_urgent,,4,-1350.7357420228036,-0.039673961975533134
orch_technical_20260730_065600_086ff326,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-21,249.4810745982,exit_model_urgent,,4,-1176.9856617803598,-0.034645910525696
orch_technical_20260730_065600_086ff326,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-22,179.85,exit_model_urgent,,5,-1310.275464607199,-0.03864367009983894
orch_technical_20260730_065600_086ff326,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-1895.0829800959982,-0.05727402623597674
orch_technical_20260730_065600_086ff326,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973369, ""feature__roc_10"": 5.808073, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-02-18,1516.2531068212,exit_model_urgent,,3,-1074.1066683339413,-0.03276357286468262
orch_technical_20260730_065600_086ff326,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-18,166.2,exit_model_urgent,,3,-1124.8015179800022,-0.033511143094890575
orch_technical_20260730_065600_086ff326,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2550.0059001191985,-0.07659377459613244
orch_technical_20260730_065600_086ff326,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-01,243.7,exit_model_urgent,,14,10115.79737742,0.3009310539170013
orch_technical_20260730_065600_086ff326,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1628.1774170507997,0.04846472899472839
orch_technical_20260730_065600_086ff326,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.194955, ""feature__roc_10"": 17.476458, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3292.0012511374007,0.09780226099074305
orch_technical_20260730_065600_086ff326,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021693, ""feature__roc_10"": 24.501425, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-20,20.65,exit_model_urgent,,1,-2002.6576143610037,-0.05894200046681933
orch_technical_20260730_065600_086ff326,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.389767, ""feature__roc_10"": 33.998752, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-22,59.81,exit_model_urgent,,3,-2576.5997616689565,-0.0758718747436374
orch_technical_20260730_065600_086ff326,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-25,28.95,exit_model_urgent,,6,-3801.151179013803,-0.11188033545146388
orch_technical_20260730_065600_086ff326,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2620.4640556093946,-0.07757568745522485
orch_technical_20260730_065600_086ff326,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-27,65.175,exit_model_urgent,,8,-2327.9765196687003,-0.06860766788805168
orch_technical_20260730_065600_086ff326,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-28,98.55,exit_model_urgent,,9,-2086.665658545,-0.061410901182209474
orch_technical_20260730_065600_086ff326,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_065600_086ff326,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1435.7640159741204,-0.042292469732855546
orch_technical_20260730_065600_086ff326,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-278.97558156000014,-0.008222092000000004
orch_technical_20260730_065600_086ff326,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2542.922832728742,0.07520474821546998
orch_technical_20260730_065600_086ff326,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3388.1058191725933,-0.10120077538557976
orch_technical_20260730_065600_086ff326,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-1790.6355076080035,-0.053493323403477434
orch_technical_20260730_065600_086ff326,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-24,268.05,exit_model_urgent,,2,-1126.6434527149977,-0.033705349918551966
orch_technical_20260730_065600_086ff326,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2077.763985483689,-0.06258065055850512
orch_technical_20260730_065600_086ff326,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-04-26,123.5675500541,exit_model_urgent,,4,-1163.9853742619052,-0.03484534599954673
orch_technical_20260730_065600_086ff326,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-04-26,111.7104247735,exit_model_urgent,,4,-1116.3789970008074,-0.03344639903666862
orch_technical_20260730_065600_086ff326,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-02,171.2,exit_model_urgent,,10,-1452.4173871130006,-0.04357328414586257
orch_technical_20260730_065600_086ff326,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-08,611.55,exit_model_urgent,,16,-1077.559090810606,-0.032305241281004385
orch_technical_20260730_065600_086ff326,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3182.296717191195,0.095302883891996
orch_technical_20260730_065600_086ff326,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2250.5726565537952,-0.06818484630357254
orch_technical_20260730_065600_086ff326,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.987017, ""feature__roc_10"": 27.639274, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-03,200.75,exit_model_urgent,,11,-1189.4369241919994,-0.035852330726790435
orch_technical_20260730_065600_086ff326,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1759.8237689392554,-0.053075181102359016
