run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061530_0652a5a9,HDFCAMC,,2019-08-28,1105.3844152351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.442476, ""feature__volume_ratio_21d"": 2.263832, ""feature__adx_14"": 23.940266, ""feature__rsi_14"": 65.789351}",2019-09-13,1227.4526773263,signal,"{""template_name"": ""B1"", ""matched"": false}",16,1646.7122598886144,0.10640850608766864
orch_technical_20260727_061530_0652a5a9,HINDPETRO,,2019-09-05,134.9075744156,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024528, ""feature__volume_ratio_21d"": 2.005897, ""feature__adx_14"": 38.074174, ""feature__rsi_14"": 54.654321}",2019-09-13,138.0124082354,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04538, ""feature__volume_ratio_21d"": 1.635706, ""feature__adx_14"": 29.741921, ""feature__rsi_14"": 58.152482}",8,304.90455413642485,0.01899243356129371
orch_technical_20260727_061530_0652a5a9,INDORAMA,,2019-09-05,30.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121653, ""feature__volume_ratio_21d"": 3.491643, ""feature__adx_14"": 21.178195, ""feature__rsi_14"": 53.649519}",2019-09-13,32.7,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1385.104097880001,0.08597790800000006
orch_technical_20260727_061530_0652a5a9,MAHSCOOTER,,2019-09-05,3890.4093507752,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0815, ""feature__volume_ratio_21d"": 3.094346, ""feature__adx_14"": 21.518365, ""feature__rsi_14"": 49.115819}",2019-09-13,4181.5419573643,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1101.9400890504894,0.0708113202040627
orch_technical_20260727_061530_0652a5a9,PAISALO,,2019-09-05,18.43,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087898, ""feature__volume_ratio_21d"": 1.984561, ""feature__adx_14"": 36.761704, ""feature__rsi_14"": 43.366816}",2019-09-13,19.215,signal,"{""template_name"": ""B1"", ""matched"": false}",8,621.3028660405616,0.038571505395550834
orch_technical_20260727_061530_0652a5a9,TDPOWERSYS,,2019-09-05,27.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011721, ""feature__volume_ratio_21d"": 2.41618, ""feature__adx_14"": 20.913762, ""feature__rsi_14"": 47.478979}",2019-09-13,28.02,signal,"{""template_name"": ""B1"", ""matched"": false}",8,525.2445805310381,0.03260387914317413
orch_technical_20260727_061530_0652a5a9,VSTIND,,2019-08-28,315.5181818182,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048814, ""feature__volume_ratio_21d"": 3.22463, ""feature__adx_14"": 43.929016, ""feature__rsi_14"": 63.669517}",2019-09-13,319.2,signal,"{""template_name"": ""B1"", ""matched"": false}",16,120.63875134272348,0.007647023740282259
orch_technical_20260727_061530_0652a5a9,MANAKSIA,,2019-09-13,38.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.03988, ""feature__volume_ratio_21d"": 3.026566, ""feature__adx_14"": 21.642486, ""feature__rsi_14"": 74.887165}",2019-09-16,36.7,exit_model_urgent,,3,-882.1851655801966,-0.05447487337128051
orch_technical_20260727_061530_0652a5a9,MMTC,,2019-09-13,26.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024614, ""feature__volume_ratio_21d"": 7.812928, ""feature__adx_14"": 28.719126, ""feature__rsi_14"": 75.938912}",2019-09-16,24.75,exit_model_urgent,,3,-903.5404693452001,-0.05574622993103449
orch_technical_20260727_061530_0652a5a9,ITDC,,2019-09-13,267.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031311, ""feature__volume_ratio_21d"": 11.519876, ""feature__adx_14"": 32.790274, ""feature__rsi_14"": 79.028816}",2019-09-17,250.0,exit_model_urgent,,4,-1087.4459801159992,-0.06786781377494847
orch_technical_20260727_061530_0652a5a9,STCINDIA,,2019-09-13,130.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128518, ""feature__volume_ratio_21d"": 7.465459, ""feature__adx_14"": 34.139031, ""feature__rsi_14"": 77.440316}",2019-09-17,107.4,exit_model_urgent,,4,-2949.0837607985977,-0.18323493112877326
orch_technical_20260727_061530_0652a5a9,TRF,,2019-09-13,114.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011502, ""feature__volume_ratio_21d"": 9.100347, ""feature__adx_14"": 24.971768, ""feature__rsi_14"": 71.9464}",2019-09-17,107.95,exit_model_urgent,,4,-967.2495970481978,-0.059990609708788674
orch_technical_20260727_061530_0652a5a9,JBCHEPHARM,,2019-09-13,188.5470655858,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195401, ""feature__volume_ratio_21d"": 4.080693, ""feature__adx_14"": 30.125271, ""feature__rsi_14"": 79.379683}",2019-09-19,178.829586121,exit_model_urgent,,6,-890.4458142578696,-0.05556083875592852
orch_technical_20260727_061530_0652a5a9,SCI,,2019-09-13,33.8198216049,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005674, ""feature__volume_ratio_21d"": 5.936242, ""feature__adx_14"": 30.519117, ""feature__rsi_14"": 79.718162}",2019-09-19,31.5998053822,exit_model_urgent,,6,-1128.5444325202589,-0.06966455010150432
orch_technical_20260727_061530_0652a5a9,ARMANFIN,,2019-09-13,420.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10345, ""feature__volume_ratio_21d"": 6.715908, ""feature__adx_14"": 21.379166, ""feature__rsi_14"": 67.056632}",2019-09-20,468.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1746.4233499571983,0.10928191465794782
orch_technical_20260727_061530_0652a5a9,FDC,,2019-09-13,171.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00537, ""feature__volume_ratio_21d"": 3.396018, ""feature__adx_14"": 23.338728, ""feature__rsi_14"": 68.07457}",2019-09-20,173.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,33.689720376400146,0.0020843342867112626
orch_technical_20260727_061530_0652a5a9,PNBGILTS,,2019-09-13,35.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080899, ""feature__volume_ratio_21d"": 3.594482, ""feature__adx_14"": 22.546149, ""feature__rsi_14"": 57.844435}",2019-09-20,33.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-914.2264430370014,-0.05650436150354619
orch_technical_20260727_061530_0652a5a9,ARCHIES,,2019-09-20,23.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001905, ""feature__volume_ratio_21d"": 4.048582, ""feature__adx_14"": 34.097059, ""feature__rsi_14"": 73.635563}",2019-09-24,20.7,exit_model_urgent,,4,-1913.9701126679975,-0.11940670738461524
orch_technical_20260727_061530_0652a5a9,MOREPENLAB,,2019-09-20,19.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039829, ""feature__volume_ratio_21d"": 4.580831, ""feature__adx_14"": 23.137202, ""feature__rsi_14"": 65.398125}",2019-09-25,17.4,exit_model_urgent,,5,-1643.4075181236021,-0.10246768785492241
orch_technical_20260727_061530_0652a5a9,ASTRAL,,2019-09-20,673.1120326997,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258997, ""feature__volume_ratio_21d"": 15.853021, ""feature__adx_14"": 42.780021, ""feature__rsi_14"": 80.634965}",2019-09-27,645.8368707379,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-689.5970511233791,-0.04454307608106817
orch_technical_20260727_061530_0652a5a9,AUBANK,,2019-09-20,320.6759934411,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01401, ""feature__volume_ratio_21d"": 8.59442, ""feature__adx_14"": 20.709727, ""feature__rsi_14"": 40.889892}",2019-09-27,330.1295913859,signal,"{""template_name"": ""B1"", ""matched"": false}",7,408.1904798494288,0.025458125222860065
orch_technical_20260727_061530_0652a5a9,ESABINDIA,,2019-09-20,1130.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166301, ""feature__volume_ratio_21d"": 4.518639, ""feature__adx_14"": 23.571231, ""feature__rsi_14"": 61.067785}",2019-09-27,1278.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308134, ""feature__volume_ratio_21d"": 2.153311, ""feature__adx_14"": 34.002908, ""feature__rsi_14"": 67.653566}",7,1995.7170107363982,0.12604555024766775
orch_technical_20260727_061530_0652a5a9,RALLIS,,2019-09-20,174.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104444, ""feature__volume_ratio_21d"": 4.501944, ""feature__adx_14"": 22.837178, ""feature__rsi_14"": 68.824395}",2019-09-27,174.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097444, ""feature__volume_ratio_21d"": 1.796464, ""feature__adx_14"": 27.763112, ""feature__rsi_14"": 64.650574}",7,-141.36521406279826,-0.008882011954259467
orch_technical_20260727_061530_0652a5a9,RELAXO,,2019-09-20,490.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204582, ""feature__volume_ratio_21d"": 6.375336, ""feature__adx_14"": 38.532432, ""feature__rsi_14"": 65.540816}",2019-09-27,497.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,165.73359743999936,0.010569744734693836
orch_technical_20260727_061530_0652a5a9,VINATIORGA,,2019-09-20,1130.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242474, ""feature__volume_ratio_21d"": 7.01516, ""feature__adx_14"": 20.313453, ""feature__rsi_14"": 58.464086}",2019-09-27,1117.425,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-252.33017379920238,-0.015937380708108736
orch_technical_20260727_061530_0652a5a9,WHIRLPOOL,,2019-09-20,1796.5024564684,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.221355, ""feature__volume_ratio_21d"": 5.314262, ""feature__adx_14"": 20.3191, ""feature__rsi_14"": 83.106519}",2019-09-27,1924.0929843795,signal,"{""template_name"": ""B1"", ""matched"": false}",7,962.9186380236642,0.06699953530237504
orch_technical_20260727_061530_0652a5a9,AHLWEST,,2019-09-27,379.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178407, ""feature__volume_ratio_21d"": 4.290444, ""feature__adx_14"": 20.361584, ""feature__rsi_14"": 69.166141}",2019-09-30,341.9,exit_model_urgent,,3,-1658.067249140402,-0.10392995036514426
orch_technical_20260727_061530_0652a5a9,HIRECT,,2019-09-27,164.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.356882, ""feature__volume_ratio_21d"": 7.865499, ""feature__adx_14"": 32.46242, ""feature__rsi_14"": 78.762285}",2019-10-01,154.4,exit_model_urgent,,4,-1039.0090038517992,-0.06513489224323497
orch_technical_20260727_061530_0652a5a9,KOLTEPATIL,,2019-09-27,271.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139275, ""feature__volume_ratio_21d"": 7.68695, ""feature__adx_14"": 31.7329, ""feature__rsi_14"": 65.971101}",2019-10-01,237.6,exit_model_urgent,,4,-2055.7408593251985,-0.1303320754528405
orch_technical_20260727_061530_0652a5a9,TNPETRO,,2019-09-27,37.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.064789, ""feature__volume_ratio_21d"": 4.159504, ""feature__adx_14"": 24.909789, ""feature__rsi_14"": 61.929001}",2019-10-01,35.05,exit_model_urgent,,4,-1110.5537481500014,-0.06935542533333341
orch_technical_20260727_061530_0652a5a9,PLASTIBLEN,,2019-09-27,190.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041468, ""feature__volume_ratio_21d"": 9.767983, ""feature__adx_14"": 20.870177, ""feature__rsi_14"": 55.932783}",2019-10-03,179.05,exit_model_urgent,,6,-1051.4455327941978,-0.06634207105210775
orch_technical_20260727_061530_0652a5a9,AMRUTANJAN,,2019-09-27,365.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222548, ""feature__volume_ratio_21d"": 5.799983, ""feature__adx_14"": 41.410092, ""feature__rsi_14"": 80.037704}",2019-10-04,336.65,exit_model_urgent,,7,-1316.7150939048006,-0.08371044629196286
orch_technical_20260727_061530_0652a5a9,PDMJEPAPER,,2019-09-27,18.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116243, ""feature__volume_ratio_21d"": 5.134786, ""feature__adx_14"": 26.669984, ""feature__rsi_14"": 75.615493}",2019-10-04,17.55,exit_model_urgent,,7,-928.4628729024007,-0.05793044779514829
orch_technical_20260727_061530_0652a5a9,INGERRAND,,2019-09-27,634.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066481, ""feature__volume_ratio_21d"": 5.750709, ""feature__adx_14"": 28.433352, ""feature__rsi_14"": 66.394978}",2019-10-07,613.65,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-585.0504343499997,-0.03688261209456263
orch_technical_20260727_061530_0652a5a9,PHOENIXLTD,,2019-09-27,342.8571364629,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09178, ""feature__volume_ratio_21d"": 7.825595, ""feature__adx_14"": 31.908359, ""feature__rsi_14"": 48.879655}",2019-10-07,357.1636206392,signal,"{""template_name"": ""B1"", ""matched"": false}",10,594.6641366071253,0.03770515429241632
orch_technical_20260727_061530_0652a5a9,SNOWMAN,,2019-09-27,38.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.198952, ""feature__volume_ratio_21d"": 4.510475, ""feature__adx_14"": 27.015383, ""feature__rsi_14"": 75.7079}",2019-10-07,34.7,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-1794.8612640655974,-0.11199124367095101
orch_technical_20260727_061530_0652a5a9,PNCINFRA,,2019-10-07,176.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054015, ""feature__volume_ratio_21d"": 3.023812, ""feature__adx_14"": 24.585819, ""feature__rsi_14"": 41.66813}",2019-10-14,163.5,exit_model_urgent,,7,-1251.4563203477992,-0.07950979344189986
orch_technical_20260727_061530_0652a5a9,ADANIGREEN,,2019-10-07,68.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.607645, ""feature__volume_ratio_21d"": 2.09137, ""feature__adx_14"": 36.975423, ""feature__rsi_14"": 76.468374}",2019-10-15,79.95,signal,"{""template_name"": ""B1"", ""matched"": false}",8,2697.3008203408026,0.17084932607494507
orch_technical_20260727_061530_0652a5a9,GMMPFAUDLR,,2019-10-07,494.7833333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180135, ""feature__volume_ratio_21d"": 2.345323, ""feature__adx_14"": 31.072869, ""feature__rsi_14"": 54.813176}",2019-10-15,489.9,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-213.07532002102926,-0.013891731909658096
orch_technical_20260727_061530_0652a5a9,GREENLAM,,2019-10-07,866.1110843141,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062284, ""feature__volume_ratio_21d"": 5.539388, ""feature__adx_14"": 29.823564, ""feature__rsi_14"": 66.225133}",2019-10-15,870.3545244067,signal,"{""template_name"": ""B1"", ""matched"": false}",8,13.677509326840664,0.0008773258338688548
orch_technical_20260727_061530_0652a5a9,SOLARINDS,,2019-10-07,1089.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007637, ""feature__volume_ratio_21d"": 1.782306, ""feature__adx_14"": 21.300457, ""feature__rsi_14"": 47.757527}",2019-10-15,1094.8,signal,"{""template_name"": ""B1"", ""matched"": false}",8,12.851030723999429,0.0008425247966956945
orch_technical_20260727_061530_0652a5a9,TDPOWERSYS,,2019-10-07,29.74,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099834, ""feature__volume_ratio_21d"": 1.972211, ""feature__adx_14"": 37.554974, ""feature__rsi_14"": 60.664727}",2019-10-15,29.1,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-403.35663553847917,-0.02554193060121044
orch_technical_20260727_061530_0652a5a9,WHIRLPOOL,,2019-10-07,1984.3109438142,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324249, ""feature__volume_ratio_21d"": 2.205891, ""feature__adx_14"": 39.015343, ""feature__rsi_14"": 75.4869}",2019-10-15,2082.2893398581,signal,"{""template_name"": ""B1"", ""matched"": false}",8,629.9812040989073,0.04535444162711795
orch_technical_20260727_061530_0652a5a9,BANDHANBNK,,2019-10-15,618.053952927,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220325, ""feature__volume_ratio_21d"": 14.250306, ""feature__adx_14"": 26.361068, ""feature__rsi_14"": 75.150772}",2019-10-16,578.3169583585,exit_model_urgent,,1,-1055.5716107034004,-0.06831582296039951
orch_technical_20260727_061530_0652a5a9,GTPL,,2019-10-15,77.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059557, ""feature__volume_ratio_21d"": 10.322646, ""feature__adx_14"": 20.944341, ""feature__rsi_14"": 57.865854}",2019-10-16,72.1,exit_model_urgent,,1,-1210.4316835590016,-0.07669090228938917
orch_technical_20260727_061530_0652a5a9,BFINVEST,,2019-10-15,318.6800054259,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324479, ""feature__volume_ratio_21d"": 9.014131, ""feature__adx_14"": 45.398696, ""feature__rsi_14"": 75.05965}",2019-10-23,301.5109061313,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-904.0921201541896,-0.057897763527162006
orch_technical_20260727_061530_0652a5a9,HINDUNILVR,,2019-10-15,1920.9871763354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157799, ""feature__volume_ratio_21d"": 2.875213, ""feature__adx_14"": 37.70873, ""feature__rsi_14"": 70.123381}",2019-10-23,1995.3717749485,signal,"{""template_name"": ""B1"", ""matched"": false}",8,533.26569167247,0.0346999773242736
orch_technical_20260727_061530_0652a5a9,IMPAL,,2019-10-15,1027.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18202, ""feature__volume_ratio_21d"": 2.635217, ""feature__adx_14"": 39.009654, ""feature__rsi_14"": 72.676557}",2019-10-23,1036.65,signal,"{""template_name"": ""B1"", ""matched"": false}",8,82.78967274000206,0.00537420790262915
orch_technical_20260727_061530_0652a5a9,ITDC,,2019-10-15,296.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170302, ""feature__volume_ratio_21d"": 5.06969, ""feature__adx_14"": 23.215305, ""feature__rsi_14"": 67.80279}",2019-10-23,341.45,signal,"{""template_name"": ""B1"", ""matched"": false}",8,2303.1808840031954,0.14641591339083526
orch_technical_20260727_061530_0652a5a9,MANGLMCEM,,2019-10-15,294.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190552, ""feature__volume_ratio_21d"": 2.373896, ""feature__adx_14"": 31.400566, ""feature__rsi_14"": 57.044437}",2019-10-23,294.95,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-28.286188806803693,-0.0018134613510026151
orch_technical_20260727_061530_0652a5a9,RELIGARE,,2019-10-07,44.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.525413, ""feature__volume_ratio_21d"": 1.782195, ""feature__adx_14"": 28.474591, ""feature__rsi_14"": 79.841463}",2019-10-23,47.55,signal,"{""template_name"": ""B1"", ""matched"": false}",16,1132.4838014951965,0.07176976320361968
orch_technical_20260727_061530_0652a5a9,SHALPAINTS,,2019-10-15,91.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240263, ""feature__volume_ratio_21d"": 5.684802, ""feature__adx_14"": 32.973074, ""feature__rsi_14"": 68.924096}",2019-10-23,92.45,signal,"{""template_name"": ""B1"", ""matched"": false}",8,22.389006183200763,0.0014156459010332184
orch_technical_20260727_061530_0652a5a9,CAMLINFINE,,2019-10-23,69.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.340066, ""feature__volume_ratio_21d"": 7.008236, ""feature__adx_14"": 22.007605, ""feature__rsi_14"": 74.993425}",2019-10-25,64.15,exit_model_urgent,,2,-1346.2784389031967,-0.08496765073925482
orch_technical_20260727_061530_0652a5a9,AVTNPL,,2019-10-23,24.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038472, ""feature__volume_ratio_21d"": 3.455311, ""feature__adx_14"": 25.479497, ""feature__rsi_14"": 70.111898}",2019-10-30,25.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,224.16135577599925,0.014123069290322534
orch_technical_20260727_061530_0652a5a9,BAJAJ-AUTO,,2019-10-23,2700.0790013922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112079, ""feature__volume_ratio_21d"": 3.693617, ""feature__adx_14"": 35.527305, ""feature__rsi_14"": 72.728085}",2019-10-30,2751.5168019183,signal,"{""template_name"": ""B1"", ""matched"": false}",7,202.88917187616244,0.015028387819137871
orch_technical_20260727_061530_0652a5a9,COROMANDEL,,2019-10-23,428.1788467884,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063402, ""feature__volume_ratio_21d"": 4.100963, ""feature__adx_14"": 26.682808, ""feature__rsi_14"": 80.760379}",2019-10-30,448.4798138147,signal,"{""template_name"": ""B1"", ""matched"": false}",7,687.4153155463373,0.043390261923061675
orch_technical_20260727_061530_0652a5a9,CUPID,,2019-10-23,162.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238823, ""feature__volume_ratio_21d"": 12.833571, ""feature__adx_14"": 26.350579, ""feature__rsi_14"": 76.76869}",2019-10-30,175.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1134.4932534113996,0.07190781885152164
orch_technical_20260727_061530_0652a5a9,GOKUL,,2019-10-23,11.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034308, ""feature__volume_ratio_21d"": 7.770997, ""feature__adx_14"": 27.406227, ""feature__rsi_14"": 33.278}",2019-10-30,11.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-401.3004343499997,-0.02529868774468083
