run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202208_27d59ffb,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__sma_200_ratio"": 1.259871, ""feature__macd_hist"": -1.531, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1463.427471515999,0.06959753990184045
orch_technical_20260726_202208_27d59ffb,DLF,,2018-02-19,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766211, ""feature__sma_200_ratio"": 1.087723, ""feature__macd_hist"": -1.400983, ""feature__volume_ratio_21d"": 0.978693}",2018-02-26,217.8071113827,signal,"{""template_name"": ""S003"", ""matched"": false}",7,360.3326152155205,0.01724021775834452
orch_technical_20260726_202208_27d59ffb,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__sma_200_ratio"": 1.047559, ""feature__macd_hist"": -0.339251, ""feature__volume_ratio_21d"": 10.89762}",2018-02-28,4.55,exit_model_urgent,,2,-1981.045478439999,-0.09402209199999995
orch_technical_20260726_202208_27d59ffb,CEMPRO,,2018-02-26,182.8640555551,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.394177, ""feature__sma_200_ratio"": 1.003274, ""feature__macd_hist"": -0.218278, ""feature__volume_ratio_21d"": 4.209854}",2018-03-06,177.5910441599,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-690.9783567656086,-0.032857782968316936
orch_technical_20260726_202208_27d59ffb,EVEREADY,,2018-02-26,382.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.822119, ""feature__sma_200_ratio"": 1.069051, ""feature__macd_hist"": 0.585643, ""feature__volume_ratio_21d"": 0.217431}",2018-03-06,388.1,signal,"{""template_name"": ""S003"", ""matched"": false}",8,234.4294825620018,0.011149239415119102
orch_technical_20260726_202208_27d59ffb,ASHAPURMIN,,2018-03-06,73.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.438466, ""feature__sma_200_ratio"": 1.032967, ""feature__macd_hist"": -0.173897, ""feature__volume_ratio_21d"": 0.483986}",2018-03-07,67.6,exit_model_urgent,,1,-1662.882283532399,-0.07926149008481528
orch_technical_20260726_202208_27d59ffb,AEGISLOG,,2018-03-06,222.5911650156,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.807049, ""feature__sma_200_ratio"": 1.037637, ""feature__macd_hist"": -1.678907, ""feature__volume_ratio_21d"": 1.259414}",2018-03-13,224.0014575078,signal,"{""template_name"": ""S003"", ""matched"": false}",7,48.41097272328989,0.0023137052545819208
orch_technical_20260726_202208_27d59ffb,ASIANTILES,,2018-03-06,484.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.932099, ""feature__sma_200_ratio"": 1.021776, ""feature__macd_hist"": -0.86886, ""feature__volume_ratio_21d"": 0.653748}",2018-03-13,470.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-681.5374911710023,-0.032696666522950085
orch_technical_20260726_202208_27d59ffb,BALKRISIND,,2018-03-06,950.8549927826,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.526403, ""feature__sma_200_ratio"": 1.083701, ""feature__macd_hist"": -8.158202, ""feature__volume_ratio_21d"": 0.448097}",2018-03-13,982.9746759148,signal,"{""template_name"": ""S003"", ""matched"": false}",7,622.4956511965174,0.02975769921527698
orch_technical_20260726_202208_27d59ffb,DABUR,,2018-03-06,308.8448399557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343414, ""feature__sma_200_ratio"": 1.007198, ""feature__macd_hist"": -0.99777, ""feature__volume_ratio_21d"": 0.500916}",2018-03-13,311.1896489359,signal,"{""template_name"": ""S003"", ""matched"": false}",7,74.97725017175253,0.003570098889562107
orch_technical_20260726_202208_27d59ffb,GAIL,,2018-03-06,79.1055407375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.938479, ""feature__sma_200_ratio"": 1.041654, ""feature__macd_hist"": -0.366804, ""feature__volume_ratio_21d"": 0.855876}",2018-03-13,81.9824327748,signal,"{""template_name"": ""S003"", ""matched"": false}",7,678.0614028071686,0.03234567706495772
orch_technical_20260726_202208_27d59ffb,GNFC,,2018-03-06,418.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.567306, ""feature__sma_200_ratio"": 1.091462, ""feature__macd_hist"": -3.885469, ""feature__volume_ratio_21d"": 0.589078}",2018-03-13,416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-166.6522198700004,-0.00796521543171229
orch_technical_20260726_202208_27d59ffb,DCMSHRIRAM,,2018-03-13,443.629202855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.43869, ""feature__sma_200_ratio"": 1.053893, ""feature__macd_hist"": -5.986755, ""feature__volume_ratio_21d"": 1.063449}",2018-03-19,406.6190797075,exit_model_urgent,,6,-1823.338708917665,-0.08744789649916128
orch_technical_20260726_202208_27d59ffb,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-03-20,579.8771232017,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-19.22359731675533,-0.0009237186459617421
orch_technical_20260726_202208_27d59ffb,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.413256, ""feature__sma_200_ratio"": 2.442237, ""feature__macd_hist"": -3.287546, ""feature__volume_ratio_21d"": 0.940098}",2018-03-20,49.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,3113.601225890401,0.14838119053223922
orch_technical_20260726_202208_27d59ffb,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__sma_200_ratio"": 1.176395, ""feature__macd_hist"": -0.355484, ""feature__volume_ratio_21d"": 1.242577}",2018-03-20,8.95,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.308445, ""feature__sma_200_ratio"": 1.148798, ""feature__macd_hist"": -0.200014, ""feature__volume_ratio_21d"": 0.186829}",7,-430.4885928204021,-0.020505608483516582
orch_technical_20260726_202208_27d59ffb,EKC,,2018-03-13,47.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565668, ""feature__sma_200_ratio"": 1.00643, ""feature__macd_hist"": -0.675135, ""feature__volume_ratio_21d"": 1.150871}",2018-03-20,45.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1125.4176028965994,-0.05365250382682152
orch_technical_20260726_202208_27d59ffb,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-03-20,276.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,622.0888535316008,0.02985400756953027
orch_technical_20260726_202208_27d59ffb,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-20,9.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-190.5054856068018,-0.009072597050505136
orch_technical_20260726_202208_27d59ffb,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.036886, ""feature__sma_200_ratio"": 1.12342, ""feature__macd_hist"": -1.572359, ""feature__volume_ratio_21d"": 1.801425}",2018-03-20,65.5,exit_model_urgent,,7,-2004.9879144611987,-0.09556162043273225
orch_technical_20260726_202208_27d59ffb,ELGIEQUIP,,2018-03-13,139.0435784207,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356317, ""feature__sma_200_ratio"": 1.111286, ""feature__macd_hist"": -1.905623, ""feature__volume_ratio_21d"": 0.184369}",2018-03-21,128.9750748614,exit_model_urgent,,8,-1604.7901931813067,-0.07643466706215801
orch_technical_20260726_202208_27d59ffb,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-23,150.8971575413,exit_model_urgent,,10,-1037.7348015417374,-0.04971849262565393
orch_technical_20260726_202208_27d59ffb,ALANKIT,,2018-03-20,43.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.152176, ""feature__sma_200_ratio"": 1.064659, ""feature__macd_hist"": -0.188129, ""feature__volume_ratio_21d"": 0.624297}",2018-03-23,42.1,exit_model_urgent,,3,-850.5916363716024,-0.040635364311212924
orch_technical_20260726_202208_27d59ffb,ALKEM,,2018-03-20,1972.240244652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262555, ""feature__sma_200_ratio"": 1.067094, ""feature__macd_hist"": -10.756272, ""feature__volume_ratio_21d"": 0.375262}",2018-03-27,1962.3982587346,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-177.74517627492605,-0.009012349117046287
orch_technical_20260726_202208_27d59ffb,COALINDIA,,2018-03-20,140.9960469304,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.083365, ""feature__sma_200_ratio"": 1.052447, ""feature__macd_hist"": -1.346876, ""feature__volume_ratio_21d"": 0.383113}",2018-03-27,144.1003077231,signal,"{""template_name"": ""S003"", ""matched"": false}",7,375.4999346058212,0.017994559248615132
orch_technical_20260726_202208_27d59ffb,DELTACORP,,2018-03-20,289.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356539, ""feature__sma_200_ratio"": 1.193436, ""feature__macd_hist"": -4.928482, ""feature__volume_ratio_21d"": 1.0783}",2018-03-27,297.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,492.17799388320054,0.023616532978407354
orch_technical_20260726_202208_27d59ffb,EVERESTIND,,2018-03-20,470.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.680009, ""feature__sma_200_ratio"": 1.047844, ""feature__macd_hist"": -2.742274, ""feature__volume_ratio_21d"": 0.610561}",2018-03-27,492.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,886.9877430304005,0.04287284632411742
orch_technical_20260726_202208_27d59ffb,FINCABLES,,2018-03-20,634.071027515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.661552, ""feature__sma_200_ratio"": 1.078321, ""feature__macd_hist"": -5.582583, ""feature__volume_ratio_21d"": 0.338119}",2018-03-27,642.2434332876,signal,"{""template_name"": ""S003"", ""matched"": false}",7,185.52975425820478,0.00886669398447975
orch_technical_20260726_202208_27d59ffb,GREENLAM,,2018-03-20,1061.0597144511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.354065, ""feature__sma_200_ratio"": 1.045818, ""feature__macd_hist"": -6.665395, ""feature__volume_ratio_21d"": 2.502631}",2018-03-27,1172.6871502991,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2039.8353651206962,0.10118163435742408
orch_technical_20260726_202208_27d59ffb,3MINDIA,,2018-03-27,17977.8480527929,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.727901, ""feature__sma_200_ratio"": 1.187307, ""feature__macd_hist"": -178.623726, ""feature__volume_ratio_21d"": 0.659136}",2018-04-05,19484.1917863781,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1434.0351747548448,0.0797667869115216
orch_technical_20260726_202208_27d59ffb,ABBOTINDIA,,2018-03-27,5172.1854285652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.616557, ""feature__sma_200_ratio"": 1.111674, ""feature__macd_hist"": -32.057475, ""feature__volume_ratio_21d"": 0.80234}",2018-04-05,5509.1255676065,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1264.5485336262063,0.061122544381447326
orch_technical_20260726_202208_27d59ffb,ALEMBICLTD,,2018-03-27,55.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.620941, ""feature__sma_200_ratio"": 1.193199, ""feature__macd_hist"": -0.807804, ""feature__volume_ratio_21d"": 0.350536}",2018-04-05,55.15,signal,"{""template_name"": ""S003"", ""matched"": false}",9,-383.3634817275997,-0.01832057278641643
orch_technical_20260726_202208_27d59ffb,CRISIL,,2018-03-27,1727.4525826887,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.194987, ""feature__sma_200_ratio"": 1.00397, ""feature__macd_hist"": -5.979655, ""feature__volume_ratio_21d"": 0.683939}",2018-04-05,1743.1438047396,signal,"{""template_name"": ""S003"", ""matched"": false}",9,104.91898605226015,0.005061353883346473
orch_technical_20260726_202208_27d59ffb,FDC,,2018-03-27,247.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.887808, ""feature__sma_200_ratio"": 1.173248, ""feature__macd_hist"": -5.420315, ""feature__volume_ratio_21d"": 0.628855}",2018-04-05,257.0,signal,"{""template_name"": ""S003"", ""matched"": false}",9,689.079350601598,0.03310462309281669
orch_technical_20260726_202208_27d59ffb,GREENPLY,,2018-03-27,314.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.747539, ""feature__sma_200_ratio"": 1.02729, ""feature__macd_hist"": -0.842115, ""feature__volume_ratio_21d"": 3.242723}",2018-04-05,321.2,signal,"{""template_name"": ""S003"", ""matched"": false}",9,371.96652797040224,0.017931455566019834
orch_technical_20260726_202208_27d59ffb,CALSOFT,,2018-04-05,38.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.834613, ""feature__sma_200_ratio"": 1.928344, ""feature__macd_hist"": -0.597062, ""feature__volume_ratio_21d"": 1.36497}",2018-04-12,37.55,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-813.4880645519988,-0.03872646217994853
orch_technical_20260726_202208_27d59ffb,GANDHITUBE,,2018-03-27,376.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.416584, ""feature__sma_200_ratio"": 1.065674, ""feature__macd_hist"": -3.618833, ""feature__volume_ratio_21d"": 1.389728}",2018-04-12,396.2,signal,"{""template_name"": ""S003"", ""matched"": false}",16,975.362983133,0.0470456888727948
orch_technical_20260726_202208_27d59ffb,CALSOFT,,2018-04-19,32.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.193078, ""feature__sma_200_ratio"": 1.499473, ""feature__macd_hist"": -0.274241, ""feature__volume_ratio_21d"": 0.670748}",2018-04-20,29.15,exit_model_urgent,,1,-2164.57453953,-0.10294017546213292
orch_technical_20260726_202208_27d59ffb,GOACARBON,,2018-04-26,802.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.832267, ""feature__sma_200_ratio"": 1.120467, ""feature__macd_hist"": -14.980795, ""feature__volume_ratio_21d"": 0.438502}",2018-05-03,722.8,exit_model_urgent,,7,-2163.952321897599,-0.10367331272745388
orch_technical_20260726_202208_27d59ffb,ALEMBICLTD,,2018-05-04,53.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.892516, ""feature__sma_200_ratio"": 1.088344, ""feature__macd_hist"": -0.291753, ""feature__volume_ratio_21d"": 0.470935}",2018-05-11,51.95,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-614.8003589147957,-0.029350422206378783
orch_technical_20260726_202208_27d59ffb,GOLDTECH,,2018-05-04,11.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.837977, ""feature__sma_200_ratio"": 1.104867, ""feature__macd_hist"": -0.193216, ""feature__volume_ratio_21d"": 0.210359}",2018-05-11,11.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,369.2303350436014,0.01762292964502171
orch_technical_20260726_202208_27d59ffb,ESTER,,2018-05-11,60.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.450728, ""feature__sma_200_ratio"": 1.191364, ""feature__macd_hist"": -1.303201, ""feature__volume_ratio_21d"": 1.370654}",2018-05-15,56.05,exit_model_urgent,,4,-1688.4786396179989,-0.0806283522965403
orch_technical_20260726_202208_27d59ffb,CENTURYPLY,,2018-05-04,307.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.73551, ""feature__sma_200_ratio"": 1.014732, ""feature__macd_hist"": -4.948243, ""feature__volume_ratio_21d"": 0.91853}",2018-05-16,279.9,exit_model_urgent,,12,-1930.1788677048062,-0.09244417309428461
orch_technical_20260726_202208_27d59ffb,BEPL,,2018-05-11,112.3666666667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.836824, ""feature__sma_200_ratio"": 1.150404, ""feature__macd_hist"": -2.760435, ""feature__volume_ratio_21d"": 0.361865}",2018-05-18,112.8333333333,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2.7374727691749285,0.00013097830495278115
orch_technical_20260726_202208_27d59ffb,ENDURANCE,,2018-05-11,1153.1825271745,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439065, ""feature__sma_200_ratio"": 1.002669, ""feature__macd_hist"": -14.705542, ""feature__volume_ratio_21d"": 0.662743}",2018-05-18,1243.8016603932,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1547.656686029015,0.07455968589142635
orch_technical_20260726_202208_27d59ffb,FDC,,2018-05-11,239.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.988894, ""feature__sma_200_ratio"": 1.081743, ""feature__macd_hist"": -0.856641, ""feature__volume_ratio_21d"": 1.138483}",2018-05-18,243.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,216.32618394179735,0.01037991175704433
orch_technical_20260726_202208_27d59ffb,GREENLAM,,2018-05-11,1124.2120875941,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.909356, ""feature__sma_200_ratio"": 1.046267, ""feature__macd_hist"": -11.788495, ""feature__volume_ratio_21d"": 0.146549}",2018-05-18,1134.1966525178,signal,"{""template_name"": ""S003"", ""matched"": false}",7,98.33184863791757,0.00485929704916738
orch_technical_20260726_202208_27d59ffb,ARIES,,2018-05-18,181.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.467721, ""feature__sma_200_ratio"": 1.021698, ""feature__macd_hist"": -2.297456, ""feature__volume_ratio_21d"": 0.328424}",2018-05-24,161.9,exit_model_urgent,,6,-2303.312353096,-0.11053423328035321
orch_technical_20260726_202208_27d59ffb,BIGBLOC,,2018-05-18,142.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606471, ""feature__sma_200_ratio"": 1.128019, ""feature__macd_hist"": -2.964449, ""feature__volume_ratio_21d"": 0.192635}",2018-05-24,118.0,exit_model_urgent,,6,-3668.008985331602,-0.17624236558821474
orch_technical_20260726_202208_27d59ffb,AGRITECH,,2018-05-18,120.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.2629, ""feature__sma_200_ratio"": 1.014401, ""feature__macd_hist"": -1.151229, ""feature__volume_ratio_21d"": 0.876989}",2018-05-25,117.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-646.2704963569995,-0.030937205871635585
orch_technical_20260726_202208_27d59ffb,AHLUCONT,,2018-05-18,371.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.091337, ""feature__sma_200_ratio"": 1.068015, ""feature__macd_hist"": -6.298695, ""feature__volume_ratio_21d"": 2.864211}",2018-05-25,389.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,924.3469217472011,0.04444317455896613
orch_technical_20260726_202208_27d59ffb,APLAPOLLO,,2018-05-18,193.6477972446,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.30878, ""feature__sma_200_ratio"": 1.020851, ""feature__macd_hist"": -2.211614, ""feature__volume_ratio_21d"": 0.893431}",2018-05-25,183.0421715686,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1229.525452668433,-0.0587896949725442
orch_technical_20260726_202208_27d59ffb,AURIONPRO,,2018-05-18,101.025,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092226, ""feature__sma_200_ratio"": 1.082445, ""feature__macd_hist"": -1.351675, ""feature__volume_ratio_21d"": 0.64063}",2018-05-25,101.325,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-22.010691770101403,-0.001052530010393534
orch_technical_20260726_202208_27d59ffb,ESCORTS,,2018-05-18,852.8961116124,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.809099, ""feature__sma_200_ratio"": 1.135287, ""feature__macd_hist"": -10.719407, ""feature__volume_ratio_21d"": 2.766738}",2018-05-25,891.7747054724,signal,"{""template_name"": ""S003"", ""matched"": false}",7,850.7560135836648,0.04156211612412905
orch_technical_20260726_202208_27d59ffb,GRAVITA,,2018-05-18,149.7012649109,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.224754, ""feature__sma_200_ratio"": 1.039729, ""feature__macd_hist"": -3.294248, ""feature__volume_ratio_21d"": 0.845548}",2018-05-25,154.9266864219,signal,"{""template_name"": ""S003"", ""matched"": false}",7,642.6399858906661,0.03088356837708561
orch_technical_20260726_202208_27d59ffb,BEPL,,2018-05-25,108.8666666667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407511, ""feature__sma_200_ratio"": 1.081298, ""feature__macd_hist"": -0.391972, ""feature__volume_ratio_21d"": 0.710708}",2018-05-30,98.4,exit_model_urgent,,5,-2082.7668374114583,-0.10016416181044206
orch_technical_20260726_202208_27d59ffb,AUTOAXLES,,2018-05-25,1339.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.064001, ""feature__sma_200_ratio"": 1.043691, ""feature__macd_hist"": -18.355173, ""feature__volume_ratio_21d"": 1.501658}",2018-06-01,1243.05,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1533.588016062,-0.076303605545787
orch_technical_20260726_202208_27d59ffb,BALKRISIND,,2018-05-25,1020.4320323372,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.256846, ""feature__sma_200_ratio"": 1.046936, ""feature__macd_hist"": -15.074471, ""feature__volume_ratio_21d"": 1.374017}",2018-06-01,1050.210630693,signal,"{""template_name"": ""S003"", ""matched"": false}",7,513.4865368398569,0.025160251764331922
