run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042650_02584d95,ECLERX,,2016-10-04,497.3017682614,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.952744, ""feature__sma_200_ratio"": 1.055144, ""feature__volume_ratio_21d"": 9.074623, ""feature__rsi_14"": 40.476578}",2016-11-09,473.457621689,exit_model_urgent,,36,-2067.5472028888034,-0.051969129581950955
orch_technical_20260730_042650_02584d95,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.51564, ""feature__sma_200_ratio"": 1.196054, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426}",2016-11-11,2167.4752701263,exit_model_urgent,,38,-4441.647011967936,-0.1139920522175923
orch_technical_20260730_042650_02584d95,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.044532, ""feature__sma_200_ratio"": 1.24659, ""feature__volume_ratio_21d"": 4.096417, ""feature__rsi_14"": 53.832135}",2016-11-16,257.85,exit_model_urgent,,43,-2269.6014851336004,-0.057088562804260015
orch_technical_20260730_042650_02584d95,DBCORP,,2016-07-01,379.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.093156, ""feature__sma_200_ratio"": 1.162467, ""feature__volume_ratio_21d"": 1.912625, ""feature__rsi_14"": 63.108442}",2016-11-24,362.75,exit_model_urgent,,146,-1919.0203109700014,-0.048159114397892
orch_technical_20260730_042650_02584d95,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.590342, ""feature__sma_200_ratio"": 1.060881, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507}",2017-01-04,1041.35,signal,"{""template_name"": ""A1"", ""matched"": false}",92,7177.884625448991,0.18236842992305471
orch_technical_20260730_042650_02584d95,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.734542, ""feature__sma_200_ratio"": 1.065176, ""feature__volume_ratio_21d"": 3.053114, ""feature__rsi_14"": 57.41167}",2017-02-20,152.7,exit_model_urgent,,47,14225.8035606118,0.35997969451183565
orch_technical_20260730_042650_02584d95,AARTIIND,,2017-01-04,170.7305321773,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.388139, ""feature__sma_200_ratio"": 1.170456, ""feature__volume_ratio_21d"": 3.97493, ""feature__rsi_14"": 49.076618}",2017-04-07,191.9862388338,signal,"{""template_name"": ""A1"", ""matched"": false}",93,4751.441944989878,0.12047647533549212
orch_technical_20260730_042650_02584d95,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.283376, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923}",2017-04-07,204.95,signal,"{""template_name"": ""A1"", ""matched"": false}",93,9746.276234417797,0.24681709017882203
orch_technical_20260730_042650_02584d95,GESHIP,,2017-01-04,304.4198470753,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.174156, ""feature__sma_200_ratio"": 1.099848, ""feature__volume_ratio_21d"": 2.08781, ""feature__rsi_14"": 60.3608}",2017-04-07,345.4486609847,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5174.573206118832,0.1307549742904618
orch_technical_20260730_042650_02584d95,GODREJCP,,2017-01-04,468.9845253761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.546157, ""feature__sma_200_ratio"": 1.022609, ""feature__volume_ratio_21d"": 2.226588, ""feature__rsi_14"": 63.742278}",2017-04-07,520.8719997233,signal,"{""template_name"": ""A1"", ""matched"": false}",93,4200.098736923115,0.10661583215237791
orch_technical_20260730_042650_02584d95,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.361262, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__rsi_14"": 53.19004}",2017-04-28,2698.05,exit_model_urgent,,21,-2808.5677299204035,-0.06948683975289663
orch_technical_20260730_042650_02584d95,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.531273, ""feature__sma_200_ratio"": 1.150913, ""feature__volume_ratio_21d"": 3.541836, ""feature__rsi_14"": 53.263359}",2017-06-09,404.5222322713,exit_model_urgent,,63,13451.207974323537,0.32812297929571677
orch_technical_20260730_042650_02584d95,BPCL,,2017-04-07,157.6498864884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.18125, ""feature__sma_200_ratio"": 1.119875, ""feature__volume_ratio_21d"": 2.323752, ""feature__rsi_14"": 64.224244}",2017-06-23,147.2387145962,exit_model_urgent,,77,-2871.766102255933,-0.07006192319877512
orch_technical_20260730_042650_02584d95,COFORGE,,2017-04-07,14.2072787715,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.514721, ""feature__sma_200_ratio"": 1.028367, ""feature__volume_ratio_21d"": 2.233549, ""feature__rsi_14"": 62.434607}",2017-07-10,18.1569536062,signal,"{""template_name"": ""A1"", ""matched"": false}",94,11261.09464902612,0.27398152137479365
orch_technical_20260730_042650_02584d95,GRINDWELL,,2017-04-07,356.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.317311, ""feature__sma_200_ratio"": 1.071037, ""feature__volume_ratio_21d"": 2.109911, ""feature__rsi_14"": 64.279323}",2017-07-10,412.75,signal,"{""template_name"": ""A1"", ""matched"": false}",94,6263.442394026999,0.1526263597304189
orch_technical_20260730_042650_02584d95,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.313777, ""feature__sma_200_ratio"": 1.005645, ""feature__volume_ratio_21d"": 2.125753, ""feature__rsi_14"": 52.576347}",2017-10-18,73.7,exit_model_urgent,,8,-3263.9074744393947,-0.07756074693400365
orch_technical_20260730_042650_02584d95,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.414401, ""feature__sma_200_ratio"": 1.273919, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-11-02,343.2579572499,exit_model_urgent,,23,-4860.555623825334,-0.11638025677563286
orch_technical_20260730_042650_02584d95,AMBIKCO,,2017-10-10,1295.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.333436, ""feature__sma_200_ratio"": 1.026955, ""feature__volume_ratio_21d"": 1.853127, ""feature__rsi_14"": 41.401503}",2018-01-09,1631.05,signal,"{""template_name"": ""A1"", ""matched"": false}",91,10582.105201478393,0.25533010658703603
orch_technical_20260730_042650_02584d95,APARINDS,,2017-10-10,749.3334571173,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.677118, ""feature__sma_200_ratio"": 1.032169, ""feature__volume_ratio_21d"": 2.019187, ""feature__rsi_14"": 53.269539}",2018-01-09,828.085679845,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4241.346738971777,0.10107427328263552
orch_technical_20260730_042650_02584d95,DCBBANK,,2018-01-09,204.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.194397, ""feature__sma_200_ratio"": 1.087058, ""feature__volume_ratio_21d"": 2.499735, ""feature__rsi_14"": 65.625344}",2018-01-18,184.15,exit_model_urgent,,9,-4382.711187497996,-0.10353309444498769
orch_technical_20260730_042650_02584d95,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.557415, ""feature__sma_200_ratio"": 1.097839, ""feature__volume_ratio_21d"": 3.284067, ""feature__rsi_14"": 63.774898}",2018-01-19,898.45,exit_model_urgent,,10,-3060.926420007003,-0.07370886393890766
orch_technical_20260730_042650_02584d95,AKZOINDIA,,2018-01-09,1962.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.776679, ""feature__sma_200_ratio"": 1.067194, ""feature__volume_ratio_21d"": 3.817199, ""feature__rsi_14"": 75.135091}",2018-01-23,1870.8,exit_model_urgent,,14,-2090.4062433534054,-0.05072391879813511
orch_technical_20260730_042650_02584d95,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306279, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177}",2018-01-23,362.094752463,exit_model_urgent,,14,-2488.7418862137274,-0.059045395987572455
orch_technical_20260730_042650_02584d95,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.439943, ""feature__sma_200_ratio"": 1.170055, ""feature__volume_ratio_21d"": 2.805723, ""feature__rsi_14"": 63.880528}",2018-01-24,445.35,exit_model_urgent,,15,-1958.3448229799978,-0.04628015651612898
orch_technical_20260730_042650_02584d95,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.042542, ""feature__sma_200_ratio"": 1.235678, ""feature__volume_ratio_21d"": 3.964901, ""feature__rsi_14"": 61.241093}",2018-01-25,361.2627653571,exit_model_urgent,,16,-2042.5147717076543,-0.048247991534789
orch_technical_20260730_042650_02584d95,CHENNPETRO,,2018-01-09,380.8201102112,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.120423, ""feature__sma_200_ratio"": 1.093607, ""feature__volume_ratio_21d"": 2.372589, ""feature__rsi_14"": 63.367278}",2018-01-25,361.1551621472,exit_model_urgent,,16,-2352.8272156818784,-0.05566051007906102
orch_technical_20260730_042650_02584d95,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.599814, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__rsi_14"": 65.845351}",2018-01-25,428.85,exit_model_urgent,,16,-1689.976624488998,-0.03998927194829713
orch_technical_20260730_042650_02584d95,APLLTD,,2018-01-09,559.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.131108, ""feature__sma_200_ratio"": 1.040659, ""feature__volume_ratio_21d"": 2.307446, ""feature__rsi_14"": 77.868445}",2018-02-02,535.2,exit_model_urgent,,24,-2017.6326154650014,-0.048051742799321284
orch_technical_20260730_042650_02584d95,BAJAJHLDNG,,2018-01-09,2592.4924566355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.240498, ""feature__sma_200_ratio"": 1.128189, ""feature__volume_ratio_21d"": 2.598522, ""feature__rsi_14"": 43.673477}",2018-02-06,2458.408244932,exit_model_urgent,,28,-2312.1832779743054,-0.055742285576768476
orch_technical_20260730_042650_02584d95,ASHOKLEY,,2018-04-13,67.2461474126,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.573725, ""feature__sma_200_ratio"": 1.231068, ""feature__volume_ratio_21d"": 1.843284, ""feature__rsi_14"": 62.939569}",2018-05-21,60.4495153783,exit_model_urgent,,38,-4346.267868891009,-0.10509304246795954
orch_technical_20260730_042650_02584d95,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.60633, ""feature__sma_200_ratio"": 1.183231, ""feature__volume_ratio_21d"": 2.248682, ""feature__rsi_14"": 60.792088}",2018-06-04,239.3488913837,exit_model_urgent,,52,-3102.8630021920326,-0.07525222010612564
orch_technical_20260730_042650_02584d95,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.176615, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""A1"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260730_042650_02584d95,GODREJCP,,2018-04-13,663.0876063208,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765441, ""feature__sma_200_ratio"": 1.083021, ""feature__volume_ratio_21d"": 1.911239, ""feature__rsi_14"": 47.370402}",2018-07-12,820.3289185353,signal,"{""template_name"": ""A1"", ""matched"": false}",90,9583.607397184722,0.2331129572990925
orch_technical_20260730_042650_02584d95,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.075915, ""feature__sma_200_ratio"": 1.011486, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651}",2018-07-16,388.7,exit_model_urgent,,4,-2977.683842746803,-0.07211127924526499
orch_technical_20260730_042650_02584d95,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.42622, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260730_042650_02584d95,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.130828, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105, ""feature__rsi_14"": 51.86681}",2018-07-19,636.7033095519,exit_model_urgent,,7,-2836.4603568104067,-0.06939478373751763
orch_technical_20260730_042650_02584d95,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.533515, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093}",2018-09-26,485.05,exit_model_urgent,,76,-2565.726278768001,-0.06226886415804293
orch_technical_20260730_042650_02584d95,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.574448, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509}",2018-10-03,121.7879148407,exit_model_urgent,,83,-1706.4505001019788,-0.041133139673666705
orch_technical_20260730_042650_02584d95,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.341786, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1804.1157692673514,-0.045154610308348456
orch_technical_20260730_042650_02584d95,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.442106, ""feature__sma_200_ratio"": 1.008097, ""feature__volume_ratio_21d"": 2.70286, ""feature__rsi_14"": 51.790475}",2019-01-17,6069.209493446,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-983.486346074118,-0.026403080192818885
orch_technical_20260730_042650_02584d95,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.125783, ""feature__sma_200_ratio"": 1.023794, ""feature__volume_ratio_21d"": 2.213731, ""feature__rsi_14"": 48.467835}",2019-04-22,2998.6229951127,signal,"{""template_name"": ""A1"", ""matched"": false}",95,4440.445179690592,0.10997597582934408
orch_technical_20260730_042650_02584d95,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.64274, ""feature__sma_200_ratio"": 1.034786, ""feature__volume_ratio_21d"": 2.59553, ""feature__rsi_14"": 57.289858}",2019-06-17,236.85,exit_model_urgent,,56,-1699.8129156392024,-0.04160843901340924
orch_technical_20260730_042650_02584d95,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.071938, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216}",2019-07-17,199.95,exit_model_urgent,,86,-1640.2680123984028,-0.03994301774734818
orch_technical_20260730_042650_02584d95,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.407468, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-72.85125624270586,-0.001774339752248707
orch_technical_20260730_042650_02584d95,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.722966, ""feature__sma_200_ratio"": 1.011858, ""feature__volume_ratio_21d"": 1.824871, ""feature__rsi_14"": 31.559323}",2019-07-30,289.983064833,exit_model_urgent,,7,-2584.108737191171,-0.06349445218847284
orch_technical_20260730_042650_02584d95,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-10-29,50.2,signal,"{""template_name"": ""A1"", ""matched"": false}",98,6737.978306054407,0.16467510426168241
orch_technical_20260730_042650_02584d95,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""A1"", ""matched"": false}",98,10714.328808841718,0.26526114863387584
orch_technical_20260730_042650_02584d95,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.001479, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3465.314827815084,-0.0833272279516504
orch_technical_20260730_042650_02584d95,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3695.3951438158037,-0.0886852620331065
orch_technical_20260730_042650_02584d95,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-12-06,1289.75,exit_model_urgent,,38,-2884.556840766003,-0.06965761922135698
