ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,12,2022-06-15,300.0328477421,2022-06-16,279.0506145691,,-266.2679146756882,-0.073955212093023,exit_model_urgent
NELCO,5,2022-06-15,679.7291104761,2022-06-16,645.7773501818,,-183.4284665585651,-0.053971049269932556,exit_model_urgent
SERVOTECH,1005,2022-06-15,3.7926073248,2022-06-16,3.6128392356,,-195.99741630412063,-0.05142169702224679,exit_model_urgent
SJS,8,2022-06-15,473.9920690448,2022-06-16,448.3345206363,,-220.51190493974855,-0.05815284667740574,exit_model_urgent
VBL,24,2022-06-15,155.5855920398,2022-06-17,148.5067788034,,-184.9102272350051,-0.049519963259114966,exit_model_urgent
BLS,73,2022-06-15,52.0726263963,2022-06-21,49.3119835124,,-216.81611579017135,-0.057037333883327816,exit_model_urgent
KPIGREEN,17915,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-258.39979886943183,-0.0677563827527219,exit_model_urgent
APARINDS,4,2022-06-15,882.2266935949,2022-06-30,920.5497980381,,139.09883006682185,0.03941697498973351,exit_model_urgent
NRBBEARING,22,2022-09-15,165.617355448,2022-09-16,157.9477333181,,-183.3865081467884,-0.05033138192407495,exit_model_urgent
TARIL,313,2022-09-15,11.9700352405,2022-09-16,11.3103088723,,-221.5636077195063,-0.059136914550216725,exit_model_urgent
JKTYRE,20,2022-09-15,183.045994693,2022-09-20,173.8887980617,,-197.8684892437359,-0.05404884427424806,exit_model_urgent
EIDPARRY,6,2022-09-15,580.7654368502,2022-09-22,558.9629550939,,-144.8302426423902,-0.04156303430287957,exit_model_urgent
JAYNECOIND,114,2022-09-15,32.7,2022-09-22,31.05,,-203.09355455759987,-0.05448080759633024,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-242.63265262690447,-0.07413523595761726,exit_model_urgent
SOUTHBANK,365,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-231.1296447285149,-0.06171439968968384,exit_model_urgent
KALYANKJIL,38,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-323.6395141007147,-0.08769765668216675,exit_model_urgent
SAKSOFT,41,2022-09-15,90.2573275783,2022-09-26,91.9005296377,,52.48733015244352,0.014183654873842341,exit_model_urgent
CYIENT,4,2022-12-16,808.2547259746,2022-12-20,787.9971179932,,-94.03393139481841,-0.029085487647916797,exit_model_urgent
GICRE,24,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,13.887296949671509,0.003778688077708862,exit_model_urgent
RAYMOND,2,2022-12-16,1585.85,2022-12-21,1488.7,,-207.05686919639993,-0.06528261474805308,exit_model_urgent
RENUKA,61,2022-12-16,59.5,2022-12-21,58.0,,-106.09818291400006,-0.02923217603361346,exit_model_urgent
STLTECH,19,2022-12-16,186.65,2022-12-21,173.5,,-264.1137459642,-0.07447481099276722,exit_model_urgent
AEGISLOG,10,2022-12-16,345.616260091,2022-12-22,330.901999995,,-161.04360490781937,-0.04659607301618765,exit_model_urgent
FACT,13,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-345.0530756111634,-0.0991626617265992,exit_model_urgent
NAVA,35,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-328.7616766669762,-0.0896517891081316,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2022-12-23,3421.435316427,,-73.93386681833954,-0.02123702296982469,exit_model_urgent
EQUITASBNK,54,2023-03-17,66.6079425561,2023-03-20,64.7998032497,,-112.10629928173284,-0.03116809346787463,exit_model_urgent
KPIL,6,2023-03-17,550.8422657919,2023-03-20,538.7772082794,,-85.6835746980205,-0.025925018230896633,exit_model_urgent
NATIONALUM,49,2023-03-17,72.4928762774,2023-03-20,69.4832442298,,-161.7590482012838,-0.045538337487120634,exit_model_urgent
NHPC,93,2023-03-17,38.8820570903,2023-03-20,37.6262968733,,-131.3297107822791,-0.036318742716900485,exit_model_urgent
POLICYBZR,6,2023-03-17,588.75,2023-03-22,575.3,,-94.90803999000036,-0.026867102615711354,exit_model_urgent
IOC,54,2023-03-17,65.8566561598,2023-03-23,65.6075137027,,-27.75729529730188,-0.007805194143774957,exit_model_urgent
NCC,36,2023-03-17,100.3281878971,2023-03-24,98.7772207412,,-70.3618688813549,-0.019481029198095474,exit_model_urgent
ROTO,7978,2023-03-17,0.4533937243,2023-03-27,0.4483734743,,-54.600165662887775,-0.01509469784109494,exit_model_urgent
KPITTECH,4,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-242.2746821748433,-0.07075011777082696,exit_model_urgent
GODREJCP,3,2023-03-17,904.7287782559,2023-04-13,919.7685990987,,34.2027553848211,0.012601476526020616,exit_model_urgent
POONAWALLA,10,2023-06-21,348.4237844109,2023-06-23,339.4617550891,,-103.63421837688793,-0.029743726752784177,exit_model_urgent
SATIN,19,2023-06-21,182.45,2023-06-23,171.45,,-222.9427830226,-0.0643125825453549,exit_model_urgent
BEML,4,2023-06-21,810.2654370833,2023-06-26,776.3069441061,,-148.86982043827675,-0.04593242338404596,exit_model_urgent
GMDCLTD,21,2023-06-21,163.4240107634,2023-06-26,157.9255434615,,-129.2712478721869,-0.03766749867075229,exit_model_urgent
HAPPSTMNDS,3,2023-06-21,974.791655909,2023-06-26,922.9534169195,,-167.27682213119533,-0.057200880180291284,exit_model_urgent
AETHER,3,2023-06-21,1099.8,2023-06-30,1067.9,,-108.97049034479915,-0.033027365686124494,exit_model_urgent
SUBROS,7,2023-06-21,466.0511811234,2023-06-30,436.7827481161,,-218.0005361414087,-0.06682299068402318,exit_model_urgent
SHRIRAMFIN,10,2023-06-21,332.6003520362,2023-07-07,329.5799377343,,-43.58163517021967,-0.013103303981312766,exit_model_urgent
EXIDEIND,15,2023-06-21,228.0064743956,2023-07-17,246.074725189,,257.2678166517785,0.07522237174294999,exit_model_urgent
LUPIN,4,2023-06-21,855.9180996685,2023-08-18,1048.7654130631,,757.6189282130726,0.22128838276305324,exit_model_urgent
JINDRILL,6,2023-09-21,577.5322959575,2023-09-25,561.4218432764,,-110.60004425047373,-0.031917419748537804,exit_model_urgent
RELIGARE,13,2023-09-21,264.35,2023-09-25,252.95,,-162.0221202626003,-0.04714673735653498,exit_model_urgent
CHOLAHLDNG,2,2023-09-21,1202.671187159,2023-09-26,1154.9540710918,,-105.1087404554055,-0.04369803715997293,exit_model_urgent
INDIANB,9,2023-09-21,378.02039029,2023-09-28,386.4229181058,,61.938855253599286,0.018205618545862216,exit_model_urgent
NAVA,16,2023-09-21,218.6934227264,2023-10-03,213.6391747345,,-94.94164892640765,-0.02713320311111561,exit_model_urgent
DCBBANK,29,2023-09-21,122.6242197342,2023-10-04,117.8573916763,,-152.54098458187582,-0.042895554911589286,exit_model_urgent
MCX,10,2023-09-21,348.1002014728,2023-10-04,383.9061011871,,344.0580867875783,0.09883880713997875,exit_model_urgent
PNBGILTS,53,2023-09-21,66.7610255896,2023-10-05,75.4006877248,,443.6705868580066,0.12538967270701018,exit_model_urgent
AGI,4,2023-09-21,871.153357479,2023-10-09,896.5638581928,,87.62656705564268,0.025146711053614636,exit_model_urgent
PANACEABIO,23,2023-09-21,155.35,2023-10-13,169.65,,314.52886417940044,0.08802811720502104,exit_model_urgent
DYCL,31,2023-12-22,112.6074612513,2023-12-29,108.1161377359,,-153.271473617614,-0.04390686930953327,exit_model_urgent
AWHCL,7,2023-12-22,488.8,2024-01-03,480.95,,-68.71198998720001,-0.020081830134206224,exit_model_urgent
SUPRIYA,12,2023-12-22,296.6015210991,2024-01-05,313.5259303993,,188.7774083399936,0.05303900882471638,exit_model_urgent
CASTROLIND,24,2023-12-22,146.4586072128,2024-01-08,162.8118752591,,378.34075329355755,0.10763585940014656,exit_model_urgent
LAURUSLABS,8,2023-12-22,412.509633298,2024-01-08,416.6392074825,,19.76337990791353,0.005988763144119207,exit_model_urgent
JBCHEPHARM,2,2023-12-22,1576.5218941742,2024-01-11,1616.6933295356,,67.66103852603419,0.021458959363668022,exit_model_urgent
INDSWFTLAB,37,2023-12-22,97.0,2024-01-12,106.55,,338.91471181199995,0.09443151624742267,exit_model_urgent
PPLPHARMA,25,2023-12-22,140.3071412198,2024-01-12,141.8550135962,,24.58860365392411,0.007009936469421613,exit_model_urgent
TARIL,64,2023-12-22,55.991776534,2024-01-17,65.5977922886,,600.3719474007562,0.16753909696793573,exit_model_urgent
CAPLIPOINT,2,2023-12-22,1394.6874850198,2024-01-25,1435.0657611902,,69.5374295888032,0.024929394697987127,exit_model_urgent
CAMS,6,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-209.3947458826733,-0.05856872370511221,exit_model_urgent
SAPPHIRE,11,2024-03-22,317.7,2024-04-02,311.19,,-85.66600491239979,-0.0245131212728989,exit_model_urgent
DEEPINDS,12,2024-03-22,286.381353193,2024-04-09,301.6254252234,,169.10663856927886,0.04920788216010739,exit_model_urgent
FINPIPE,15,2024-03-22,233.4390277459,2024-04-12,246.22070626,,177.64147902173136,0.05073172803395307,exit_model_urgent
SUDARSCHEM,5,2024-03-22,619.1644795721,2024-04-12,646.0522012423,,121.9869258511444,0.03940372223401726,exit_model_urgent
SHRIPISTON,1,2024-03-22,1921.4360486126,2024-04-15,2032.2252967394,,103.06105556716352,0.05363751535815112,exit_model_urgent
SRF,1,2024-03-22,2531.3974380196,2024-04-15,2537.7483831981,,-3.8305682057794,-0.0015132227552447025,exit_model_urgent
TIMETECHNO,33,2024-03-22,109.59774442,2024-04-16,129.5178245835,,642.8158424308585,0.17773420480080224,exit_model_urgent
CAPLIPOINT,2,2024-06-27,1469.3595791131,2024-07-03,1420.9508309716,,-108.63729509954828,-0.036967566225389624,exit_model_urgent
INDSWFTLAB,29,2024-06-27,127.28,2024-07-04,127.15,,-18.616024223039403,-0.005043462207416557,exit_model_urgent
COHANCE,4,2024-06-27,787.35,2024-07-08,795.7,,20.732823455200105,0.00658310264024897,exit_model_urgent
SASKEN,2,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-246.71470315758143,-0.07252260087706186,exit_model_urgent
KEC,4,2024-06-27,883.83393919,2024-08-02,872.6574357065,,-58.92545959857853,-0.016667570961514968,exit_model_urgent
GRASIM,1,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-35.828332877579214,-0.013633102009099049,exit_model_urgent
MANAPPURAM,17,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-204.86715351271368,-0.05857961202657843,exit_model_urgent
TEXRAIL,15,2024-06-27,236.3864342141,2024-08-05,242.2562993735,,73.78645760158406,0.020809557831832307,exit_model_urgent
WHIRLPOOL,1,2024-06-27,1971.8750921944,2024-08-13,2035.4508143823,,55.644659154585725,0.02821916021702044,exit_model_urgent
INTELLECT,3,2024-09-26,1019.5113397847,2024-09-27,982.6136022898,,-122.99491769567203,-0.04021368306429563,exit_model_urgent
FIVESTAR,4,2024-09-26,794.4963517831,2024-09-30,777.5550686469,,-80.54728222694348,-0.025345390839797446,exit_model_urgent
RAMCOIND,14,2024-09-26,252.8788426947,2024-09-30,243.6502698116,,-143.43944794580284,-0.040516141026638634,exit_model_urgent
NEWGEN,2,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-56.87809855605292,-0.021589659567525562,exit_model_urgent
BLUESTARCO,1,2024-09-26,2114.2256918798,2024-10-04,2036.3336876328,,-86.39561448850395,-0.04086395072216151,exit_model_urgent
ELECON,5,2024-09-26,697.4473642207,2024-10-04,671.1304695149,,-145.61046084926556,-0.0417552544662535,exit_model_urgent
RAINBOW,2,2024-09-26,1405.0912232429,2024-10-04,1373.1799606969,,-75.12533742855112,-0.026733259800443613,exit_model_urgent
SAREGAMA,6,2024-09-26,578.0578183991,2024-10-07,572.5170148128,,-47.19483187932292,-0.013607298548446955,exit_model_urgent
SURYAROSNI,20,2024-09-26,176.0652278667,2024-10-07,167.6753539995,,-181.96048823361707,-0.051674169408220796,exit_model_urgent
SBCL,6,2024-09-26,610.9580246882,2024-10-21,665.2477924082,,310.99463001939466,0.08483796961831913,exit_model_urgent
GREAVESCOT,12,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-238.22213583229404,-0.06817265357038543,exit_model_urgent
INDHOTEL,4,2024-12-30,883.1085710127,2025-01-03,866.035039375,,-82.50190222520678,-0.023355537737165817,exit_model_urgent
PFOCUS,26,2024-12-30,139.22,2025-01-03,134.78,,-129.99884685423967,-0.03591406154460557,exit_model_urgent
SUNPHARMA,1,2024-12-30,1849.5768303169,2025-01-03,1815.9508382588,,-41.06516023070276,-0.02220246250796016,exit_model_urgent
VBL,5,2024-12-30,640.2068468805,2025-01-06,627.5211101523,,-76.30353782691645,-0.023837151445260673,exit_model_urgent
NAUKRI,2,2024-12-30,1726.0568806448,2025-01-07,1671.755748283,,-122.48698386597289,-0.03548173447801316,exit_model_urgent
UNITDSPR,2,2024-12-30,1585.9539028004,2025-01-07,1592.5638801669,,0.46224972335494385,0.00014573239567011557,exit_model_urgent
LUPIN,1,2024-12-30,2280.5277510327,2025-01-08,2222.1171931937,,-67.5830502622066,-0.029634829144965548,exit_model_urgent
SBICARD,4,2025-03-28,878.0239631336,2025-04-01,859.0902946516,,-89.86064655971177,-0.0255860461481615,exit_model_urgent
FORTIS,5,2025-03-28,696.7858857645,2025-04-02,661.1159560501,,-192.36233325623198,-0.05521418765398089,exit_model_urgent
IGL,18,2025-03-28,197.8993413189,2025-04-04,192.9693951439,,-103.06647958543317,-0.028933474433839472,exit_model_urgent
SHYAMMETL,4,2025-03-28,848.2647764433,2025-04-04,853.2352720277,,6.23478645274281,0.0018375118907108003,exit_model_urgent
GALLANTT,9,2025-03-28,380.629311194,2025-04-07,394.754422008,,113.34766235832967,0.03308779522778802,exit_model_urgent
RPOWER,84,2025-03-28,42.98,2025-04-07,39.02,,-347.16103918943963,-0.09615796915216371,exit_model_urgent
APEX,14,2025-07-02,255.5274277898,2025-07-07,241.6499871269,9,-208.6727368039151,-0.05833109821093308,exit_model_urgent
GABRIEL,3,2025-07-02,972.1018673767,2025-07-07,917.5319203041,4,-175.43949064968228,-0.06015812969722359,exit_model_urgent
INOXINDIA,2,2025-07-02,1265.3782895922,2025-07-08,1223.3288571257,5,-94.2778007240845,-0.037252812656706755,exit_model_urgent
SAILIFE,4,2025-07-02,789.1,2025-07-09,781.35,3,-43.69533118880008,-0.013843407422633406,exit_model_urgent
TATACOMM,2,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,1,-204.08407082135,-0.05696815009126565,exit_model_urgent
POCL,25,2025-07-02,143.2444792928,2025-07-21,151.333241447,10,187.81549199980645,0.05244613765976997,exit_model_urgent
KAJARIACER,3,2025-07-02,1109.6864634399,2025-07-23,1202.6719702371,2,265.5667372502694,0.07977230385930908,exit_model_urgent
BAJAJCON,15,2025-07-02,227.78,2025-07-25,234.35,8,84.80771826360024,0.024821529037843605,exit_model_urgent
TEGA,2,2025-07-02,1600.947340374,2025-07-25,1864.3918418758,7,514.0106880233211,0.16053329021529283,exit_model_urgent
SYRMA,5,2025-07-02,602.983845538,2025-08-04,728.1521524912,6,613.7152522596621,0.2035594342372762,exit_model_urgent
TATAINVEST,3,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-185.21091770194744,-0.05865347196215596,exit_model_urgent
NSLNISP,76,2025-10-01,47.32,2025-10-06,45.69,2,-138.3447299014406,-0.03846841490786153,exit_model_urgent
SAMMAANCAP,21,2025-10-01,169.58,2025-10-06,159.94,,-216.76339358856058,-0.06086841821771451,exit_model_urgent
RBLBANK,13,2025-10-01,275.2,2025-10-07,273.55,,-35.83943633919989,-0.010017731534883691,exit_model_urgent
HUDCO,15,2025-10-01,228.5252755588,2025-10-08,221.8504933459,,-113.90897843284256,-0.03323016185826195,exit_model_urgent
RATEGAIN,5,2025-10-01,692.75,2025-10-10,683.0,4,-62.68152116500005,-0.01809643339299893,exit_model_urgent
NAZARA,13,2025-10-01,277.25,2025-10-14,262.4,5,-207.54662509100035,-0.05758385935798026,exit_model_urgent
GRANULES,6,2025-10-01,541.5219635327,2025-10-23,555.9918215834,3,73.75084136010446,0.022698630380868192,exit_model_urgent
SBC,163,2025-10-01,22.15,2025-11-14,24.6,6,384.8284379386005,0.10658738881264122,exit_model_urgent
IDBI,31,2026-01-02,114.73,2026-01-06,108.22,,-216.11509306996004,-0.0607640078023185,exit_model_urgent
SANDUMA,13,2026-01-02,264.71,2026-01-08,238.23,3,-358.0809436531599,-0.10405609147111933,exit_model_urgent
SJS,1,2026-01-02,1837.2150159892,2026-01-08,1753.6507855587,6,-90.95367824859022,-0.04950627850144073,exit_model_urgent
COALINDIA,8,2026-01-02,422.3171509904,2026-01-09,412.891750682,1,-88.99198994289054,-0.026340390667946575,exit_model_urgent
INFOBEAN,255,2026-01-02,14.151875,2026-01-09,14.00625,8,-51.64901152173752,-0.014312247898070049,exit_model_urgent
MUFIN,30,2026-01-02,118.79,2026-01-09,117.47,,-53.93352926040052,-0.015134138468558104,exit_model_urgent
SANDHAR,6,2026-01-02,582.7,2026-01-09,553.35,7,-190.16203805040004,-0.054391064026771935,exit_model_urgent
SANSERA,1,2026-01-02,1871.0,2026-01-09,1812.8,5,-65.72533413199994,-0.03512845223516833,exit_model_urgent
AETHER,3,2026-01-02,944.1,2026-01-20,966.45,4,55.6582288284003,0.019651247688592412,exit_model_urgent
INDSWFTLAB,23,2026-04-08,150.28,2026-04-10,140.57,9,-237.23211967248017,-0.06863481491722123,exit_model_urgent
AGIIL,10,2026-04-08,339.75,2026-04-22,359.7,7,185.83494242999996,0.05469755479911698,exit_model_urgent
CIEINDIA,7,2026-04-08,462.4514881555,2026-04-22,471.7,3,51.71942589521177,0.01597678805850721,exit_model_urgent
UFBL,13,2026-04-08,255.8,2026-04-24,299.91,10,560.0549352632002,0.16841731378577018,exit_model_urgent
INOXINDIA,2,2026-04-08,1230.1206894481,2026-04-28,1485.41368086,6,500.690665655673,0.20351282193307002,exit_model_urgent
ARFIN,41,2026-04-08,86.51,2026-04-30,94.49,8,312.91400166427957,0.08822157925187826,exit_model_urgent
TDPOWERSYS,4,2026-04-08,884.6,2026-05-05,1176.8,4,1154.5682296671998,0.3262966961528374,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,2,1011.8100353400114,0.3206712952803058,exit_model_urgent
J&KBANK,19,2026-07-10,192.65,2026-07-13,182.6,2,-205.67226445219967,-0.05618923448637417,exit_model_urgent
GODREJIND,2,2026-07-10,1417.7,2026-07-14,1336.7,1,-173.4042396568002,-0.06115688779600768,exit_model_urgent
GOLDIAM,9,2026-07-10,378.0,2026-07-15,357.45,8,-198.63315698400038,-0.058387171365079475,exit_model_urgent
BLUEJET,5,2026-07-10,624.05,2026-07-16,588.15,4,-192.04993256299986,-0.06154953371140128,exit_model_urgent
APOLLOPIPE,7,2026-07-10,510.3904204681,2026-07-17,499.5,9,-90.6028038659897,-0.025359523173006642,exit_model_urgent
GREAVESCOT,14,2026-07-10,261.4568234481,2026-07-17,247.431787471,5,-211.07295125050405,-0.05766397363895444,exit_model_urgent
NORTHARC,11,2026-07-10,325.3,2026-07-17,301.6,7,-275.0922518036,-0.0768779173919459,exit_model_urgent
