run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_060607_193fa605,GOKEX,,2016-07-18,101.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.953757, ""feature__sma_200_ratio"": 1.425197, ""feature__rsi_14"": 41.875788, ""feature__volume_ratio_21d"": 0.645291}",2016-07-25,103.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,372.913965051197,0.018705180727272577
orch_technical_20260730_060607_193fa605,BBL,,2016-07-25,420.175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.283582, ""feature__sma_200_ratio"": 1.033596, ""feature__rsi_14"": 36.350337, ""feature__volume_ratio_21d"": 0.733774}",2016-07-28,397.1,exit_model_urgent,,3,-1163.9541777867016,-0.05893968585970139
orch_technical_20260730_060607_193fa605,GINNIFILA,,2016-07-25,28.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.746988, ""feature__sma_200_ratio"": 1.347043, ""feature__rsi_14"": 55.287866, ""feature__volume_ratio_21d"": 0.343434}",2016-07-28,26.45,exit_model_urgent,,3,-1326.7571720127999,-0.06607882958865248
orch_technical_20260730_060607_193fa605,AKSHOPTFBR,,2016-07-25,16.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.555556, ""feature__sma_200_ratio"": 1.030103, ""feature__rsi_14"": 45.810192, ""feature__volume_ratio_21d"": 0.456047}",2016-08-01,15.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-953.6503344564007,-0.047500352869565256
orch_technical_20260730_060607_193fa605,BAJAJHIND,,2016-07-25,19.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.918367, ""feature__sma_200_ratio"": 1.048909, ""feature__rsi_14"": 39.627762, ""feature__volume_ratio_21d"": 0.586654}",2016-08-01,20.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,328.0271418284028,0.016334142096692254
orch_technical_20260730_060607_193fa605,BASF,,2016-07-25,1096.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.194645, ""feature__sma_200_ratio"": 1.191476, ""feature__rsi_14"": 52.487048, ""feature__volume_ratio_21d"": 0.486035}",2016-08-01,1046.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-985.6804099212022,-0.04994301862684128
orch_technical_20260730_060607_193fa605,CHAMBLFERT,,2016-07-25,52.2313859619,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.8, ""feature__sma_200_ratio"": 1.072266, ""feature__rsi_14"": 39.757101, ""feature__volume_ratio_21d"": 0.498703}",2016-08-01,51.4668279239,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.762712, ""feature__sma_200_ratio"": 1.054497, ""feature__rsi_14"": 36.106872, ""feature__volume_ratio_21d"": 0.380064}",7,-374.2607914084874,-0.01865999646911945
orch_technical_20260730_060607_193fa605,ELGIRUBCO,,2016-07-25,32.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.603053, ""feature__sma_200_ratio"": 1.140768, ""feature__rsi_14"": 45.020511, ""feature__volume_ratio_21d"": 0.544708}",2016-08-01,33.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,112.08723729279882,0.005581588981595033
orch_technical_20260730_060607_193fa605,GNFC,,2016-07-25,155.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.066826, ""feature__sma_200_ratio"": 1.632501, ""feature__rsi_14"": 50.560141, ""feature__volume_ratio_21d"": 0.369375}",2016-08-01,149.55,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.50365, ""feature__sma_200_ratio"": 1.532997, ""feature__rsi_14"": 43.684897, ""feature__volume_ratio_21d"": 0.688718}",7,-828.8033269937987,-0.04135714188735108
orch_technical_20260730_060607_193fa605,ASAHISONG,,2016-08-01,199.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.957447, ""feature__sma_200_ratio"": 1.291378, ""feature__rsi_14"": 40.331345, ""feature__volume_ratio_21d"": 4.321375}",2016-08-02,188.05,exit_model_urgent,,1,-1200.1401831000003,-0.06023288246424092
orch_technical_20260730_060607_193fa605,ARVIND,,2016-08-01,305.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.053883, ""feature__sma_200_ratio"": 1.020597, ""feature__rsi_14"": 39.768903, ""feature__volume_ratio_21d"": 0.979955}",2016-08-03,293.35,exit_model_urgent,,2,-885.934050885,-0.04457810181193786
orch_technical_20260730_060607_193fa605,GEECEE,,2016-08-01,157.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.249011, ""feature__rsi_14"": 39.26357, ""feature__volume_ratio_21d"": 1.361909}",2016-08-03,150.15,exit_model_urgent,,2,-999.5930765603953,-0.05038601705557297
orch_technical_20260730_060607_193fa605,DENORA,,2016-08-01,340.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.882208, ""feature__sma_200_ratio"": 1.05239, ""feature__rsi_14"": 35.075936, ""feature__volume_ratio_21d"": 1.531583}",2016-08-04,322.7,exit_model_urgent,,3,-1129.302279308802,-0.05713242063849776
orch_technical_20260730_060607_193fa605,ATLASCYCLE,,2016-08-01,208.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.928571, ""feature__sma_200_ratio"": 1.031449, ""feature__rsi_14"": 51.655715, ""feature__volume_ratio_21d"": 0.906233}",2016-08-08,202.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.173502, ""feature__sma_200_ratio"": 1.001869, ""feature__rsi_14"": 43.295337, ""feature__volume_ratio_21d"": 0.317439}",7,-751.8981422270008,-0.037951173754974865
orch_technical_20260730_060607_193fa605,ATUL,,2016-08-01,1893.2065450816,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.538181, ""feature__sma_200_ratio"": 1.142612, ""feature__rsi_14"": 41.233136, ""feature__volume_ratio_21d"": 5.333451}",2016-08-08,1893.2558011578,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.526041, ""feature__sma_200_ratio"": 1.136666, ""feature__rsi_14"": 43.64883, ""feature__volume_ratio_21d"": 0.305828}",7,-75.65394823120369,-0.003996074724532652
orch_technical_20260730_060607_193fa605,FILATEX,,2016-08-01,7.0792920708,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.947368, ""feature__sma_200_ratio"": 1.40724, ""feature__rsi_14"": 43.679879, ""feature__volume_ratio_21d"": 5.447442}",2016-08-08,6.6543345665,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.618644, ""feature__sma_200_ratio"": 1.311162, ""feature__rsi_14"": 38.31389, ""feature__volume_ratio_21d"": 0.392893}",7,-1279.582474752835,-0.0640503405946333
orch_technical_20260730_060607_193fa605,GAIL,,2016-08-01,48.8210430847,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.061224, ""feature__sma_200_ratio"": 1.076292, ""feature__rsi_14"": 45.064068, ""feature__volume_ratio_21d"": 0.810347}",2016-08-08,49.0715721216,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.154020821646554,0.001109486947736899
orch_technical_20260730_060607_193fa605,GICHSGFIN,,2016-08-01,278.136369633,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.710526, ""feature__sma_200_ratio"": 1.193211, ""feature__rsi_14"": 37.779234, ""feature__volume_ratio_21d"": 1.68911}",2016-08-08,287.8665207484,signal,"{""template_name"": ""A3"", ""matched"": false}",7,611.4137344214942,0.030961290893214907
orch_technical_20260730_060607_193fa605,GPPL,,2016-08-01,171.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.673469, ""feature__sma_200_ratio"": 1.053643, ""feature__rsi_14"": 47.705655, ""feature__volume_ratio_21d"": 2.37719}",2016-08-08,170.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.919463, ""feature__sma_200_ratio"": 1.050012, ""feature__rsi_14"": 46.66186, ""feature__volume_ratio_21d"": 0.169592}",7,-213.62545145039257,-0.010710082694969097
orch_technical_20260730_060607_193fa605,GINNIFILA,,2016-08-08,25.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.969072, ""feature__sma_200_ratio"": 1.178536, ""feature__rsi_14"": 39.944413, ""feature__volume_ratio_21d"": 0.724248}",2016-08-09,23.95,exit_model_urgent,,1,-913.5385262000018,-0.04602209200000009
orch_technical_20260730_060607_193fa605,GNFC,,2016-08-08,145.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.664596, ""feature__sma_200_ratio"": 1.458022, ""feature__rsi_14"": 41.354735, ""feature__volume_ratio_21d"": 0.77598}",2016-08-10,138.15,exit_model_urgent,,2,-1045.0524053679983,-0.05290333124268494
orch_technical_20260730_060607_193fa605,GODREJCP,,2016-08-08,480.0151291657,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.962849, ""feature__sma_200_ratio"": 1.157938, ""feature__rsi_14"": 46.424147, ""feature__volume_ratio_21d"": 0.707951}",2016-08-10,459.6478832567,exit_model_urgent,,2,-914.2143477157479,-0.04645251694181312
orch_technical_20260730_060607_193fa605,EIHAHOTELS,,2016-08-08,171.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.769231, ""feature__sma_200_ratio"": 1.196109, ""feature__rsi_14"": 45.690729, ""feature__volume_ratio_21d"": 0.736176}",2016-08-12,163.85,exit_model_urgent,,4,-993.7144716440016,-0.050296830067520455
orch_technical_20260730_060607_193fa605,3MINDIA,,2016-08-08,12568.4729217639,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.236238, ""feature__sma_200_ratio"": 1.125739, ""feature__rsi_14"": 42.519499, ""feature__volume_ratio_21d"": 1.029558}",2016-08-16,12460.1891249212,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.011344, ""feature__sma_200_ratio"": 1.11233, ""feature__rsi_14"": 42.489075, ""feature__volume_ratio_21d"": 0.23268}",8,-158.8353512335434,-0.01263760141922253
orch_technical_20260730_060607_193fa605,DABUR,,2016-08-08,277.7378806524,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.763092, ""feature__sma_200_ratio"": 1.066534, ""feature__rsi_14"": 33.597722, ""feature__volume_ratio_21d"": 0.859041}",2016-08-16,283.6724507518,signal,"{""template_name"": ""A3"", ""matched"": false}",8,342.04127819870337,0.017345429367484462
orch_technical_20260730_060607_193fa605,DREDGECORP,,2016-08-08,413.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.574092, ""feature__sma_200_ratio"": 1.100929, ""feature__rsi_14"": 41.451537, ""feature__volume_ratio_21d"": 0.669552}",2016-08-16,400.4,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.164835, ""feature__sma_200_ratio"": 1.064038, ""feature__rsi_14"": 34.669451, ""feature__volume_ratio_21d"": 0.408299}",8,-686.9436048288044,-0.03464792422370195
orch_technical_20260730_060607_193fa605,GOLDIAM,,2016-08-08,13.64,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.71875, ""feature__sma_200_ratio"": 1.289121, ""feature__rsi_14"": 35.634404, ""feature__volume_ratio_21d"": 1.216223}",2016-08-16,14.56,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1176.2305684147213,0.05922658835190622
orch_technical_20260730_060607_193fa605,DALMIASUG,,2016-08-16,111.9474676002,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.970711, ""feature__sma_200_ratio"": 1.209959, ""feature__rsi_14"": 27.771726, ""feature__volume_ratio_21d"": 0.845962}",2016-08-17,104.7796439744,exit_model_urgent,,1,-1340.783248579286,-0.06805054909202272
orch_technical_20260730_060607_193fa605,AUTOIND,,2016-08-16,46.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.022901, ""feature__sma_200_ratio"": 1.058881, ""feature__rsi_14"": 40.057536, ""feature__volume_ratio_21d"": 3.228628}",2016-08-23,46.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.195594397599052,0.001528720567713928
orch_technical_20260730_060607_193fa605,BALRAMCHIN,,2016-08-16,98.0606940342,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.525547, ""feature__sma_200_ratio"": 1.153328, ""feature__rsi_14"": 32.03773, ""feature__volume_ratio_21d"": 0.864708}",2016-08-23,100.9966224503,signal,"{""template_name"": ""A3"", ""matched"": false}",7,510.8453759052318,0.02591781863408204
orch_technical_20260730_060607_193fa605,BHARTIARTL,,2016-08-08,340.1546751239,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.076923, ""feature__sma_200_ratio"": 1.030814, ""feature__rsi_14"": 41.062761, ""feature__volume_ratio_21d"": 1.776693}",2016-08-23,342.2833631776,signal,"{""template_name"": ""A3"", ""matched"": false}",15,44.11217005505023,0.0022359082845018275
orch_technical_20260730_060607_193fa605,DHANBANK,,2016-08-16,22.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.421053, ""feature__sma_200_ratio"": 1.02378, ""feature__rsi_14"": 37.081419, ""feature__volume_ratio_21d"": 2.140052}",2016-08-23,22.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,232.99322134460454,0.011779262401806101
orch_technical_20260730_060607_193fa605,GOACARBON,,2016-08-16,87.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.534884, ""feature__sma_200_ratio"": 1.094281, ""feature__rsi_14"": 34.130653, ""feature__volume_ratio_21d"": 1.009342}",2016-08-23,88.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,100.45307546999902,0.005079159422070485
orch_technical_20260730_060607_193fa605,DWARKESH,,2016-08-23,24.97,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.431353, ""feature__sma_200_ratio"": 1.492827, ""feature__rsi_14"": 45.076687, ""feature__volume_ratio_21d"": 0.249991}",2016-08-25,23.84,exit_model_urgent,,2,-974.501856694078,-0.049276397166199346
orch_technical_20260730_060607_193fa605,AEGISLOG,,2016-08-16,105.4961126866,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.053152, ""feature__rsi_14"": 32.935489, ""feature__volume_ratio_21d"": 3.10377}",2016-08-30,122.2689667408,signal,"{""template_name"": ""A3"", ""matched"": false}",14,3057.176789883106,0.15496816486403758
orch_technical_20260730_060607_193fa605,BEDMUTHA,,2016-08-23,21.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.276596, ""feature__sma_200_ratio"": 1.373101, ""feature__rsi_14"": 42.09166, ""feature__volume_ratio_21d"": 0.335718}",2016-08-30,22.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1181.4228772866009,0.05969359886651058
orch_technical_20260730_060607_193fa605,CHOLAFIN,,2016-08-23,211.8751406726,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.225033, ""feature__sma_200_ratio"": 1.375445, ""feature__rsi_14"": 52.075182, ""feature__volume_ratio_21d"": 1.777821}",2016-08-30,227.7876742049,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1400.6127568321717,0.0710812612380697
orch_technical_20260730_060607_193fa605,COLPAL,,2016-08-23,772.2101643569,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.192289, ""feature__sma_200_ratio"": 1.048156, ""feature__rsi_14"": 46.095299, ""feature__volume_ratio_21d"": 0.359745}",2016-08-30,785.9392612459,signal,"{""template_name"": ""A3"", ""matched"": false}",7,265.57991411553303,0.013756872228518728
orch_technical_20260730_060607_193fa605,CONCOR,,2016-08-23,310.8524244004,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.940243, ""feature__sma_200_ratio"": 1.028826, ""feature__rsi_14"": 35.288304, ""feature__volume_ratio_21d"": 0.484923}",2016-08-30,315.1444761864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,191.6318084082268,0.009785269465103153
orch_technical_20260730_060607_193fa605,BAGFILMS,,2016-08-23,4.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.196013, ""feature__rsi_14"": 38.515663, ""feature__volume_ratio_21d"": 0.330038}",2016-09-02,4.75,exit_model_urgent,,10,-879.1976028892022,-0.04442613240404051
orch_technical_20260730_060607_193fa605,GIPCL,,2016-08-30,89.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.888889, ""feature__sma_200_ratio"": 1.072803, ""feature__rsi_14"": 44.584142, ""feature__volume_ratio_21d"": 1.670041}",2016-09-02,85.55,exit_model_urgent,,3,-996.8827451804027,-0.05028742087402466
orch_technical_20260730_060607_193fa605,3MINDIA,,2016-08-30,12224.7403112109,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.402288, ""feature__sma_200_ratio"": 1.085216, ""feature__rsi_14"": 38.38446, ""feature__volume_ratio_21d"": 0.838096}",2016-09-07,12448.1051441053,signal,"{""template_name"": ""A3"", ""matched"": false}",8,174.19580268660138,0.014249448107036862
orch_technical_20260730_060607_193fa605,ASHIMASYN,,2016-08-30,16.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.235294, ""feature__sma_200_ratio"": 1.122136, ""feature__rsi_14"": 38.26956, ""feature__volume_ratio_21d"": 0.32917}",2016-09-07,18.1,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2167.866188479202,0.10906185861728405
orch_technical_20260730_060607_193fa605,AUTOIND,,2016-08-30,45.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.419847, ""feature__sma_200_ratio"": 1.030969, ""feature__rsi_14"": 38.733438, ""feature__volume_ratio_21d"": 0.480497}",2016-09-07,45.6,signal,"{""template_name"": ""A3"", ""matched"": false}",8,79.20128713140366,0.003986565047724934
orch_technical_20260730_060607_193fa605,BAYERCROP,,2016-08-23,3529.4018577582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.426979, ""feature__sma_200_ratio"": 1.087795, ""feature__rsi_14"": 47.005693, ""feature__volume_ratio_21d"": 0.35067}",2016-09-07,3579.0140531051,signal,"{""template_name"": ""A3"", ""matched"": false}",15,177.08308185013084,0.010034736138695762
