ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CROMPTON,19,2017-05-12,223.8953271026,2017-05-19,211.5146744811,,-252.34242428405832,-0.05931870216920899,exit_model_urgent
GOKUL,139,2017-05-12,31.65,2017-05-19,29.9,,-260.94459044020005,-0.059314351083728296,exit_model_urgent
ARE&M,5,2017-05-12,861.6157853454,2017-05-22,816.453630011,,-243.1382664585576,-0.056437746520878705,exit_model_urgent
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-05-22,2694.0287179835,,-165.52322375374615,-0.058117137500519236,exit_model_urgent
ADFFOODS,78,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-410.3638229769781,-0.09356936230545437,exit_model_urgent
AKSHARCHEM,4,2017-05-12,905.8327235689,2017-05-23,841.2349358922,,-272.96452091001856,-0.07533524507553745,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-23,2411.7711966176,,-163.86297399035675,-0.0638763252268491,exit_model_urgent
DLF,22,2017-05-12,194.474599995,2017-05-23,183.9738116583,,-248.22562752994827,-0.05801777234576233,exit_model_urgent
GOKULAGRO,278,2017-05-12,15.825,2017-05-23,14.5,,-386.0445904401995,-0.08775037004107415,exit_model_urgent
GREENPLY,15,2017-05-12,291.039567209,2017-05-23,275.0648396778,,-257.1797316923212,-0.05891059971870571,exit_model_urgent
CAPLIPOINT,9,2017-05-12,460.5792381679,2017-07-05,638.6770510576,,1586.2078873844894,0.38266015099067535,exit_model_urgent
CARBORUNIV,15,2017-05-12,283.7875937394,2017-08-10,315.8182965886,,463.33924558082253,0.10884648843066375,signal
DWARKESH,70,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-349.40499071886006,-0.0815239731140126,exit_model_urgent
AUSOMENT,73,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-246.8625727831468,-0.05695840300153759,exit_model_urgent
AHLWEST,14,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-426.84259902152735,-0.09987237678431626,exit_model_urgent
ACE,45,2017-11-13,95.0472541507,2017-11-20,130.1723286505,,1563.4253564666324,0.36553171377442284,exit_model_urgent
GODFRYPHLP,12,2017-11-13,334.8293068319,2017-12-04,317.0921261105,,-229.00673997328977,-0.056995891961617196,exit_model_urgent
BRITANNIA,2,2017-08-10,1896.147633231,2017-12-11,1120.6935880424,,-1566.1610508300746,-0.41298499741851996,exit_model_urgent
AMDIND,90,2017-11-13,48.1,2017-12-14,44.5,,-341.41163626800017,-0.07886616684407488,exit_model_urgent
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-21,1131.1643863136,,5865.394102557451,1.3647436253233696,exit_model_urgent
CEMPRO,20,2017-11-13,208.731658626,2018-02-02,194.6537131086,,-298.3496690341276,-0.07146727789115662,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2018-02-02,3245.0162344474,,-189.20702202860548,-0.0553161561992287,exit_model_urgent
CALSOFT,89,2017-11-13,48.35,2018-02-07,76.9,,2523.6423348102,0.5864639472967941,exit_model_urgent
ALKEM,2,2017-11-13,1861.2573411391,2018-02-12,2039.0829872756,,340.6789957495266,0.09151850961700685,signal
APLLTD,9,2017-11-13,477.7377749557,2018-02-12,517.9317245808,,344.4519990811759,0.08011182357497652,signal
ARE&M,5,2017-11-13,733.1059653773,2018-02-12,791.3175110324,,276.3146300830185,0.07538190742747826,signal
BRNL,23,2017-11-13,182.4437755017,2018-02-12,178.8047655349,,-118.19882789745225,-0.02816801756963414,signal
EVEREADY,11,2017-11-13,370.8634943458,2018-02-12,374.8897566487,,27.880767301196556,0.006834361558477806,signal
GLOBUSSPR,34,2017-11-13,126.5799908477,2018-02-12,140.7930023396,,447.8568115008957,0.10406272803131895,signal
GSS,116,2018-02-12,39.7,2018-02-14,36.5,,-389.72253807840116,-0.08462662600503802,exit_model_urgent
ASHOKA,42,2018-02-12,109.1478975052,2018-02-15,101.4127459528,,-343.3144863864454,-0.0748906266140681,exit_model_urgent
