run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024412_361ab8c7,EDELWEISS,,2017-05-17,178.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.129344, ""feature__rsi_14"": 56.196913, ""feature__adx_14"": 32.545022, ""feature__sma_200_ratio"": 1.471259}",2017-05-24,167.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1344.1507484680005,-0.06830381363219679
orch_technical_20260727_024412_361ab8c7,EKC,,2017-05-17,35.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.936858, ""feature__rsi_14"": 59.108381, ""feature__adx_14"": 22.176238, ""feature__sma_200_ratio"": 1.12319}",2017-05-24,32.2,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1683.9185447497948,-0.08533450284165453
orch_technical_20260727_024412_361ab8c7,GRINDWELL,,2017-05-17,388.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.232078, ""feature__rsi_14"": 56.197542, ""feature__adx_14"": 32.098576, ""feature__sma_200_ratio"": 1.150291}",2017-05-24,381.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-443.1693580200008,-0.022802642553125845
orch_technical_20260727_024412_361ab8c7,DELTAMAGNT,,2017-04-18,39.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.369128, ""feature__rsi_14"": 49.887031, ""feature__adx_14"": 30.059629, ""feature__sma_200_ratio"": 1.210934}",2017-05-24,35.8,exit_model_urgent,,36,-1829.1886252770018,-0.09192018117197462
orch_technical_20260727_024412_361ab8c7,AHLEAST,,2017-05-24,181.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.590188, ""feature__rsi_14"": 52.117909, ""feature__adx_14"": 35.95941, ""feature__sma_200_ratio"": 1.272956}",2017-05-31,193.3333333333,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.098135, ""feature__rsi_14"": 59.611841, ""feature__adx_14"": 31.542037, ""feature__sma_200_ratio"": 1.339965}",7,1155.826519823895,0.05941758530087983
orch_technical_20260727_024412_361ab8c7,AJANTPHARM,,2017-05-24,1024.4916020521,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.697563, ""feature__rsi_14"": 48.639004, ""feature__adx_14"": 23.277355, ""feature__sma_200_ratio"": 0.915093}",2017-05-31,970.3139864861,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1107.6660858109353,-0.05690453189260607
orch_technical_20260727_024412_361ab8c7,ALANKIT,,2017-05-17,23.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.966292, ""feature__rsi_14"": 56.925758, ""feature__adx_14"": 23.353698, ""feature__sma_200_ratio"": 0.365864}",2017-05-31,27.9,signal,"{""template_name"": ""F8"", ""matched"": false}",14,3323.5475946320003,0.16824681556302523
orch_technical_20260727_024412_361ab8c7,DBSTOCKBRO,,2017-05-24,9.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.04712, ""feature__rsi_14"": 53.029596, ""feature__adx_14"": 20.06708, ""feature__sma_200_ratio"": 0.693995}",2017-05-31,9.5,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-380.8361997926004,-0.019566133450777224
orch_technical_20260727_024412_361ab8c7,DSSL,,2017-05-24,21.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.176166, ""feature__rsi_14"": 59.663346, ""feature__adx_14"": 23.549234, ""feature__sma_200_ratio"": 1.332246}",2017-05-31,26.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,3832.3666156718027,0.19690169552886852
orch_technical_20260727_024412_361ab8c7,GENUSPAPER,,2017-05-24,5.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.886792, ""feature__rsi_14"": 57.401445, ""feature__adx_14"": 15.202674, ""feature__sma_200_ratio"": 1.046714}",2017-05-31,5.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.960784, ""feature__rsi_14"": 49.683404, ""feature__adx_14"": 22.406319, ""feature__sma_200_ratio"": 1.002893}",7,-799.5197842607995,-0.041059129037037005
orch_technical_20260727_024412_361ab8c7,GODREJIND,,2017-05-24,566.8833391458,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.635649, ""feature__rsi_14"": 58.286162, ""feature__adx_14"": 36.634092, ""feature__sma_200_ratio"": 1.244872}",2017-05-31,601.2971711213,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1092.5483510944068,0.056684987568357104
orch_technical_20260727_024412_361ab8c7,GPTINFRA,,2017-05-24,31.3343665633,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.024896, ""feature__rsi_14"": 52.345862, ""feature__adx_14"": 18.929382, ""feature__sma_200_ratio"": 1.004475}",2017-05-31,31.9155584442,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.22449, ""feature__rsi_14"": 55.930906, ""feature__adx_14"": 19.113536, ""feature__sma_200_ratio"": 1.02122}",7,282.6557111846414,0.014525973419669564
orch_technical_20260727_024412_361ab8c7,AJMERA,,2017-05-31,9.804,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.035355, ""feature__rsi_14"": 58.858876, ""feature__adx_14"": 26.720181, ""feature__sma_200_ratio"": 1.456841}",2017-06-07,9.36,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.26703, ""feature__rsi_14"": 50.40929, ""feature__adx_14"": 24.898503, ""feature__sma_200_ratio"": 1.370999}",7,-968.7989102958745,-0.04930972969889853
orch_technical_20260727_024412_361ab8c7,ALBERTDAVD,,2017-05-31,324.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.293618, ""feature__rsi_14"": 56.282953, ""feature__adx_14"": 17.701373, ""feature__sma_200_ratio"": 0.972756}",2017-06-07,332.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.621094, ""feature__rsi_14"": 57.856959, ""feature__adx_14"": 17.075804, ""feature__sma_200_ratio"": 0.995033}",7,371.68986876000054,0.019090388739599413
orch_technical_20260727_024412_361ab8c7,BASF,,2017-05-31,1375.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.412424, ""feature__rsi_14"": 59.540007, ""feature__adx_14"": 24.912121, ""feature__sma_200_ratio"": 1.154429}",2017-06-07,1361.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.642047, ""feature__rsi_14"": 55.638684, ""feature__adx_14"": 24.100241, ""feature__sma_200_ratio"": 1.136406}",7,-274.15905657279654,-0.014235816920034715
orch_technical_20260727_024412_361ab8c7,BHARATRAS,,2017-05-31,714.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.87159, ""feature__rsi_14"": 55.176516, ""feature__adx_14"": 29.496697, ""feature__sma_200_ratio"": 1.339683}",2017-06-07,735.7625,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.52256, ""feature__rsi_14"": 57.339739, ""feature__adx_14"": 26.78136, ""feature__sma_200_ratio"": 1.35092}",7,492.4290227094025,0.025520341358987047
orch_technical_20260727_024412_361ab8c7,CENTUM,,2017-05-31,626.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.623128, ""feature__rsi_14"": 54.840486, ""feature__adx_14"": 17.432194, ""feature__sma_200_ratio"": 1.090588}",2017-06-07,708.2,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2459.2536429497995,0.12665564409004545
orch_technical_20260727_024412_361ab8c7,EKC,,2017-05-31,35.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.42796, ""feature__rsi_14"": 56.526269, ""feature__adx_14"": 21.62134, ""feature__sma_200_ratio"": 1.105389}",2017-06-07,33.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.434783, ""feature__rsi_14"": 49.473698, ""feature__adx_14"": 25.103975, ""feature__sma_200_ratio"": 1.055594}",7,-776.5003222271989,-0.039533455636363575
orch_technical_20260727_024412_361ab8c7,EMAMILTD,,2017-05-31,955.2067928978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.387186, ""feature__rsi_14"": 53.739264, ""feature__adx_14"": 26.710199, ""feature__sma_200_ratio"": 1.000666}",2017-06-07,990.4694891415,signal,"{""template_name"": ""F8"", ""matched"": false}",7,628.4153328728025,0.03289420351410955
orch_technical_20260727_024412_361ab8c7,GAIL,,2017-05-31,72.7354316815,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.396032, ""feature__rsi_14"": 57.799746, ""feature__adx_14"": 26.935544, ""feature__sma_200_ratio"": 1.216478}",2017-06-07,70.7325719685,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.059004, ""feature__rsi_14"": 49.660678, ""feature__adx_14"": 22.9071, ""feature__sma_200_ratio"": 1.172008}",7,-619.76024393833,-0.03155832388448631
orch_technical_20260727_024412_361ab8c7,ALMONDZ,,2017-06-07,2.875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.470588, ""feature__rsi_14"": 48.790513, ""feature__adx_14"": 18.966038, ""feature__sma_200_ratio"": 1.167059}",2017-06-14,2.8833333333,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 50.741029, ""feature__adx_14"": 24.497516, ""feature__sma_200_ratio"": 1.158896}",7,-22.171963756798505,-0.001123541286956446
orch_technical_20260727_024412_361ab8c7,ARCHIES,,2017-06-07,30.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.130125, ""feature__rsi_14"": 50.898344, ""feature__adx_14"": 19.984473, ""feature__sma_200_ratio"": 1.171083}",2017-06-14,32.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1823.1133048224,0.09248373162728786
orch_technical_20260727_024412_361ab8c7,BAJAJHLDNG,,2017-06-07,1952.4102891635,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.186187, ""feature__rsi_14"": 56.586041, ""feature__adx_14"": 20.840115, ""feature__sma_200_ratio"": 1.063695}",2017-06-14,1938.176102688,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.096561, ""feature__rsi_14"": 53.228986, ""feature__adx_14"": 21.964358, ""feature__sma_200_ratio"": 1.051728}",7,-220.86960280262429,-0.01131266332842646
orch_technical_20260727_024412_361ab8c7,BASML,,2017-06-07,317.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.231206, ""feature__rsi_14"": 55.077366, ""feature__adx_14"": 19.091809, ""feature__sma_200_ratio"": 1.044755}",2017-06-14,310.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.226317, ""feature__rsi_14"": 48.792614, ""feature__adx_14"": 16.078441, ""feature__sma_200_ratio"": 1.017535}",7,-572.187097386799,-0.02902602343576029
orch_technical_20260727_024412_361ab8c7,BBTC,,2017-06-07,866.0126113295,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.602239, ""feature__rsi_14"": 50.700003, ""feature__adx_14"": 19.837184, ""feature__sma_200_ratio"": 1.350799}",2017-06-14,909.2961241226,signal,"{""template_name"": ""F8"", ""matched"": false}",7,875.6072687377964,0.04595814180589266
orch_technical_20260727_024412_361ab8c7,BHARATWIRE,,2017-06-07,87.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.40253, ""feature__rsi_14"": 38.581209, ""feature__adx_14"": 28.869211, ""feature__sma_200_ratio"": 1.399891}",2017-06-14,86.15,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-339.2550707415976,-0.017195058781214082
orch_technical_20260727_024412_361ab8c7,CYIENT,,2017-06-07,474.6964024969,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312829, ""feature__rsi_14"": 57.175156, ""feature__adx_14"": 19.935947, ""feature__sma_200_ratio"": 1.074095}",2017-06-14,472.6614079163,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-161.7149545239772,-0.008309031125504258
orch_technical_20260727_024412_361ab8c7,GOKUL,,2017-06-07,30.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.815275, ""feature__rsi_14"": 59.061252, ""feature__adx_14"": 21.586351, ""feature__sma_200_ratio"": 1.590733}",2017-06-14,28.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.595745, ""feature__rsi_14"": 50.308955, ""feature__adx_14"": 20.537836, ""feature__sma_200_ratio"": 1.476557}",7,-1184.3458199300003,-0.06003527157166393
orch_technical_20260727_024412_361ab8c7,GRAPHITE,,2017-05-31,98.970333957,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.478053, ""feature__rsi_14"": 50.385562, ""feature__adx_14"": 21.165308, ""feature__sma_200_ratio"": 1.256733}",2017-06-14,103.8503590743,signal,"{""template_name"": ""F8"", ""matched"": false}",14,887.4275511131382,0.045285866477944046
orch_technical_20260727_024412_361ab8c7,ARROWGREEN,,2017-06-14,483.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.842904, ""feature__rsi_14"": 55.407202, ""feature__adx_14"": 18.295714, ""feature__sma_200_ratio"": 1.032179}",2017-06-21,527.05,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1650.1564314319985,0.08526177696765519
orch_technical_20260727_024412_361ab8c7,AUTOIND,,2017-06-14,55.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.27804, ""feature__rsi_14"": 53.085412, ""feature__adx_14"": 16.994969, ""feature__sma_200_ratio"": 1.021252}",2017-06-21,53.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.043643, ""feature__rsi_14"": 44.768453, ""feature__adx_14"": 16.675371, ""feature__sma_200_ratio"": 0.970312}",7,-997.0957448845984,-0.05057535968128909
orch_technical_20260727_024412_361ab8c7,BFINVEST,,2017-06-14,163.7667932718,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.251983, ""feature__rsi_14"": 57.75406, ""feature__adx_14"": 18.05127, ""feature__sma_200_ratio"": 1.0611}",2017-06-21,187.0502441671,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2714.971894345901,0.13815234049717293
orch_technical_20260727_024412_361ab8c7,BFUTILITIE,,2017-06-14,414.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.485322, ""feature__rsi_14"": 51.62547, ""feature__adx_14"": 24.991275, ""feature__sma_200_ratio"": 0.90798}",2017-06-21,416.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.798021, ""feature__rsi_14"": 51.617256, ""feature__adx_14"": 24.535197, ""feature__sma_200_ratio"": 0.922652}",7,29.715258953398006,0.0015247547382128484
orch_technical_20260727_024412_361ab8c7,DONEAR,,2017-06-14,69.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.946832, ""feature__rsi_14"": 50.858947, ""feature__adx_14"": 28.412727, ""feature__sma_200_ratio"": 1.110728}",2017-06-21,69.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.45283, ""feature__rsi_14"": 49.595545, ""feature__adx_14"": 22.016172, ""feature__sma_200_ratio"": 1.090979}",7,-107.55959707040165,-0.005465093443001527
orch_technical_20260727_024412_361ab8c7,EUROTEXIND,,2017-06-14,45.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.761566, ""feature__rsi_14"": 56.601864, ""feature__adx_14"": 39.491921, ""feature__sma_200_ratio"": 1.394322}",2017-06-21,44.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.389222, ""feature__rsi_14"": 53.624544, ""feature__adx_14"": 43.67466, ""feature__sma_200_ratio"": 1.345844}",7,-517.2754333199991,-0.02624431422222218
orch_technical_20260727_024412_361ab8c7,FIEMIND,,2017-06-14,473.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.494118, ""feature__rsi_14"": 58.59915, ""feature__adx_14"": 29.860349, ""feature__sma_200_ratio"": 0.891663}",2017-06-21,471.025,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.866262, ""feature__rsi_14"": 55.449524, ""feature__adx_14"": 24.754477, ""feature__sma_200_ratio"": 0.887833}",7,-193.96560006220534,-0.009983894258098829
orch_technical_20260727_024412_361ab8c7,GANDHITUBE,,2017-06-14,343.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.551682, ""feature__rsi_14"": 58.431924, ""feature__adx_14"": 15.224774, ""feature__sma_200_ratio"": 1.074264}",2017-06-21,331.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.439394, ""feature__rsi_14"": 45.830127, ""feature__adx_14"": 22.527375, ""feature__sma_200_ratio"": 1.034159}",7,-759.8776243896027,-0.03882116014210847
orch_technical_20260727_024412_361ab8c7,GENESYS,,2017-05-24,151.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.17096, ""feature__rsi_14"": 39.460467, ""feature__adx_14"": 15.243069, ""feature__sma_200_ratio"": 1.227083}",2017-06-21,167.25,signal,"{""template_name"": ""F8"", ""matched"": false}",28,1976.5580402688029,0.10212870165079381
orch_technical_20260727_024412_361ab8c7,GSS,,2017-06-14,22.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47191, ""feature__rsi_14"": 45.554925, ""feature__adx_14"": 19.599917, ""feature__sma_200_ratio"": 0.858878}",2017-06-21,23.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.681514, ""feature__rsi_14"": 49.852305, ""feature__adx_14"": 26.05429, ""feature__sma_200_ratio"": 0.901316}",7,915.4263015760007,0.046416504491228104
orch_technical_20260727_024412_361ab8c7,FORTIS,,2017-06-21,193.65775882,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.438031, ""feature__rsi_14"": 49.072223, ""feature__adx_14"": 20.86065, ""feature__sma_200_ratio"": 1.051911}",2017-06-23,171.4005305103,exit_model_urgent,,2,-2349.68603848316,-0.11895282570939669
orch_technical_20260727_024412_361ab8c7,DALMIASUG,,2017-06-21,136.487308208,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.513196, ""feature__rsi_14"": 34.969285, ""feature__adx_14"": 23.243979, ""feature__sma_200_ratio"": 0.941503}",2017-06-27,121.5543423209,exit_model_urgent,,6,-2229.39797724647,-0.11343128237206658
orch_technical_20260727_024412_361ab8c7,DEN,,2017-06-21,84.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.018574, ""feature__rsi_14"": 44.081915, ""feature__adx_14"": 41.042469, ""feature__sma_200_ratio"": 1.047888}",2017-06-27,77.95,exit_model_urgent,,6,-1565.2405912104005,-0.07934830789561094
orch_technical_20260727_024412_361ab8c7,ABB,,2017-06-21,1490.0303658016,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.343625, ""feature__rsi_14"": 59.319274, ""feature__adx_14"": 22.857367, ""feature__sma_200_ratio"": 1.24099}",2017-06-29,1420.7564191606,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-978.4708161156195,-0.05051372615118206
orch_technical_20260727_024412_361ab8c7,BHARATGEAR,,2017-06-21,92.0666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.912716, ""feature__rsi_14"": 59.585258, ""feature__adx_14"": 26.440632, ""feature__sma_200_ratio"": 1.175774}",2017-06-29,92.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.274827, ""feature__rsi_14"": 57.294053, ""feature__adx_14"": 28.525102, ""feature__sma_200_ratio"": 1.175515}",8,99.08900418430494,0.005029320019909844
orch_technical_20260727_024412_361ab8c7,CIGNITITEC,,2017-06-21,273.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.633611, ""feature__rsi_14"": 48.769926, ""feature__adx_14"": 38.498324, ""feature__sma_200_ratio"": 0.728434}",2017-06-29,311.45,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2631.5100871487957,0.13348703875237378
orch_technical_20260727_024412_361ab8c7,CONCOR,,2017-06-21,346.4511380531,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.453773, ""feature__rsi_14"": 57.396812, ""feature__adx_14"": 15.112635, ""feature__sma_200_ratio"": 1.145368}",2017-06-29,329.0901139985,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1069.005497105194,-0.05413312396878261
orch_technical_20260727_024412_361ab8c7,DHAMPURSUG,,2017-06-21,194.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.884529, ""feature__rsi_14"": 50.509275, ""feature__adx_14"": 22.809026, ""feature__sma_200_ratio"": 1.159561}",2017-06-29,189.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.838772, ""feature__rsi_14"": 48.255857, ""feature__adx_14"": 18.140134, ""feature__sma_200_ratio"": 1.117175}",8,-573.8104284710025,-0.029247317225225354
orch_technical_20260727_024412_361ab8c7,EMAMILTD,,2017-06-21,995.2062692339,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.478236, ""feature__rsi_14"": 57.950132, ""feature__adx_14"": 25.408459, ""feature__sma_200_ratio"": 1.044044}",2017-06-29,943.5402789665,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1057.7072273834747,-0.05593694811035385
orch_technical_20260727_024412_361ab8c7,ADANIPOWER,,2017-06-29,5.82,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.054152, ""feature__rsi_14"": 56.015456, ""feature__adx_14"": 23.445138, ""feature__sma_200_ratio"": 0.923846}",2017-07-06,5.66,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.044118, ""feature__rsi_14"": 48.361209, ""feature__adx_14"": 18.904798, ""feature__sma_200_ratio"": 0.897551}",7,-618.0868992327996,-0.03151350093470788
