run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161038_63bb4e12,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974628, ""feature__sma_200_ratio"": 1.000632, ""feature__composite_momentum_63d"": 0.035398}",2019-03-20,93.0750439859,exit_model_urgent,,1,-650.8464926640954,-0.02228887194868782
orch_technical_20260726_161038_63bb4e12,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.154665, ""feature__sma_200_ratio"": 1.092292, ""feature__composite_momentum_63d"": 0.108128}",2019-03-22,287.55,exit_model_urgent,,3,-1251.6502700069977,-0.04311983636090218
orch_technical_20260726_161038_63bb4e12,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.487156, ""feature__sma_200_ratio"": 1.215477, ""feature__composite_momentum_63d"": 0.127364}",2019-03-25,316.9508335672,exit_model_urgent,,6,-1625.7395871650806,-0.05589906267040945
orch_technical_20260726_161038_63bb4e12,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.501425, ""feature__sma_200_ratio"": 1.075944, ""feature__composite_momentum_63d"": 0.1875}",2019-03-25,19.4,exit_model_urgent,,6,-3400.7628316680057,-0.11615023845308943
orch_technical_20260726_161038_63bb4e12,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.960545, ""feature__sma_200_ratio"": 1.061939, ""feature__composite_momentum_63d"": 0.082362}",2019-03-25,309.85,exit_model_urgent,,6,-2257.231414237798,-0.07757568745522495
orch_technical_20260726_161038_63bb4e12,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.5, ""feature__sma_200_ratio"": 1.440593, ""feature__composite_momentum_63d"": 0.455933}",2019-03-27,54.55,exit_model_urgent,,40,12015.022557267203,0.4254852455262056
orch_technical_20260726_161038_63bb4e12,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.34496, ""feature__sma_200_ratio"": 1.073737, ""feature__composite_momentum_63d"": 0.145378}",2019-04-03,3339.766989972,exit_model_urgent,,15,-1077.7970272308776,-0.03893130797569624
orch_technical_20260726_161038_63bb4e12,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.853994, ""feature__sma_200_ratio"": 1.114296, ""feature__composite_momentum_63d"": 0.100055}",2019-04-10,91.4143106921,exit_model_urgent,,22,-146.88068107205618,-0.005016127784999335
orch_technical_20260726_161038_63bb4e12,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918784, ""feature__sma_200_ratio"": 1.107364, ""feature__composite_momentum_63d"": 0.113413}",2019-04-22,903.6,signal,"{""template_name"": ""C3"", ""matched"": false}",34,5626.788279259999,0.19677525019269101
orch_technical_20260726_161038_63bb4e12,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-04-23,126.0050741897,exit_model_urgent,,1,-453.1679979619985,-0.015727125164027404
orch_technical_20260726_161038_63bb4e12,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-04-23,242.35,exit_model_urgent,,1,-554.5609104204013,-0.019259800248679446
orch_technical_20260726_161038_63bb4e12,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-5896.850525075999,-0.20402209199999996
orch_technical_20260726_161038_63bb4e12,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-05-07,15.15,exit_model_urgent,,15,-5663.813320724999,-0.19602209199999998
orch_technical_20260726_161038_63bb4e12,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-05-07,270.85,exit_model_urgent,,15,-677.1547031599985,-0.023569603312217142
orch_technical_20260726_161038_63bb4e12,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-05-08,286.45,exit_model_urgent,,16,-3582.5326836816057,-0.12493662322602443
orch_technical_20260726_161038_63bb4e12,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-08,611.55,exit_model_urgent,,16,-914.908662009002,-0.03230524128100428
orch_technical_20260726_161038_63bb4e12,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-13,213.55,exit_model_urgent,,21,738.8987185687984,0.0256307527444551
orch_technical_20260726_161038_63bb4e12,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.0, ""feature__sma_200_ratio"": 1.300129, ""feature__composite_momentum_63d"": 0.295238}",2019-05-28,5.0,exit_model_urgent,,5,-7629.187191879999,-0.26872797435294116
orch_technical_20260726_161038_63bb4e12,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1926.62659235287,-0.06818484630357254
orch_technical_20260726_161038_63bb4e12,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1506.0030330345544,-0.053075181102358995
orch_technical_20260726_161038_63bb4e12,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-06,116.4411443189,exit_model_urgent,,14,-824.0167816081594,-0.029110292705780146
orch_technical_20260726_161038_63bb4e12,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-10,94.0013641987,exit_model_urgent,,18,180.682184129284,0.0063675183894597
orch_technical_20260726_161038_63bb4e12,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-12,2935.5573276518,exit_model_urgent,,20,1377.2244344073843,0.04942263625314447
orch_technical_20260726_161038_63bb4e12,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-06-14,34.05,exit_model_urgent,,22,-15416.537317939203,-0.5432643112151556
orch_technical_20260726_161038_63bb4e12,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-17,573.1346482108,exit_model_urgent,,25,997.457075400911,0.03547231497824104
orch_technical_20260726_161038_63bb4e12,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-18,402.8909907111,exit_model_urgent,,26,840.5615329902575,0.029961468299331315
orch_technical_20260726_161038_63bb4e12,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,638.2976742612009,0.02249990920554554
orch_technical_20260726_161038_63bb4e12,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-06-25,7.95,exit_model_urgent,,64,-14612.244089728798,-0.5055894901191222
orch_technical_20260726_161038_63bb4e12,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-06-26,121.6,exit_model_urgent,,2,-1107.5677323702039,-0.04009026481014679
orch_technical_20260726_161038_63bb4e12,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-05,21480.9280070596,exit_model_urgent,,11,-1058.2845730061745,-0.04714189047849538
orch_technical_20260726_161038_63bb4e12,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-05,33.2079668769,exit_model_urgent,,11,-1642.225280867613,-0.05935978263189864
orch_technical_20260726_161038_63bb4e12,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1442.3140331970644,-0.05219034166040825
orch_technical_20260726_161038_63bb4e12,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-08,46.34,exit_model_urgent,,14,-1860.8958462031587,-0.06729276109237918
orch_technical_20260726_161038_63bb4e12,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-09,405.7937079929,exit_model_urgent,,15,-325.64527353498124,-0.011883300999593522
orch_technical_20260726_161038_63bb4e12,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-10,2013.1,exit_model_urgent,,16,838.2559111247974,0.030777949122648203
orch_technical_20260726_161038_63bb4e12,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-16,12.75,exit_model_urgent,,22,7398.536889999643,0.26716434867796623
orch_technical_20260726_161038_63bb4e12,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-16,59.65,exit_model_urgent,,22,2953.0170346939994,0.10677865287895714
orch_technical_20260726_161038_63bb4e12,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-17,412.6339437606,exit_model_urgent,,23,-1943.9515791812337,-0.07090319226620903
orch_technical_20260726_161038_63bb4e12,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-24,190.0007243822,exit_model_urgent,,1,-353.4066166193734,-0.012981430387445866
orch_technical_20260726_161038_63bb4e12,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-07-24,100.36,exit_model_urgent,,1,-1113.25418255576,-0.040781857812458015
orch_technical_20260726_161038_63bb4e12,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1808.2015537769985,-0.06629580669949306
orch_technical_20260726_161038_63bb4e12,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-25,352.987653412,exit_model_urgent,,2,-442.7227661029028,-0.016300218251244947
orch_technical_20260726_161038_63bb4e12,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1713.553350051192,-0.06276521092543133
orch_technical_20260726_161038_63bb4e12,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-929.8319006520796,-0.035034490649720036
orch_technical_20260726_161038_63bb4e12,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2219.8244274775752,-0.0823279280009814
orch_technical_20260726_161038_63bb4e12,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2737.3488679031398,0.10165531381383705
orch_technical_20260726_161038_63bb4e12,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4139.371324610482,0.1519149609330168
orch_technical_20260726_161038_63bb4e12,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-08-26,38.9538944313,exit_model_urgent,,3,21.78915948829672,0.0007995087707074476
orch_technical_20260726_161038_63bb4e12,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-08-26,87.4,exit_model_urgent,,3,-508.62518504279797,-0.01867823630665156
orch_technical_20260726_161038_63bb4e12,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-08-28,8757.2612954989,exit_model_urgent,,5,737.408227105665,0.02899519301794035
orch_technical_20260726_161038_63bb4e12,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-03,321.7985621503,exit_model_urgent,,11,832.6616260312767,0.030776631360495348
orch_technical_20260726_161038_63bb4e12,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-09-06,87.65,exit_model_urgent,,14,-1618.3122903167969,-0.059517781655172304
orch_technical_20260726_161038_63bb4e12,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-12,1447.010026421,exit_model_urgent,,20,228.13964901670988,0.008401130403497787
orch_technical_20260726_161038_63bb4e12,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-12,488.4333333333,exit_model_urgent,,20,1031.3121523905247,0.03793197185536212
orch_technical_20260726_161038_63bb4e12,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-13,44.85,exit_model_urgent,,21,-3085.0591717202005,-0.1132574445322741
orch_technical_20260726_161038_63bb4e12,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-19,31.9519459895,exit_model_urgent,,27,1090.101072941401,0.04002195204464591
orch_technical_20260726_161038_63bb4e12,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.0, ""feature__sma_200_ratio"": 1.548673, ""feature__composite_momentum_63d"": 0.4}",2019-09-20,0.25,exit_model_urgent,,59,-7912.845343566001,-0.2897363777142858
orch_technical_20260726_161038_63bb4e12,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-09-27,197.85,exit_model_urgent,,2,-1605.4821604608005,-0.0598560218496779
orch_technical_20260726_161038_63bb4e12,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.058436, ""feature__sma_200_ratio"": 1.016085, ""feature__composite_momentum_63d"": -0.138827}",2019-09-30,420.7,exit_model_urgent,,5,-1420.810675151999,-0.0535024354252146
orch_technical_20260726_161038_63bb4e12,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-07,155.3,exit_model_urgent,,12,-1228.6954814275996,-0.045675902552298656
orch_technical_20260726_161038_63bb4e12,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-09,422.0550223387,exit_model_urgent,,14,-1402.0531669142838,-0.0526725418500754
orch_technical_20260726_161038_63bb4e12,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-10,1420.45,exit_model_urgent,,15,-1306.2330293840969,-0.04880072064924377
orch_technical_20260726_161038_63bb4e12,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-10,149.9019730426,exit_model_urgent,,15,-1271.3574512830564,-0.047181471408023715
orch_technical_20260726_161038_63bb4e12,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-11,135.5073235121,exit_model_urgent,,16,-359.9465791842522,-0.013357819109353106
orch_technical_20260726_161038_63bb4e12,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-11,1694.45,exit_model_urgent,,16,-1106.7526098870003,-0.04189507272282317
orch_technical_20260726_161038_63bb4e12,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-15,1463.7,exit_model_urgent,,20,-249.6440104523972,-0.009424191684028025
