ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALMLAWRIE,189,2017-07-10,243.4,2017-10-10,224.05,,-3842.1766894391913,-0.0835208594609694,signal
DIVISLAB,65,2017-07-10,708.0822573464,2017-10-10,853.2323801299,,9249.639802057529,0.20096838937071348,signal
DMART,49,2017-07-10,934.6,2017-10-10,1184.65,,12068.256688023204,0.2635255219524931,signal
DONEAR,619,2017-07-10,74.6,2017-10-10,57.5,,-10964.574831120794,-0.2374446121072385,signal
GAEL,669,2017-07-10,69.025,2017-10-10,81.35,,8059.69394169929,0.1745364012995289,signal
GNA,366,2017-07-10,126.1458367928,2017-10-10,188.0521171866,,22472.00114520567,0.48672958056992993,signal
CYBERTECH,661,2017-10-10,71.45,2017-12-08,71.65,,-57.7571709174008,-0.0012229317480755941,exit_model_urgent
DLINKINDIA,375,2017-10-10,125.75,2017-12-20,129.55,,1235.33322412501,0.026196595872763632,exit_model_urgent
BIOCON,259,2017-10-10,181.8376531153,2018-01-09,268.7049702679,,22309.210890120914,0.4736969923830296,signal
BLUESTARCO,122,2017-10-10,386.7077278564,2018-01-09,383.6314268639,,-565.0643562280238,-0.011977198068225059,signal
CORALFINAC,485,2017-10-10,97.3,2018-01-09,46.25,,-24949.054532526,-0.5286880735005138,signal
DALMIASUG,272,2017-10-10,173.421510502,2018-01-09,142.0125055862,,-8732.974034542494,-0.18513575445675595,signal
DEEPAKFERT,109,2017-10-10,432.4530858931,2018-01-09,416.4675625711,,-1932.0129466869112,-0.04098684920363238,signal
DHAMPURSUG,156,2017-10-10,302.5,2018-01-09,227.85,,-11835.202521480001,-0.2507989515041323,signal
DWARKESH,599,2017-10-10,78.75,2018-01-09,50.9,,-16871.877107255,-0.3576728856507937,signal
BEDMUTHA,1271,2017-04-07,34.95,2018-01-10,28.25,,-8694.367158673405,-0.19572452404577978,exit_model_urgent
COALINDIA,306,2018-01-09,149.7728037279,2018-03-09,149.7728037279,,-184.33439868161804,-0.004022092000000036,exit_model_urgent
ALKALI,505,2018-01-09,91.0,2018-03-13,77.5,,-7002.335237860003,-0.1523737403516484,exit_model_urgent
COFFEEDAY,140,2018-01-09,326.0,2018-03-27,301.95,,-3550.568278879997,-0.07779509813496925,exit_model_urgent
AARTIDRUGS,238,2018-01-09,192.5875,2018-04-13,141.6625,,-12497.016370045909,-0.27264735324488887,signal
ARROWGREEN,84,2018-01-09,541.6,2018-04-13,347.35,,-16499.9826622848,-0.3626816193264402,signal
ARVSMART,216,2018-01-09,212.45,2018-04-13,186.6,,-5960.905224206399,-0.12989778039726993,signal
DCM,380,2018-01-09,120.85,2018-04-13,99.55,,-8471.583130915998,-0.1844736435101365,signal
EIHAHOTELS,168,2018-01-09,272.625,2018-04-13,253.15,,-3456.015835691993,-0.07545721350389714,signal
FMGOETZE,79,2018-01-09,581.55,2018-04-13,465.75,,-9332.984760605395,-0.20314512527314926,signal
GODREJPROP,58,2018-01-09,791.55,2018-04-13,723.9,,-4108.353841510798,-0.08948731845442483,signal
ALKYLAMINE,170,2018-04-13,257.7052708392,2018-04-20,250.1280437833,,-1464.3360318970372,-0.033424777599814486,exit_model_urgent
CELEBRITY,2751,2017-07-10,16.8,2018-05-08,15.1,,-4862.588221545608,-0.10521256819047635,exit_model_urgent
AMRUTANJAN,141,2018-04-13,310.55,2018-06-25,275.05,,-5181.617554554599,-0.11833540708613748,exit_model_urgent
GRAVITA,255,2018-04-13,171.6386200834,2018-06-29,145.9822712229,,-6718.407271213262,-0.1535009729653297,exit_model_urgent
ABBOTINDIA,7,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,4196.844080110532,0.09588306133545381,signal
CHAMBLFERT,280,2018-04-13,156.433680911,2018-07-12,127.1521820438,,-8374.99306664236,-0.19120364201325568,signal
CINELINE,526,2018-04-13,83.35,2018-07-12,58.0,,-13694.5737796732,-0.31236126416556687,signal
ESCORTS,47,2018-04-13,920.8241679685,2018-07-12,871.8244883477,,-2477.055999589058,-0.05723494340560751,signal
GENUSPAPER,5589,2017-10-10,8.45,2018-07-30,11.0,,14061.998460011404,0.2977530559289942,exit_model_urgent
DCBBANK,230,2018-07-12,182.6,2018-08-14,165.8,,-4032.919819816001,-0.0960264731610077,exit_model_urgent
ARMANFIN,123,2018-04-13,354.2,2018-09-03,404.25,,5980.921126672802,0.137282255826087,exit_model_urgent
ARE&M,54,2018-07-12,780.2520817308,2018-10-16,712.7528184381,,-3814.425483225088,-0.09053165073513238,signal
ASTRAL,88,2018-07-12,476.0744316363,2018-10-16,423.2094243829,,-4820.624372633429,-0.11506566783686956,signal
BAJAJELEC,74,2018-07-12,564.0,2018-10-16,531.3,,-2587.666031712004,-0.062000815404255415,signal
BAJAJFINSV,67,2018-07-12,623.9930648163,2018-10-16,563.7792737886,,-4202.477752297462,-0.1005196244612408,signal
BAJFINANCE,179,2018-07-12,234.9590945806,2018-10-16,224.6315964897,,-2017.7820082116377,-0.04797654334539056,signal
BRITANNIA,14,2018-07-12,2948.6449035749,2018-10-16,2624.0506853838,,-4710.355149760537,-0.11410459728829918,signal
BSOFT,152,2018-07-12,275.7434845783,2018-10-16,196.5126685523,,-12211.662016784925,-0.29135731642849105,signal
DBCORP,149,2018-07-12,281.7,2018-10-16,189.55,,-13899.170474143593,-0.33114314276322315,signal
GMRAIRPORT,2341,2018-07-12,18.0,2018-10-16,16.5,,-3680.982912696003,-0.0873554253333334,signal
GRAPHITE,44,2018-10-16,889.1670864507,2018-11-21,876.2815246927,,-724.3224376553699,-0.01851381347097278,exit_model_urgent
ADANIENT,256,2018-10-16,156.0441907929,2018-12-27,160.6963170011,,1030.2725418919435,0.025790784625277566,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2019-01-08,3408.9464307764,,726.4310124634212,0.019834471525882497,exit_model_urgent
ESABINDIA,42,2018-10-16,931.05,2019-01-09,891.5,,-1818.380287777196,-0.04650101364760207,exit_model_urgent
ADANIPOWER,5580,2018-10-16,7.16,2019-01-11,10.05,,15965.506162742407,0.3996091929162013,exit_model_urgent
ABFRL,204,2018-10-16,195.2,2019-01-17,202.25,,1278.037078886402,0.03209471127868858,signal
BHAGERIA,126,2018-10-16,316.9,2019-01-17,290.95,,-3598.0032003047963,-0.09010912260902484,signal
FEDERALBNK,492,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,3189.318548329058,0.07987258038199656,signal
GAEL,327,2018-10-16,121.925,2019-01-17,111.35,,-3618.3836964416987,-0.09075573973426283,signal
ARE&M,54,2019-01-17,738.6451542998,2019-03-28,674.9120809379,,-3602.014494903786,-0.0903058413631374,exit_model_urgent
AJMERA,5264,2019-01-17,7.684,2019-04-22,7.028,,-3615.8718939409955,-0.08939429397813647,signal
AMRUTANJAN,130,2019-01-17,309.75,2019-04-22,301.45,,-1240.95958961,-0.030817895066989506,signal
APOLLOHOSP,30,2019-01-17,1342.0615014541,2019-04-22,1222.1345008068,,-3759.746864274195,-0.09338237878071846,signal
ASAL,497,2019-01-17,81.3,2019-04-22,54.6,,-13602.1226715612,-0.33663537613284134,signal
AXISBANK,60,2019-01-17,673.8325572641,2019-04-22,752.3542407642,,4548.688017731307,0.11250787179236149,signal
FINPIPE,361,2019-01-17,111.88,2019-04-22,94.01,,-6613.516986718561,-0.16374679704111553,signal
GILLETTE,6,2019-01-17,6069.209493446,2019-04-22,7117.232627878,,6141.673292892519,0.16865659631414304,signal
GODREJPROP,53,2019-01-17,759.95,2019-04-22,903.6,,7451.4507927837985,0.185003501789065,signal
CREST,272,2019-04-22,146.75,2019-06-13,109.4,,-10319.745824271999,-0.2585365724088586,exit_model_urgent
ALICON,63,2019-04-22,629.35,2019-06-17,571.0,,-3835.5221268126043,-0.09673679764868526,exit_model_urgent
5PAISA,122,2019-04-22,325.85,2019-07-11,218.65,,-13238.293038740405,-0.33300782163019804,exit_model_urgent
ABB,28,2019-04-22,1418.1450968477,2019-07-23,1354.8821185497,,-1931.0728737123718,-0.048631757427482075,signal
ADSL,2136,2019-04-22,18.75,2019-07-23,13.35,,-11863.6947846,-0.296222092,signal
ALKYLAMINE,113,2019-04-22,353.206174572,2019-07-23,308.3195565535,,-5400.3504199302915,-0.13530542533326254,signal
APLLTD,71,2019-04-22,557.9,2019-07-23,530.3,,-2118.918684002805,-0.053493323403477455,signal
DCBBANK,217,2019-01-17,186.3,2019-07-23,195.1,,1746.9984845067884,0.043213549438539695,signal
ESSARSHPNG,2511,2019-04-22,15.95,2019-07-23,8.85,,-18157.398484541398,-0.453363157830721,signal
ASIANPAINT,27,2019-07-23,1346.3874957467,2019-10-29,1708.9470837503,,9642.895927957543,0.26526114863387573,signal
CANFINHOME,96,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-991.0032999930118,-0.026799732974963276,signal
COFORGE,809,2019-07-23,46.038794609,2019-10-29,51.617811357,,4363.620184735424,0.11715868163627106,signal
CUPID,285,2019-07-23,130.6,2019-10-29,175.8,,12732.293713667998,0.34207285440122503,signal
ADVENZYMES,224,2019-10-29,170.75,2019-12-06,161.8,,-2158.6369748159923,-0.056437904591507854,exit_model_urgent
EVEREADY,728,2019-10-29,52.55,2019-12-20,54.2,,1047.3292396111938,0.02737657593529955,exit_model_urgent
ALICON,94,2019-10-29,403.4,2020-01-28,416.5,,919.6215601967997,0.024251879244422403,signal
BDL,252,2019-10-29,151.5095268445,2020-01-28,136.601266766,,-3910.446624254946,-0.10242026133624836,signal
DREDGECORP,106,2019-10-29,359.75,2020-01-28,331.95,,-3100.176445282006,-0.08129797803196681,signal
DYNPRO,285,2019-10-29,134.1,2020-01-28,159.1,,6810.763976898001,0.17820594677703208,signal
ESABINDIA,28,2019-10-29,1344.15,2020-01-28,1458.25,,3043.4237410695932,0.08086426740929192,signal
FDC,212,2019-10-29,180.3,2020-01-28,227.55,,9863.261164228803,0.258041135953411,signal
GICRE,138,2019-10-29,276.3539999822,2020-01-28,238.8176378899,,-5333.407896061901,-0.13984919091920398,signal
GOLDIAM,1304,2019-10-29,29.36,2020-01-28,30.68,,1406.4935900595156,0.036737036065394975,signal
APLLTD,61,2020-01-28,632.4,2020-05-04,752.85,,7192.292170171197,0.18644280363567353,signal
ASTRAL,56,2020-01-28,684.5463123923,2020-05-04,518.2005957822,,-9469.545391980944,-0.2470234983311038,signal
COROMANDEL,65,2020-01-28,586.2023365992,2020-05-04,542.5028371551,,-2993.7218462135934,-0.07856887681429907,signal
DHANUKA,74,2020-01-28,515.5,2020-05-04,455.25,,-4611.930743523997,-0.12089891062269634,signal
DISHTV,2620,2020-01-28,14.75,2020-05-04,4.75,,-26355.43374534,-0.6819881936949153,signal
DIVISLAB,20,2020-01-28,1874.4345043366,2020-05-04,2218.6205432903,,6732.937818585677,0.17959917519146923,signal
DRREDDY,60,2020-01-28,633.8102741453,2020-05-04,782.8351347093,,8788.53703985054,0.23110325487917704,signal
EMAMIREAL,506,2020-01-28,76.25,2020-05-04,24.15,,-26679.828864590003,-0.6915007805245902,signal
GALAXYSURF,24,2020-01-28,1582.3,2020-05-04,1348.45,,-5765.139748118396,-0.15181328203981537,signal
BHARTIARTL,70,2020-05-04,518.5819199512,2020-06-30,545.2170664502,,1718.45536151938,0.04733941034760695,exit_model_urgent
GMBREW,85,2020-05-04,427.3,2020-07-09,397.1,,-2713.084392486002,-0.0746984318080974,exit_model_urgent
APOLLO,4565,2020-05-04,8.0,2020-07-31,12.31,,19528.26320016,0.534727908,signal
ASALCBR,183,2020-05-04,198.6,2020-07-31,224.5,,4440.877932770403,0.12219079823162145,signal
ASTRAZEN,11,2020-05-04,3242.55,2020-07-31,3336.95,,894.939821439395,0.025090797546807157,signal
BHEL,1574,2020-05-04,23.1892374122,2020-07-31,35.4745993603,,19190.35391266198,0.5257651420397269,signal
FCL,12296,2020-05-04,2.97,2020-07-31,3.005,,283.4767396009556,0.007762419784511664,signal
ALPA,1524,2020-07-31,25.1,2020-09-23,27.1,,2894.1453279791967,0.07565918290039832,exit_model_urgent
ALKEM,15,2020-07-31,2527.370071893,2020-10-16,2516.4046219361,,-316.9614735615032,-0.00836077198946701,exit_model_urgent
AMRUTANJAN,88,2020-07-31,430.2,2020-10-27,407.65,,-2136.6667500992044,-0.05643957224174814,exit_model_urgent
ADVENZYMES,201,2020-07-31,190.1,2020-10-29,317.75,,25503.9654624708,0.6674665981630721,signal
AUROPHARMA,45,2020-07-31,846.4243343193,2020-10-29,742.9197807458,,-4810.902755272698,-0.12630656490180892,signal
DABUR,77,2020-07-31,494.6202944501,2020-10-29,500.5917594011,,306.61835986740334,0.008050734404421655,signal
DEEPAKFERT,241,2020-07-31,158.4651877133,2020-10-29,143.1746871445,,-3838.614773951813,-0.10051332007000367,signal
CRISIL,19,2020-10-29,1950.189453373,2021-01-06,1816.0911584095,,-2696.900590885525,-0.07278376781132541,exit_model_urgent
ADANIGREEN,47,2020-10-29,815.65,2021-01-29,1004.9,,8740.560891029403,0.22800144750836768,signal
APOLLOPIPE,83,2020-10-29,466.35,2021-01-29,709.5,,20025.766683851398,0.5173674223132839,signal
ASIANPAINT,18,2020-10-29,2111.8147154812,2021-01-29,2284.4265902688,,2954.123310869647,0.07771418605613056,signal
CGPOWER,1316,2020-10-29,29.5859059756,2021-01-29,39.2667700344,,12583.41673915062,0.3231899280335919,signal
DMART,17,2020-10-29,2267.1,2021-01-29,2651.5,,6379.7857588556,0.16553372821084206,signal
ANANTRAJ,1023,2021-01-29,40.9507081686,2021-05-05,55.5331554677,,14749.347798398492,0.35207546897652686,signal
CUMMINSIND,66,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,11957.935970203893,0.2863617333447915,signal
AMBIKCO,41,2021-05-05,1050.7,2021-08-04,1612.5,,22860.5335053596,0.5306690662754353,signal
ESSARSHPNG,4642,2021-05-05,9.45,2021-08-04,10.65,,5209.722312445207,0.11876203498412716,signal
EVERESTIND,121,2021-05-05,361.95,2021-08-04,480.75,,14198.648659872604,0.3242000381284709,signal
GESHIP,128,2021-05-05,340.908529273,2021-08-04,280.378137043,,-7923.399385385055,-0.18157820172563033,signal
GINNIFILA,1630,2021-05-05,26.9,2021-08-04,35.1,,13189.643332075997,0.3008106217546468,signal
GRINDWELL,41,2021-05-05,1045.35,2021-08-04,1249.35,,8191.615751239799,0.19112785777758642,signal
GODREJIND,77,2021-08-04,601.15,2021-09-09,559.75,,-3373.9768066465986,-0.07289009499426098,exit_model_urgent
DPWIRES,177,2021-08-04,263.95,2021-09-24,217.15,,-8471.508719461795,-0.1813284000128811,exit_model_urgent
GICHSGFIN,247,2021-08-04,188.910883905,2021-10-01,144.5413948189,,-11146.93859211891,-0.23889203791805871,exit_model_urgent
AARTISURF,27,2021-08-04,1702.1,2021-11-08,1256.85,,-12206.592075416404,-0.2656107178151696,signal
ADVANIHOTR,592,2021-08-04,78.9,2021-11-08,77.8,,-1035.2440508096042,-0.02216379035234483,signal
CANFINHOME,87,2021-08-04,537.0919291388,2021-11-08,622.6234789531,,7253.30454966762,0.15522727514548199,signal
CINELINE,541,2021-08-04,86.35,2021-11-08,106.5,,10517.0520944878,0.22513054262652,signal
ESCORTS,38,2021-08-04,1203.7280192694,2021-11-08,1468.828108916,,9889.826222784584,0.21621045671769276,signal
ESTER,298,2021-08-04,156.8,2021-11-08,142.25,,-4523.837879628802,-0.0968154593469388,signal
GANDHITUBE,86,2021-08-04,540.6,2021-11-08,426.8,,-10169.058212427197,-0.21872893624713274,signal
ARIES,287,2021-11-08,161.45,2021-12-17,134.65,,-7877.968258225788,-0.17001775629235033,exit_model_urgent
ANUP,84,2021-11-08,551.375,2022-01-06,507.625,,-3861.2852020260034,-0.08336917882838366,exit_model_urgent
ASTRAMICRO,170,2021-11-08,272.5,2022-01-11,231.75,,-7113.823411899997,-0.15356337640366965,exit_model_urgent
21STCENMGM,774,2021-11-08,59.9,2022-02-07,40.45,,-15435.497562559194,-0.33292993841068436,signal
ADSL,430,2021-11-08,107.9,2022-02-07,126.35,,7746.886997476002,0.1669695669434662,signal
ALLCARGO,123,2021-11-08,375.0,2022-02-07,352.0,,-3014.5189935000017,-0.06535542533333337,signal
ARIHANTCAP,1433,2021-11-08,32.39,2022-02-07,64.2,,45397.04512269196,0.9780711466539055,signal
DPABHUSHAN,174,2021-11-08,266.0,2022-02-07,399.85,,22909.348693872,0.49497339672180457,signal
EIHOTEL,307,2021-11-08,150.8759442005,2022-02-07,141.1916752344,,-3159.3695095382063,-0.068209057108437,signal
GINNIFILA,1236,2021-11-08,37.55,2022-02-07,55.0,,21381.527470514404,0.46069162304660466,signal
AUSOMENT,538,2022-02-07,89.0,2022-03-14,64.05,,-13615.685809144,-0.2843591706516854,exit_model_urgent
BROOKS,989,2020-05-04,36.9,2022-03-21,88.85,,51231.767372342794,1.4038369865907858,exit_model_urgent
BALAJITELE,623,2022-02-07,76.85,2022-03-23,74.2,,-1843.5179108345983,-0.038504850620689625,exit_model_urgent
BAFNAPH,286,2022-02-07,167.05,2022-03-31,126.65,,-11746.560674019602,-0.245865851353487,exit_model_urgent
DAMODARIND,634,2022-02-07,75.55,2022-04-01,61.55,,-9068.652978080398,-0.18932983521641294,exit_model_urgent
CREDITACC,65,2022-02-07,728.95,2022-05-12,879.7,,9608.176242378999,0.20278221556567663,signal
EXCELINDUS,48,2022-02-07,986.5,2022-05-12,1221.45,,11087.145899616007,0.23414313861327943,signal
GNFC,92,2022-02-07,515.55,2022-05-12,682.25,,15145.6297631848,0.31932190955174083,signal
ARCHIES,1972,2022-02-07,24.3,2022-08-11,17.6,,-13405.137039803194,-0.2797422566090534,exit_model_urgent
BSHSL,107,2022-02-07,444.05,2022-08-26,448.45,,279.69693507180637,0.005886702054723701,exit_model_urgent
DVL,221,2022-08-10,215.75,2022-10-21,217.9,,283.3736368710015,0.005943145543453102,exit_model_urgent
BFUTILITIE,128,2022-08-10,372.75,2022-10-31,391.25,,2176.0979464959964,0.04560902805365519,exit_model_urgent
COFFEEDAY,928,2022-08-10,51.55,2022-11-02,48.4,,-3115.610445932798,-0.06512781459941801,exit_model_urgent
BFINVEST,163,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2601.6901309625973,-0.054411853547300264,signal
BYKE,1120,2022-08-10,42.7,2022-11-15,41.6,,-1625.213327808,-0.03398321612177986,signal
CHEMCON,120,2022-08-10,395.65,2022-11-15,310.8,,-10372.960883975997,-0.21847931429243012,signal
CUB,370,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3416.955971338095,0.0715296906828111,signal
DCW,1207,2022-08-10,39.65,2022-11-15,50.7,,13144.862531005405,0.27466643259016404,signal
FAIRCHEMOR,26,2022-08-10,1811.75,2022-11-15,1575.3,,-6337.162654706008,-0.13453126821084604,signal
FINEORG,7,2022-08-10,6737.85,2022-11-15,6048.5,,-5015.151768075404,-0.10633217607726508,signal
DELTACORP,204,2022-11-15,227.85,2022-12-19,221.7,,-1441.5524670888044,-0.03101353373798561,exit_model_urgent
CINELINE,439,2022-02-07,109.1,2023-01-11,108.4,,-499.93769413078553,-0.010438223989000616,exit_model_urgent
20MICRONS,476,2022-11-15,98.1,2023-01-16,89.95,,-4067.2139991951917,-0.08710058333537189,exit_model_urgent
APARINDS,29,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,20215.554329923558,0.43830062575486195,signal
CHEMBOND,192,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,4760.084459288475,0.1021095030293185,signal
DYNPRO,113,2022-11-15,413.15,2023-02-13,264.1,,-17226.506176007395,-0.3689869473794021,signal
FORCEMOT,30,2022-11-15,1537.618754569,2023-02-13,1277.9645484906,,-7975.159505106058,-0.17288983330898397,signal
GABRIEL,268,2022-11-15,174.1242064976,2023-02-13,157.3670020715,,-4678.622865088175,-0.10025916760919153,signal
GICHSGFIN,327,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,7735.292031475692,0.166117983162412,signal
GSPL,184,2022-11-15,252.55,2023-02-13,265.85,,2260.2966024335983,0.04864074704177387,signal
BANCOINDIA,199,2023-02-13,233.8,2023-04-18,231.5,,-644.8326568104021,-0.0138595599213003,exit_model_urgent
AAKASH,6703,2023-02-13,6.95,2023-04-21,6.5,,-3203.7225745981996,-0.06877029343884891,exit_model_urgent
63MOONS,224,2023-02-13,207.5,2023-05-03,171.1,,-8340.54683616,-0.17944377874698794,exit_model_urgent
ACI,68,2023-02-13,676.65,2023-05-19,540.0,,-9477.265301522399,-0.20597287896519617,signal
ANMOL,1516,2023-02-13,30.73,2023-05-19,46.67,,23977.664087065445,0.5146892649801498,signal
CARTRADE,85,2023-02-13,547.3,2023-05-19,420.6,,-10956.60973088599,-0.23552218335757336,signal
CLSEL,287,2023-02-13,162.15,2023-05-19,194.35,,9054.223703491392,0.19455946828368778,signal
DCAL,476,2023-02-13,97.7,2023-05-19,129.65,,15021.151807121598,0.32299940237052194,signal
GEEKAYWIRE,3752,2023-02-13,12.415,2023-05-19,16.28,,14314.126610780651,0.3072948632960132,signal
GRAUWEIL,493,2023-02-13,94.5,2023-05-19,113.9,,9376.816766858006,0.20126891329100544,signal
BALAXI,79,2023-05-19,612.05,2023-06-15,521.5,,-7347.9259912794005,-0.15196752129499225,exit_model_urgent
AJMERA,3573,2023-05-19,13.662,2023-08-18,14.682,,3448.1242899100107,0.07063754787703123,signal
APTECHT,102,2023-05-19,477.2,2023-08-18,306.0,,-17658.172914844803,-0.36278152200838226,signal
ARVSMART,145,2023-05-19,335.7,2023-08-18,358.0,,3037.7186387620022,0.06240626665355977,signal
CHEMFAB,155,2023-05-19,314.7,2023-08-18,337.0,,3260.308385377997,0.0668390455913568,signal
EMUDHRA,121,2023-05-19,401.25,2023-08-18,528.45,,15195.922405785008,0.3129872537943927,signal
FOSECOIND,18,2023-05-19,2698.2,2023-08-18,3338.65,,11332.756644580804,0.23333985300037072,signal
GRINFRA,44,2023-05-19,1104.0,2023-08-18,1224.5,,5106.622859007999,0.10512645872463766,signal
FOODSIN,402,2022-11-15,115.95,2023-09-01,183.75,,27068.12264990519,0.5807127074825353,exit_model_urgent
DEVIT,1094,2023-05-19,44.6,2023-11-10,53.88,,9956.072478299197,0.20404965687892368,exit_model_urgent
BLAL,266,2023-08-18,186.8,2023-11-15,157.75,,-7927.152924969603,-0.1595360106295504,exit_model_urgent
ADANIPOWER,818,2023-08-18,60.92,2023-11-20,77.99,,13762.828859084468,0.27618145363361757,signal
ALOKINDS,2942,2023-08-18,16.95,2023-11-20,21.1,,12008.7307404452,0.2408156661120944,signal
ASIANTILES,910,2023-08-18,54.8,2023-11-20,78.05,,20956.926316144003,0.4202479809927008,signal
CSBBANK,157,2023-08-18,315.7,2023-11-20,366.5,,7776.2454122291965,0.156890166473234,signal
EIHOTEL,223,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,4030.85007221048,0.08116970104166414,signal
GABRIEL,204,2023-08-18,243.864792092,2023-11-20,408.3687958563,,33358.72405552879,0.67054844503037,signal
GOKEX,88,2023-08-18,561.35,2023-11-20,898.45,,29466.113481710403,0.5964945197395565,signal
FLEXITUFF,1264,2023-08-18,39.45,2024-01-30,49.55,,12565.839186838391,0.25199818683396685,exit_model_urgent
AHLUCONT,68,2023-11-20,803.2,2024-02-20,1082.0,,18738.7229879808,0.34308946178486055,signal
ALKALI,442,2023-11-20,125.1,2024-02-20,118.05,,-3570.7339994664,-0.06457700806714628,signal
DIAMONDYD,56,2023-11-20,978.7,2024-02-20,1194.25,,11850.360399337595,0.21621904420108295,signal
