ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,5,2018-02-12,684.3778127497,2018-03-15,668.5223668197,,-93.04038227819001,-0.027189771656790405,signal
BAJAJELEC,5,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-283.0056447695338,-0.09366206260981733,exit_model_urgent
CENTRALBK,41,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-381.2569575676607,-0.11153654286657223,exit_model_urgent
COFORGE,109,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-388.1172475814924,-0.11223406611029561,exit_model_urgent
FACT,54,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-331.40673105351516,-0.09620959200005631,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
GRAVITA,21,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-298.56400855926177,-0.08670943050172852,exit_model_urgent
63MOONS,34,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-127.49936180311806,-0.03730574823375131,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
AJMERA,343,2018-03-15,10.1537095853,2018-03-23,9.2021021399,,-340.40918362622233,-0.09774226760731575,exit_model_urgent
ESABINDIA,5,2018-03-15,635.2135267674,2018-03-26,581.4603537049,,-281.5403015340157,-0.08864430295329936,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BIGBLOC,251,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,736.1173413288361,0.20699988218999343,signal
BUTTERFLY,6,2018-03-15,506.2113607219,2018-04-17,510.371594975,,12.745233532988095,0.004196281936071236,signal
DBREALTY,52,2018-04-17,65.3,2018-04-18,60.05,,-286.65741559519984,-0.08442025432771817,exit_model_urgent
ELECTCAST,107,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-270.3300758003775,-0.07968974778560602,exit_model_urgent
BIRLACABLE,36,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-163.40428465396508,-0.04901405772056084,exit_model_urgent
EIHOTEL,17,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-363.22255356530513,-0.10799231532483845,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-136.7232028455901,-0.04278692971879496,exit_model_urgent
AMRUTANJAN,11,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-197.88167890332716,-0.06241258890489336,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
EKC,62,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-340.3299542070572,-0.10153819135682726,exit_model_urgent
GSS,53,2018-04-17,63.4,2018-05-02,74.3,,564.1849664615997,0.16790219822082011,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-134.50931174094194,-0.042449575619289366,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,179.0398407100106,0.05885411841611797,exit_model_urgent
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
ESCORTS,3,2018-05-17,926.0793471136,2018-05-18,852.8961116124,,-230.72403550377248,-0.08304689233627484,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-184.22482070614205,-0.07966068364647098,exit_model_urgent
DIVISLAB,2,2018-05-17,1117.9803399748,2018-05-29,1022.9055044756,,-199.14291056154002,-0.0890636907649149,exit_model_urgent
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-39.12530828387207,-0.011837084025303085,exit_model_urgent
ADFFOODS,65,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-303.37053317387745,-0.09238815350376366,exit_model_urgent
GANECOS,8,2018-05-17,390.6333866632,2018-06-05,340.1840518874,,-416.1639855618473,-0.1331696162470681,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
GAIL,42,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,32.435682331517,0.009751178774253777,signal
AURIONPRO,60,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-288.7460695585655,-0.08815296224150251,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-227.5820640673719,-0.09944572736113656,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-27,276.35,,-299.7714026919998,-0.098253491541134,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-07-16,539.972560168,,331.8990136855127,0.11459464797435946,signal
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GOLDTECH,144,2018-08-14,22.4,2018-08-21,22.3,,-27.373659955199855,-0.00848637771428567,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-29,491.1743097019,,-198.40978914364723,-0.06333194102952734,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
ARE&M,4,2018-08-14,790.1984479092,2018-09-04,767.0245157317,,-105.4087321329921,-0.03334881649410187,exit_model_urgent
GALLANTT,62,2018-08-14,51.7916724708,2018-09-05,51.6424169306,,-22.169117526108494,-0.006903936379212744,exit_model_urgent
FILATEX,141,2018-08-14,22.9011838604,2018-09-06,25.9170785229,,412.25354316874245,0.1276695568197359,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-11,1099.479632072,,-54.259360453958834,-0.02417767898722488,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-41.23141745467683,-0.013872119772630328,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
FDC,13,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-87.88770112038264,-0.02801886554276692,signal
ANDHRSUGAR,40,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-290.6794558572342,-0.09120157918002761,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BFINVEST,9,2018-09-17,354.6323928378,2018-09-19,321.8594682583,,-307.7935982070644,-0.09643588510346747,exit_model_urgent
AARTIDRUGS,81,2018-09-17,39.2367977784,2018-09-21,35.1584752891,,-343.1270564797601,-0.10796335938714481,exit_model_urgent
BAJAJHIND,314,2018-09-17,10.2,2018-09-21,10.4,,49.91804374240019,0.015585751137254961,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-177.37398798907157,-0.09989904616651203,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,18,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-382.95931729693393,-0.12544649363486315,exit_model_urgent
GLOBUSSPR,16,2018-09-17,189.3747593903,2018-09-21,187.690987994,,-39.127265616730256,-0.01291330538937123,exit_model_urgent
GSS,28,2018-09-17,114.7,2018-09-21,101.25,,-389.51735066719993,-0.1212845157140366,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-24,1497.7741118972,,-195.97669447590306,-0.11617112153132002,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-09-26,292.2380911446,,-188.06172382856357,-0.06070458372777975,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-27,182.878404585,,-244.5574000547922,-0.07744279092497132,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-04,1231.1304215573,,-165.48477311237275,-0.06322924375495505,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-11,1271.1719938391,,-310.20192948405065,-0.10918302429741326,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
COFORGE,73,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-236.36545230674574,-0.07686683256151837,exit_model_urgent
BHAGERIA,20,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-259.5071868290347,-0.0855524305210988,signal
BANSWRAS,67,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-310.8000499582781,-0.10137658935491116,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
FORTIS,21,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-230.2123218382162,-0.07486954962767962,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
ARCHIES,84,2018-12-20,36.15,2018-12-24,31.45,,-407.01348456720007,-0.13403592325864455,exit_model_urgent
AMRUTANJAN,12,2018-12-20,247.4963075368,2018-12-26,258.4671456175,,119.70462194552056,0.04030518782848298,exit_model_urgent
CUPID,7605,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-302.04490328765587,-0.09874349973071608,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,364.6833397389596,0.12029262129088202,exit_model_urgent
CENTEXT,405,2018-12-20,7.55,2019-01-02,7.65,,28.201448187000096,0.009222941112582813,exit_model_urgent
AARTIDRUGS,89,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,194.33727941356392,0.06375028760420283,signal
BANKINDIA,34,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,85.2897929371843,0.02828560030787771,signal
BEML,6,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-80.5202389692854,-0.030517958863679168,signal
CONCOR,12,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-18.986097290196085,-0.006272654640664978,signal
ELECON,89,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-20.55401028387223,-0.00676860362711045,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
GODFRYPHLP,10,2018-12-20,286.6923912819,2019-01-21,306.174475161,,183.28980705664208,0.06393256766846532,signal
GSS,22,2018-12-20,136.3,2019-01-21,122.0,,-326.6606450712002,-0.10893771929273666,signal
ASAL,37,2019-01-21,81.95,2019-01-22,65.9,,-606.0455862578001,-0.1998732207370348,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
BALPHARMA,37,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-323.2869528802712,-0.1090923424589003,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
DCBBANK,17,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-161.7952359521596,-0.05409049145238517,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,50.69378308177602,0.01748577108958402,exit_model_urgent
BALRAMCHIN,25,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,85.31992444636762,0.02899302335368157,exit_model_urgent
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
ELECON,89,2019-03-22,33.0784290643,2019-04-08,30.5243974349,,-239.14977417377622,-0.0812334863027739,exit_model_urgent
GMRAIRPORT,170,2019-03-22,17.4,2019-04-08,18.25,,132.60265186400056,0.04482848271264388,exit_model_urgent
BODALCHEM,25,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.529990645244197,0.00360179618233342,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-47.81796147947625,-0.017310101888618642,exit_model_urgent
CASTROLIND,24,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-55.17868662905994,-0.018659276677645543,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
DLINKINDIA,39,2019-03-22,75.1371209543,2019-04-24,75.1827415499,,-22.31438529455363,-0.007614927458418022,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
CANTABIL,54,2019-04-24,54.04,2019-04-30,47.96,,-340.0571079907195,-0.11653134440562529,exit_model_urgent
GREENLAM,31,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-267.4755964013334,-0.0901479604108165,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-197.23687348204567,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
BDL,19,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-283.9269634954535,-0.09803270610162487,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
ANDHRSUGAR,40,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-238.61968489692845,-0.08322160685791857,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
GOKEX,25,2019-05-27,112.75,2019-06-04,104.85,,-208.8372718249998,-0.07408861084700658,exit_model_urgent
CENTUM,6,2019-05-27,456.4712552023,2019-06-12,491.5733321325,,199.5966452785251,0.07287667551306796,exit_model_urgent
AJMERA,409,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-252.73393556752762,-0.08645159309203401,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-132.00001061035437,-0.04706793504605386,exit_model_urgent
ASHOKA,20,2019-05-27,145.05,2019-06-17,137.05,,-171.66808889200001,-0.05917548738090314,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-08,86.2229256852,,29.367154669548654,0.010470661622983808,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-11.36445889937977,-0.004022092000000073,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-75.21262507035726,-0.02844044142937492,signal
CESC,49,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-98.95870881338487,-0.034748170918462405,signal
CUPID,9101,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-247.65742583086967,-0.08669777797175897,exit_model_urgent
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-9.750555879023523,-0.0036205662019962405,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-281.4698402825852,-0.10091063079443327,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-253.5144445295109,-0.08958893068826866,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
BALRAMCHIN,22,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,537.7511102373669,0.19164604309501868,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
GAIL,44,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,74.2280588503013,0.02631584962758186,signal
GSPL,14,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,159.53606996275494,0.05935818969025093,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-231.34834924859797,-0.08539001652854777,exit_model_urgent
20MICRONS,73,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-228.31403058309388,-0.0800957116332907,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
ALLCARGO,137,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-276.59492471975136,-0.09689855728544168,exit_model_urgent
ASTRON,25,2019-09-27,110.85,2019-10-07,98.1,,-329.89622245500004,-0.11904238969959406,exit_model_urgent
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-07,238.537501126,,-271.29015502621814,-0.10252752678245587,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-07,424.1246441645,,-87.49027512472458,-0.03337166486640646,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
GOLDIAM,148,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-238.07898727784686,-0.08318432132326255,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-91.60867494396894,-0.060158242386667574,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
EKC,103,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-123.92508844094982,-0.04438906447560208,exit_model_urgent
DHAMPURSUG,14,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-330.55817511502073,-0.12327530086803012,exit_model_urgent
GIPCL,45,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-223.18141005229063,-0.08115899262594606,exit_model_urgent
GRSE,14,2019-10-31,187.9961654845,2019-11-13,193.6528437125,,68.60756496683734,0.02606723569145424,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-249.8849650511952,-0.08972799161808122,exit_model_urgent
DIAMONDYD,3,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-136.56376770864154,-0.04892487425377543,exit_model_urgent
ADFFOODS,51,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,186.48171121184305,0.06755024284317344,signal
AMBER,2,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-10.039417636999133,-0.004816149375787188,signal
FINPIPE,23,2019-10-31,117.76786709,2019-12-02,114.022255456,,-97.04355109183416,-0.035827131239927305,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-194.15835966448776,-0.07296022814381058,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-11,101.4225405314,,-190.1542603713974,-0.0700435973768098,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
BEML,5,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-121.95260019413536,-0.04847939466642773,signal
CANTABIL,54,2019-12-02,50.66,2020-01-01,56.38,,286.38731624112006,0.10468750136754838,signal
COCHINSHIP,15,2019-12-02,177.1739977977,2020-01-01,178.4803294485,,8.90582297474748,0.003351064710566346,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
FDC,16,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,498.6468645052428,0.17792235244489965,signal
APEX,7,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-98.20173596295263,-0.03610495166919804,exit_model_urgent
CAMLINFINE,32,2020-01-01,86.25,2020-01-06,79.55,,-225.50097391999998,-0.08170325142028985,exit_model_urgent
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-168.7608206248783,-0.06263015060809461,exit_model_urgent
EKC,93,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-200.721477278787,-0.07281403830978884,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-08,195.95,,-134.89501877800012,-0.05049411146472024,exit_model_urgent
ADANIGREEN,15,2020-01-01,174.75,2020-01-13,209.55,,511.4570913450002,0.19511953890128764,exit_model_urgent
DWARKESH,78,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.8698210107090745,-0.001407712913252181,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,55.939158439125094,0.020416156318678238,exit_model_urgent
ANDHRSUGAR,50,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,156.70578373386388,0.056841988731676125,exit_model_urgent
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-27,671.2583637223,,306.5531367571907,0.1294045274748555,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-28,612.75,,-193.1925814911997,-0.0733568429113,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ASTERDM,22,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,69.2193184101684,0.025480059198666298,signal
EIDPARRY,13,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,216.64058744368185,0.08405086216359249,signal
ALEMBICLTD,48,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-226.14713295548154,-0.08248486221567101,exit_model_urgent
ALKALI,54,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-255.64761473508133,-0.09250924709190363,exit_model_urgent
BROOKS,65,2020-01-30,42.45,2020-02-03,38.35,,-277.5979573509999,-0.10060630872555944,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-17,2339.45,,279.8994826803996,0.13644980387091094,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-28,833.5753433081,,-23.996325531690218,-0.009582687567839164,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
DABUR,6,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,87.99366781443769,0.03221811687747828,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
GOLDIAM,126,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-297.04206647846013,-0.10773528022009586,exit_model_urgent
