run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190338_d147d3db,APLAPOLLO,,2019-04-22,152.20585146822688,buy,"{""trailing_momentum"": 0.35646276248858744, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225361658,signal,"{""trailing_momentum"": 0.40388891310982244, ""lookback_days"": 63, ""in_top_n"": false}",31,948.180898947765,0.028061241333332907
orch_momentum_20260725_190338_d147d3db,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260725_190338_d147d3db,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 0.3261955587271679, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547634526,signal,"{""trailing_momentum"": 0.2689859991514638, ""lookback_days"": 63, ""in_top_n"": false}",31,1327.0391790830981,0.03922869279246614
orch_momentum_20260725_190338_d147d3db,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,4.3,exit_model_urgent,,6,14432.585311143994,0.42931124133333315
orch_momentum_20260725_190338_d147d3db,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,122.9,exit_model_urgent,,14,-3552.6037060989984,-0.10595851874461083
orch_momentum_20260725_190338_d147d3db,DCMSHRIRAM,,2019-05-23,532.9284410613819,buy,"{""trailing_momentum"": 0.6810568870921165, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,475.85021672027193,exit_model_urgent,,14,-3730.967828309953,-0.11112507233152973
orch_momentum_20260725_190338_d147d3db,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-13,13.35,exit_model_urgent,,21,-3632.000209324804,-0.10804893763758401
orch_momentum_20260725_190338_d147d3db,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,755.8788247830016,0.022499909205545558
orch_momentum_20260725_190338_d147d3db,GRSE,,2019-05-23,104.20661923186763,buy,"{""trailing_momentum"": 0.4581988383650768, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.38339042649335,signal,"{""trailing_momentum"": 0.20964231706619962, ""lookback_days"": 63, ""in_top_n"": false}",32,-78.03908760869672,-0.002325739158609273
orch_momentum_20260725_190338_d147d3db,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14379.422577048,-0.42550223640433216
orch_momentum_20260725_190338_d147d3db,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-16425.573354484197,-0.4851548780209384
orch_momentum_20260725_190338_d147d3db,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-03,35.35,exit_model_urgent,,9,-5119.906737847799,-0.15118735134861278
orch_momentum_20260725_190338_d147d3db,GOLDIAM,,2019-06-24,23.810000000000002,buy,"{""trailing_momentum"": 0.42149253731343306, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-18,21.41,exit_model_urgent,,24,-3548.979266959439,-0.10482007604031916
orch_momentum_20260725_190338_d147d3db,AARTIIND,,2019-06-24,442.2093946208956,buy,"{""trailing_momentum"": 0.23418089729988711, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,400.07786512008045,signal,"{""trailing_momentum"": 0.02969672105279786, ""lookback_days"": 63, ""in_top_n"": false}",29,-3337.170364062593,-0.09929715854835838
orch_momentum_20260725_190338_d147d3db,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2042.1828978888007,0.06074562587046459
orch_momentum_20260725_190338_d147d3db,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-367.95563914899685,-0.010945929784371816
orch_momentum_20260725_190338_d147d3db,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13778.366624022805,0.42454933657142874
orch_momentum_20260725_190338_d147d3db,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4334.6460965808,-0.13365172162962963
orch_momentum_20260725_190338_d147d3db,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.21695854856998853, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,376.2951742648477,exit_model_urgent,,7,-4934.726274565197,-0.1528987873100734
orch_momentum_20260725_190338_d147d3db,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,59.85,exit_model_urgent,,13,-4454.530962722001,-0.13725887693845043
orch_momentum_20260725_190338_d147d3db,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-20,1022.4,exit_model_urgent,,57,-3916.0633620703993,-0.11713798374184593
orch_momentum_20260725_190338_d147d3db,ADANIPOWER,,2019-07-23,12.620000000000001,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-22,11.38,exit_model_urgent,,30,-3318.5408774738426,-0.10227882734072907
orch_momentum_20260725_190338_d147d3db,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.27184466019417486, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,351.65886574518083,signal,"{""trailing_momentum"": 0.08899985313555603, ""lookback_days"": 63, ""in_top_n"": false}",31,-2946.634016318567,-0.09106961724008852
orch_momentum_20260725_190338_d147d3db,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.3128128128128127, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303325,signal,"{""trailing_momentum"": 0.06361323155216292, ""lookback_days"": 63, ""in_top_n"": false}",31,-1548.0045885142063,-0.04786501994510091
orch_momentum_20260725_190338_d147d3db,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,79.95,exit_model_urgent,,19,-4575.2445476096,-0.1424919195862069
orch_momentum_20260725_190338_d147d3db,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4435.702867943601,-0.13808366101688185
orch_momentum_20260725_190338_d147d3db,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-20,12.6,exit_model_urgent,,28,-3345.142434535999,-0.10402209199999997
orch_momentum_20260725_190338_d147d3db,AMBER,,2019-08-23,819.4360416024077,buy,"{""trailing_momentum"": 0.14910870325061154, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376054,signal,"{""trailing_momentum"": 0.09939556749496292, ""lookback_days"": 63, ""in_top_n"": false}",33,2921.8397944225253,0.09142747607397518
orch_momentum_20260725_190338_d147d3db,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""trailing_momentum"": 0.25280410399095743, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230280938,signal,"{""trailing_momentum"": 0.06165173093370013, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.7141757831887,-0.013252754456189017
orch_momentum_20260725_190338_d147d3db,ASIANPAINT,,2019-08-23,1488.6702335174082,buy,"{""trailing_momentum"": 0.1554743191372694, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141456563,signal,"{""trailing_momentum"": 0.2729716963993749, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.7442518189782,0.10443146406175653
orch_momentum_20260725_190338_d147d3db,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260725_190338_d147d3db,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6577.876268171996,-0.20402209199999988
orch_momentum_20260725_190338_d147d3db,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3420.7802152186014,-0.10613800736338551
orch_momentum_20260725_190338_d147d3db,BERGEPAINT,,2019-08-23,299.97062395199015,buy,"{""trailing_momentum"": 0.18263132216620592, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.71710638955085,exit_model_urgent,,56,11827.77711000794,0.36850266047524766
orch_momentum_20260725_190338_d147d3db,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-317.13465132220153,-0.00996249633074643
orch_momentum_20260725_190338_d147d3db,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260725_190338_d147d3db,COLPAL,,2019-09-25,1285.8192993125085,buy,"{""trailing_momentum"": 0.3095688933902856, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739364642,signal,"{""trailing_momentum"": 0.29809960962635684, ""lookback_days"": 63, ""in_top_n"": false}",34,433.86727766862896,0.01349699068603514
orch_momentum_20260725_190338_d147d3db,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,515.9868255615984,0.01695362033308795
orch_momentum_20260725_190338_d147d3db,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260725_190338_d147d3db,GRSE,,2019-09-25,156.6634712370529,buy,"{""trailing_momentum"": 0.5008467400508045, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.21381914818843,exit_model_urgent,,40,11258.647768440056,0.3505618290155148
orch_momentum_20260725_190338_d147d3db,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3619.5193256374005,-0.11175339744993663
orch_momentum_20260725_190338_d147d3db,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.5212435233160624, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-3968.69174909536,-0.12255070235422343
orch_momentum_20260725_190338_d147d3db,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13046.488241292005,0.4026818186145253
orch_momentum_20260725_190338_d147d3db,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.4911995077177922, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.75593030460274,signal,"{""trailing_momentum"": 0.548504630332473, ""lookback_days"": 63, ""in_top_n"": false}",30,-927.3195305426962,-0.028692201007458434
orch_momentum_20260725_190338_d147d3db,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-3012.1757609846027,-0.09299694693230182
orch_momentum_20260725_190338_d147d3db,GODFRYPHLP,,2019-10-29,344.7064192011907,buy,"{""trailing_momentum"": 0.45473584650722865, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.11373140287185,signal,"{""trailing_momentum"": 0.4023988469062083, ""lookback_days"": 63, ""in_top_n"": false}",30,8461.96189944235,0.2611522915043885
orch_momentum_20260725_190338_d147d3db,GRANULES,,2019-10-29,127.06870060675497,buy,"{""trailing_momentum"": 0.5034327148104765, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.56150107393917,signal,"{""trailing_momentum"": 0.47357223757332156, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.6617919290365535,-0.00014387128293056684
orch_momentum_20260725_190338_d147d3db,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-03,21.3,exit_model_urgent,,5,-5768.814106196398,-0.1752283176809338
orch_momentum_20260725_190338_d147d3db,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83000000000004,exit_model_urgent,,11,-3564.8556598031937,-0.10828976232406208
orch_momentum_20260725_190338_d147d3db,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3425.8635779279975,-0.10402209199999993
orch_momentum_20260725_190338_d147d3db,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-1068.5186894402032,-0.03272710450407751
orch_momentum_20260725_190338_d147d3db,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-01,0.5,exit_model_urgent,,2,-5598.9326617840015,-0.17068875866666672
orch_momentum_20260725_190338_d147d3db,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12399.739537718,0.3770808927796007
orch_momentum_20260725_190338_d147d3db,ADANIENT,,2019-10-29,193.55814468477863,buy,"{""trailing_momentum"": 0.4587840358075346, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.55825856829765,signal,"{""trailing_momentum"": 0.1756583993863461, ""lookback_days"": 63, ""in_top_n"": false}",91,5548.008071447337,0.17163630738634614
orch_momentum_20260725_190338_d147d3db,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6461.882171893201,0.19657171018964562
orch_momentum_20260725_190338_d147d3db,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1711.9785675972016,-0.05237154181660559
orch_momentum_20260725_190338_d147d3db,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1276.745186777207,0.03910889841533568
orch_momentum_20260725_190338_d147d3db,DLF,,2019-12-30,223.95903589054078,buy,"{""trailing_momentum"": 0.4975922953451044, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.38711938777203,signal,"{""trailing_momentum"": 0.4238739983420836, ""lookback_days"": 63, ""in_top_n"": false}",29,3288.9857489946407,0.10058669685316188
orch_momentum_20260725_190338_d147d3db,GPIL,,2019-12-30,10.32169080345003,buy,"{""trailing_momentum"": 0.4226171243941841, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.17400365363914,signal,"{""trailing_momentum"": 0.44522144522144513, ""lookback_days"": 63, ""in_top_n"": false}",29,-601.0945628015361,-0.01833051807313202
orch_momentum_20260725_190338_d147d3db,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3335.1605103451984,-0.10119395566932556
orch_momentum_20260725_190338_d147d3db,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,242.1,exit_model_urgent,,2,-2026.6592556543983,-0.06163205696691315
orch_momentum_20260725_190338_d147d3db,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2507.6323557012,-0.07610162803976803
orch_momentum_20260725_190338_d147d3db,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,485.2,exit_model_urgent,,29,-2071.8968592640013,-0.06279997754801167
orch_momentum_20260725_190338_d147d3db,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2821.311999024001,-0.08608910042182354
orch_momentum_20260725_190338_d147d3db,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3443.3979579627994,-0.10358919156709955
orch_momentum_20260725_190338_d147d3db,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""trailing_momentum"": 0.6258490741602307, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.649222565254,exit_model_urgent,,1,-2732.716661113638,-0.0836592464668916
orch_momentum_20260725_190338_d147d3db,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2675.2999209456066,-0.08066198490495334
orch_momentum_20260725_190338_d147d3db,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""trailing_momentum"": 0.4835798816568049, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.57992063125266,exit_model_urgent,,2,-2746.874528443688,-0.08289336530740866
orch_momentum_20260725_190338_d147d3db,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4216.993131452407,-0.12686616098979253
orch_momentum_20260725_190338_d147d3db,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-03,124.45,exit_model_urgent,,35,-2187.149170491597,-0.066192400967596
orch_momentum_20260725_190338_d147d3db,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-12882.8434792704,-0.3960150095683651
orch_momentum_20260725_190338_d147d3db,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10367.238460934,-0.31354590152380957
orch_momentum_20260725_190338_d147d3db,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.7606459540108828, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-3912.8153726896016,-0.1200294296934121
orch_momentum_20260725_190338_d147d3db,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.0823057465401511, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-09,1007.95,exit_model_urgent,,13,-5543.151429425001,-0.18103780949336604
orch_momentum_20260725_190338_d147d3db,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""trailing_momentum"": 0.6492146596858639, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.291666666666667,exit_model_urgent,,78,-4331.999018925504,-0.13100621898412707
orch_momentum_20260725_190338_d147d3db,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1871.9110369064074,-0.06320991405833712
orch_momentum_20260725_190338_d147d3db,ALKEM,,2020-03-27,2226.271158140393,buy,"{""trailing_momentum"": 0.18658214527687433, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.74668682268,signal,"{""trailing_momentum"": 0.15542179904930187, ""lookback_days"": 63, ""in_top_n"": false}",38,4109.297657742201,0.13184434438457118
orch_momentum_20260725_190338_d147d3db,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2641.0016005967955,-0.0858014061089783
orch_momentum_20260725_190338_d147d3db,ESCORTS,,2020-03-27,638.65908278377,buy,"{""trailing_momentum"": 0.037224774275304906, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461192691,signal,"{""trailing_momentum"": -0.06163254088223169, ""lookback_days"": 63, ""in_top_n"": false}",38,1214.70106964745,0.03881541563591948
orch_momentum_20260725_190338_d147d3db,GRANULES,,2020-03-27,144.11776963120752,buy,"{""trailing_momentum"": 0.17004322412178086, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.92232284641878,signal,"{""trailing_momentum"": 0.06757434156458286, ""lookback_days"": 63, ""in_top_n"": false}",38,3303.80292826159,0.10564206152981528
orch_momentum_20260725_190338_d147d3db,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-4793.7765097314,-0.16426634420890968
orch_momentum_20260725_190338_d147d3db,ABBOTINDIA,,2020-03-27,13641.639670552824,buy,"{""trailing_momentum"": 0.07193816659404773, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.148787618687,signal,"{""trailing_momentum"": 0.029574246632711354, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.282374560102,0.17773825184035175
orch_momentum_20260725_190338_d147d3db,AJANTPHARM,,2020-03-27,782.526410544421,buy,"{""trailing_momentum"": 0.28693890274314215, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.8031413619799,signal,"{""trailing_momentum"": 0.01502828854314009, ""lookback_days"": 63, ""in_top_n"": false}",68,4845.173504076782,0.1547926510463042
orch_momentum_20260725_190338_d147d3db,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.24029799029799004, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.19206163597323,signal,"{""trailing_momentum"": 0.2803347280334729, ""lookback_days"": 63, ""in_top_n"": false}",30,2033.6509400849063,0.0645629059047355
orch_momentum_20260725_190338_d147d3db,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.22178401379618928, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.02621991427634,signal,"{""trailing_momentum"": -0.011246811218599162, ""lookback_days"": 63, ""in_top_n"": false}",30,262.1057825585158,0.008347766777445706
orch_momentum_20260725_190338_d147d3db,DRREDDY,,2020-05-04,782.8351347093115,buy,"{""trailing_momentum"": 0.23512534687926245, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404600599,signal,"{""trailing_momentum"": 0.2884387142926821, ""lookback_days"": 63, ""in_top_n"": false}",30,60.074832724603766,0.0019185020594058805
orch_momentum_20260725_190338_d147d3db,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,12264.583262166994,0.3894414829497898
orch_momentum_20260725_190338_d147d3db,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4680.432893268,0.15136744908858057
orch_momentum_20260725_190338_d147d3db,AUROPHARMA,,2020-05-04,632.2536217823218,buy,"{""trailing_momentum"": 0.3003974316573661, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.726751793883,signal,"{""trailing_momentum"": 0.9881453154875719, ""lookback_days"": 63, ""in_top_n"": false}",59,5876.577241093546,0.18968677069707632
orch_momentum_20260725_190338_d147d3db,CIPLA,,2020-05-04,588.2531484633919,buy,"{""trailing_momentum"": 0.32696913868460586, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404247,signal,"{""trailing_momentum"": 0.5851833680853675, ""lookback_days"": 63, ""in_top_n"": false}",59,1624.9395024150435,0.052119119081147504
orch_momentum_20260725_190338_d147d3db,DIXON,,2020-06-03,1076.510938559911,buy,"{""trailing_momentum"": 0.33408906844897657, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582985822,signal,"{""trailing_momentum"": 0.7568225043124419, ""lookback_days"": 63, ""in_top_n"": false}",29,3196.646617438535,0.10239486637472982
