run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061041_e0f50185,PSPPROJECT,,2019-07-23,490.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.284693, ""feature__sma_200_ratio"": 1.114547, ""feature__volume_ratio_21d"": 0.763097, ""feature__adx_14"": 19.922005}",2019-10-29,552.7,signal,"{""template_name"": ""A4"", ""matched"": false}",98,4910.930589574804,0.12370694289083871
orch_technical_20260727_061041_e0f50185,MANAKALUCO,,2020-10-29,7.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.585536, ""feature__sma_200_ratio"": 1.140746, ""feature__volume_ratio_21d"": 0.643458, ""feature__adx_14"": 27.329426}",2021-01-29,8.85,signal,"{""template_name"": ""A4"", ""matched"": false}",92,9874.197890044801,0.24245678123943665
orch_technical_20260727_061041_e0f50185,XCHANGING,,2020-10-29,70.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341305, ""feature__sma_200_ratio"": 1.269821, ""feature__volume_ratio_21d"": 0.300899, ""feature__adx_14"": 30.986904}",2021-01-29,81.9,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6651.353142795997,0.16347612610406265
orch_technical_20260727_061041_e0f50185,APEX,,2021-01-29,273.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.123252, ""feature__sma_200_ratio"": 1.065955, ""feature__volume_ratio_21d"": 0.988019, ""feature__adx_14"": 21.093211}",2021-05-05,230.55,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-6659.136733256601,-0.16121456138402487
orch_technical_20260727_061041_e0f50185,BALAXI,,2021-01-29,527.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.348615, ""feature__sma_200_ratio"": 2.002748, ""feature__volume_ratio_21d"": 0.945114, ""feature__adx_14"": 17.321442}",2021-05-05,584.75,signal,"{""template_name"": ""A4"", ""matched"": false}",96,4323.505141612797,0.10513951649772374
orch_technical_20260727_061041_e0f50185,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222}",2021-05-05,405.4096415198,signal,"{""template_name"": ""A4"", ""matched"": false}",96,5595.478270732361,0.13559515243235465
orch_technical_20260727_061041_e0f50185,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233}",2021-05-05,89.6,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-4574.607320971205,-0.1107020521196412
orch_technical_20260727_061041_e0f50185,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__volume_ratio_21d"": 1.341024, ""feature__adx_14"": 28.805882}",2021-05-05,3914.5365504758,signal,"{""template_name"": ""A4"", ""matched"": false}",96,7590.108165148398,0.19349411792031437
orch_technical_20260727_061041_e0f50185,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251}",2021-05-05,1025.6849424925,signal,"{""template_name"": ""A4"", ""matched"": false}",96,4827.023898863292,0.11726541316005547
orch_technical_20260727_061041_e0f50185,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__volume_ratio_21d"": 1.319368, ""feature__adx_14"": 25.564365}",2021-05-05,57.05,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-3467.979592568001,-0.08386080167741938
orch_technical_20260727_061041_e0f50185,KAKATCEM,,2021-01-29,157.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.19465, ""feature__sma_200_ratio"": 1.015114, ""feature__volume_ratio_21d"": 2.39044, ""feature__adx_14"": 14.775443}",2021-05-05,234.7,signal,"{""template_name"": ""A4"", ""matched"": false}",96,20020.970305404393,0.48471878969996807
orch_technical_20260727_061041_e0f50185,KOTAKBANK,,2021-01-29,341.1699240385,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.417678, ""feature__sma_200_ratio"": 1.154679, ""feature__volume_ratio_21d"": 1.185387, ""feature__adx_14"": 33.861957}",2021-05-05,352.6820064749,signal,"{""template_name"": ""A4"", ""matched"": false}",96,1226.9237393283693,0.029720866054827825
orch_technical_20260727_061041_e0f50185,PIIND,,2021-01-29,1991.4025553289,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.508252, ""feature__sma_200_ratio"": 1.050703, ""feature__volume_ratio_21d"": 1.428453, ""feature__adx_14"": 18.162912}",2021-05-05,2639.815072557,signal,"{""template_name"": ""A4"", ""matched"": false}",96,12808.058258830635,0.3215838561760622
orch_technical_20260727_061041_e0f50185,SOUTHWEST,,2021-05-05,36.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.107677, ""feature__sma_200_ratio"": 1.000411, ""feature__volume_ratio_21d"": 0.487858, ""feature__adx_14"": 29.112541}",2021-08-04,83.2,signal,"{""template_name"": ""A4"", ""matched"": false}",91,54734.022216519814,1.2723116973296857
orch_technical_20260727_061041_e0f50185,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__volume_ratio_21d"": 1.752459, ""feature__adx_14"": 28.470435}",2021-11-08,104.6932574174,signal,"{""template_name"": ""A4"", ""matched"": false}",96,2616.9315679053616,0.057959575394676166
orch_technical_20260727_061041_e0f50185,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__volume_ratio_21d"": 0.853735, ""feature__adx_14"": 27.095795}",2021-11-08,295.5107351005,signal,"{""template_name"": ""A4"", ""matched"": false}",96,2254.7875146794468,0.04995001230561948
orch_technical_20260727_061041_e0f50185,HUDCO,,2021-08-04,35.064320658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.442948, ""feature__sma_200_ratio"": 1.027104, ""feature__volume_ratio_21d"": 0.796902, ""feature__adx_14"": 30.94903}",2021-11-08,35.3335205935,signal,"{""template_name"": ""A4"", ""matched"": false}",96,165.33673534586706,0.0036552258675166768
orch_technical_20260727_061041_e0f50185,MAHABANK,,2021-08-04,18.8809107316,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.207937, ""feature__sma_200_ratio"": 1.109297, ""feature__volume_ratio_21d"": 0.781562, ""feature__adx_14"": 27.67237}",2021-11-08,18.8809107316,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-181.95406097505474,-0.0040220920000000404
orch_technical_20260727_061041_e0f50185,MRPL,,2021-08-04,41.75070783,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.989705, ""feature__sma_200_ratio"": 1.084921, ""feature__volume_ratio_21d"": 0.7366, ""feature__adx_14"": 23.055898}",2021-11-08,48.7895107667,signal,"{""template_name"": ""A4"", ""matched"": false}",96,7441.160601888245,0.16456913201853632
orch_technical_20260727_061041_e0f50185,SOUTHBANK,,2021-08-04,10.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.183507, ""feature__sma_200_ratio"": 1.119483, ""feature__volume_ratio_21d"": 0.671556, ""feature__adx_14"": 29.027236}",2021-11-08,9.45,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-4314.459442079999,-0.09536824584615382
orch_technical_20260727_061041_e0f50185,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.597224, ""feature__sma_200_ratio"": 1.015345, ""feature__volume_ratio_21d"": 1.264477, ""feature__adx_14"": 18.978378}",2021-11-08,222.9,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-12367.1034928392,-0.2751143091353826
orch_technical_20260727_061041_e0f50185,WELENT,,2021-08-04,100.6543691303,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.139252, ""feature__sma_200_ratio"": 1.034806, ""feature__volume_ratio_21d"": 0.945469, ""feature__adx_14"": 11.946715}",2021-11-08,96.4749489588,signal,"{""template_name"": ""A4"", ""matched"": false}",96,-2058.33332565047,-0.04554458334947758
orch_technical_20260727_061041_e0f50185,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__volume_ratio_21d"": 1.304072, ""feature__adx_14"": 33.00152}",2022-02-07,3086.6759191692,signal,"{""template_name"": ""A4"", ""matched"": false}",91,-2580.0342816873163,-0.06065568315016501
orch_technical_20260727_061041_e0f50185,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__volume_ratio_21d"": 0.564138, ""feature__adx_14"": 30.317507}",2022-02-07,1220.35,signal,"{""template_name"": ""A4"", ""matched"": false}",91,4707.309498440001,0.10715478029683591
orch_technical_20260727_061041_e0f50185,NILKAMAL,,2021-11-08,2382.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.313681, ""feature__sma_200_ratio"": 1.057621, ""feature__volume_ratio_21d"": 0.829894, ""feature__adx_14"": 17.813123}",2022-02-07,2319.4,signal,"{""template_name"": ""A4"", ""matched"": false}",91,-1315.5163744824022,-0.030670293770951408
orch_technical_20260727_061041_e0f50185,SOTL,,2021-11-08,257.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.795237, ""feature__sma_200_ratio"": 1.023394, ""feature__volume_ratio_21d"": 0.702714, ""feature__adx_14"": 26.692881}",2022-02-07,227.35,signal,"{""template_name"": ""A4"", ""matched"": false}",91,-5438.538821140559,-0.12134942049322511
orch_technical_20260727_061041_e0f50185,21STCENMGM,,2022-02-07,40.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450547, ""feature__sma_200_ratio"": 1.117905, ""feature__volume_ratio_21d"": 0.139818, ""feature__adx_14"": 31.022613}",2022-05-12,26.95,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-15124.601838889805,-0.3377674566477133
orch_technical_20260727_061041_e0f50185,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__volume_ratio_21d"": 0.570777, ""feature__adx_14"": 27.035113}",2022-05-12,588.5156376226,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-4295.513879559287,-0.0960466318773667
orch_technical_20260727_061041_e0f50185,GTPL,,2022-02-07,229.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.595902, ""feature__sma_200_ratio"": 1.034667, ""feature__volume_ratio_21d"": 0.538588, ""feature__adx_14"": 15.098004}",2022-05-12,164.95,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-12777.037887627004,-0.2854422618976259
orch_technical_20260727_061041_e0f50185,HAPPSTMNDS,,2022-02-07,1123.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.03359, ""feature__sma_200_ratio"": 1.213129, ""feature__volume_ratio_21d"": 1.146331, ""feature__adx_14"": 23.402463}",2022-05-12,861.4,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-10402.049680276796,-0.23737915857173364
orch_technical_20260727_061041_e0f50185,MAXHEALTH,,2022-02-07,347.2989465361,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.074077, ""feature__sma_200_ratio"": 1.080969, ""feature__volume_ratio_21d"": 1.711054, ""feature__adx_14"": 33.65635}",2022-05-12,351.6215514501,signal,"{""template_name"": ""A4"", ""matched"": false}",94,374.49428473968146,0.008424259931420914
orch_technical_20260727_061041_e0f50185,RADICO,,2022-02-07,946.3774935737,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.187992, ""feature__sma_200_ratio"": 1.036837, ""feature__volume_ratio_21d"": 4.762564, ""feature__adx_14"": 27.532647}",2022-05-12,738.7286412512,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-9938.397674414002,-0.22343649453231185
orch_technical_20260727_061041_e0f50185,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421}",2022-08-10,6.15,signal,"{""template_name"": ""A4"", ""matched"": false}",90,9966.755632339999,0.22597790799999998
orch_technical_20260727_061041_e0f50185,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__volume_ratio_21d"": 1.651824, ""feature__adx_14"": 18.241822}",2022-08-10,209.9994918643,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-3953.9075556005773,-0.08966498560045724
orch_technical_20260727_061041_e0f50185,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516}",2022-08-10,22.65,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-3086.1199589580065,-0.07000147344329911
orch_technical_20260727_061041_e0f50185,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095}",2022-08-10,106.85,signal,"{""template_name"": ""A4"", ""matched"": false}",90,1939.6574152991961,0.04404068387052468
orch_technical_20260727_061041_e0f50185,MGEL,,2022-05-12,169.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.392683, ""feature__sma_200_ratio"": 1.533477, ""feature__volume_ratio_21d"": 1.701665, ""feature__adx_14"": 29.85701}",2022-08-10,197.3,signal,"{""template_name"": ""A4"", ""matched"": false}",90,6945.615633605601,0.15793314946054182
orch_technical_20260727_061041_e0f50185,RUSHIL,,2022-05-12,40.925,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684266, ""feature__sma_200_ratio"": 1.141576, ""feature__volume_ratio_21d"": 1.697291, ""feature__adx_14"": 26.336734}",2022-08-10,55.305,signal,"{""template_name"": ""A4"", ""matched"": false}",90,15309.981368037304,0.34735237348564457
orch_technical_20260727_061041_e0f50185,SURYALAXMI,,2022-05-12,64.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.34751, ""feature__sma_200_ratio"": 1.028214, ""feature__volume_ratio_21d"": 2.778853, ""feature__adx_14"": 16.153078}",2022-08-10,61.6,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-2126.709099309599,-0.048242417833979805
orch_technical_20260727_061041_e0f50185,TI,,2022-05-12,51.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.838987, ""feature__sma_200_ratio"": 1.070364, ""feature__volume_ratio_21d"": 2.552035, ""feature__adx_14"": 28.41908}",2022-08-10,79.45,signal,"{""template_name"": ""A4"", ""matched"": false}",90,23352.8489448744,0.5297616917837839
orch_technical_20260727_061041_e0f50185,UNIVASTU,,2022-05-12,72.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.461733, ""feature__sma_200_ratio"": 1.064754, ""feature__volume_ratio_21d"": 2.763549, ""feature__adx_14"": 15.71394}",2022-08-10,80.5,signal,"{""template_name"": ""A4"", ""matched"": false}",90,4618.053645325606,0.10479333499724533
orch_technical_20260727_061041_e0f50185,VEDL,,2022-05-12,186.851125891,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.427226, ""feature__sma_200_ratio"": 1.02091, ""feature__volume_ratio_21d"": 1.793069, ""feature__adx_14"": 25.977829}",2022-08-10,164.8864915069,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-5361.015365445979,-0.12157361479314137
orch_technical_20260727_061041_e0f50185,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2023-02-13,56.65,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-6804.624060326401,-0.14633851894928088
orch_technical_20260727_061041_e0f50185,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2023-02-13,118.2,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-9078.319212734998,-0.19581696379487173
orch_technical_20260727_061041_e0f50185,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2023-02-13,1000.25,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-6399.917180607998,-0.1384544215257874
orch_technical_20260727_061041_e0f50185,HUHTAMAKI,,2022-11-15,197.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692553, ""feature__sma_200_ratio"": 1.053707, ""feature__volume_ratio_21d"": 2.099329, ""feature__adx_14"": 25.605303}",2023-02-13,205.85,signal,"{""template_name"": ""A4"", ""matched"": false}",90,1763.7773954689983,0.03799258782789164
orch_technical_20260727_061041_e0f50185,INOXWIND,,2022-11-15,30.4125,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.783048, ""feature__sma_200_ratio"": 1.08051, ""feature__volume_ratio_21d"": 0.797771, ""feature__adx_14"": 30.319968}",2023-02-13,23.0,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-11513.207821867603,-0.2477541100846692
orch_technical_20260727_061041_e0f50185,MAYURUNIQ,,2022-11-15,429.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.698914, ""feature__sma_200_ratio"": 1.013923, ""feature__volume_ratio_21d"": 4.180327, ""feature__adx_14"": 15.950235}",2023-02-13,469.3,signal,"{""template_name"": ""A4"", ""matched"": false}",90,4090.144363300802,0.08813522705980921
