run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030539_4617bcb9,BHARATGEAR,,2018-09-11,132.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.095304, ""feature__rsi_14"": 76.042292, ""feature__volume_ratio_21d"": 2.98175}",2018-09-19,124.8333333333,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.032999, ""feature__rsi_14"": 57.559421, ""feature__volume_ratio_21d"": 1.114667}",8,-1263.4738970100007,-0.06117214235271906
orch_technical_20260727_030539_4617bcb9,CARBORUNIV,,2018-09-11,373.5523676605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073482, ""feature__rsi_14"": 66.687377, ""feature__volume_ratio_21d"": 6.609156}",2018-09-19,364.9170012393,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.048593, ""feature__rsi_14"": 55.837993, ""feature__volume_ratio_21d"": 0.392065}",8,-557.5805625911598,-0.027138975116768747
orch_technical_20260727_030539_4617bcb9,AVADHSUGAR,,2018-09-19,554.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064823, ""feature__rsi_14"": 80.379568, ""feature__volume_ratio_21d"": 3.30212}",2018-09-21,501.0,exit_model_urgent,,2,-2056.4469279074,-0.10026093027906557
orch_technical_20260727_030539_4617bcb9,BAJAJHIND,,2018-09-19,11.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.158185, ""feature__rsi_14"": 90.807998, ""feature__volume_ratio_21d"": 3.500247}",2018-09-21,10.4,exit_model_urgent,,2,-2127.2972791028005,-0.10358919156709959
orch_technical_20260727_030539_4617bcb9,DHAMPURSUG,,2018-09-19,146.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042976, ""feature__rsi_14"": 84.150862, ""feature__volume_ratio_21d"": 2.988679}",2018-09-21,131.7,exit_model_urgent,,2,-2091.239715124,-0.10227611459500172
orch_technical_20260727_030539_4617bcb9,GLOBUSSPR,,2018-09-19,207.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.637565, ""feature__rsi_14"": 71.230631, ""feature__volume_ratio_21d"": 3.37801}",2018-09-21,189.5,exit_model_urgent,,2,-1819.8946407114017,-0.08878422675006045
orch_technical_20260727_030539_4617bcb9,GALLANTT,,2018-09-19,60.115079381,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.341761, ""feature__rsi_14"": 69.138312, ""feature__volume_ratio_21d"": 3.549722}",2018-09-24,52.7124786969,exit_model_urgent,,5,-2606.7366708095687,-0.12716258786765852
orch_technical_20260727_030539_4617bcb9,GOLDTECH,,2018-09-19,26.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.894781, ""feature__rsi_14"": 69.808952, ""feature__volume_ratio_21d"": 2.508657}",2018-09-24,24.3,exit_model_urgent,,5,-2030.7067820328011,-0.09899415903910619
orch_technical_20260727_030539_4617bcb9,AIAENG,,2018-09-19,1744.6643141177,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160862, ""feature__rsi_14"": 59.162313, ""feature__volume_ratio_21d"": 8.448991}",2018-09-27,1697.2684177005,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124284, ""feature__rsi_14"": 50.704643, ""feature__volume_ratio_21d"": 0.331532}",8,-598.54406477468,-0.031188290124003374
orch_technical_20260727_030539_4617bcb9,CUBEXTUB,,2018-09-19,13.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.924557, ""feature__rsi_14"": 66.962515, ""feature__volume_ratio_21d"": 2.9832}",2018-09-27,13.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.801492, ""feature__rsi_14"": 58.045362, ""feature__volume_ratio_21d"": 0.957169}",8,-1053.0185211450007,-0.051294819272727304
orch_technical_20260727_030539_4617bcb9,DCMSHRIRAM,,2018-09-19,422.9984086942,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11613, ""feature__rsi_14"": 83.440584, ""feature__volume_ratio_21d"": 5.517499}",2018-09-27,398.921690129,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.05919, ""feature__rsi_14"": 64.815693, ""feature__volume_ratio_21d"": 0.616732}",8,-1237.3467398794419,-0.060941262546114074
orch_technical_20260727_030539_4617bcb9,GSS,,2018-09-27,110.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.641727, ""feature__rsi_14"": 61.104099, ""feature__volume_ratio_21d"": 1.429534}",2018-09-28,101.65,exit_model_urgent,,1,-1636.5751183854009,-0.08118959086518387
orch_technical_20260727_030539_4617bcb9,BATAINDIA,,2018-09-27,969.0887155293,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.211384, ""feature__rsi_14"": 45.376366, ""feature__volume_ratio_21d"": 1.968118}",2018-10-04,855.0898701358,exit_model_urgent,,7,-2357.932187270413,-0.12165718935146975
orch_technical_20260727_030539_4617bcb9,ACC,,2018-09-27,1452.5142979333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009219, ""feature__rsi_14"": 50.004861, ""feature__volume_ratio_21d"": 2.457085}",2018-10-05,1375.6205866608,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1075.5661463313409,-0.056960442680545925
orch_technical_20260727_030539_4617bcb9,BANG,,2018-09-27,53.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.293114, ""feature__rsi_14"": 64.907417, ""feature__volume_ratio_21d"": 1.416984}",2018-10-05,49.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203623, ""feature__rsi_14"": 50.993457, ""feature__volume_ratio_21d"": 0.21624}",8,-1357.644724608599,-0.06717006560980203
orch_technical_20260727_030539_4617bcb9,BOSCHLTD,,2018-09-27,19153.4221052915,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.037913, ""feature__rsi_14"": 45.840824, ""feature__volume_ratio_21d"": 1.627394}",2018-10-05,18228.7079893943,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1001.7509417195179,-0.05230140787440615
orch_technical_20260727_030539_4617bcb9,COALINDIA,,2018-09-27,144.1263939483,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.001318, ""feature__rsi_14"": 47.306821, ""feature__volume_ratio_21d"": 2.093896}",2018-10-05,137.2135442838,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1048.9554992823614,-0.051985892905056424
orch_technical_20260727_030539_4617bcb9,COFORGE,,2018-09-27,38.076789305,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.11565, ""feature__rsi_14"": 28.48335, ""feature__volume_ratio_21d"": 1.409631}",2018-10-05,39.5548885592,signal,"{""template_name"": ""S001"", ""matched"": false}",8,703.5489303164068,0.034796812670775466
orch_technical_20260727_030539_4617bcb9,DEEPAKNTR,,2018-09-11,251.0670465397,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022713, ""feature__rsi_14"": 45.25268, ""feature__volume_ratio_21d"": 4.037932}",2018-10-05,257.6260560054,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.027736, ""feature__rsi_14"": 44.180655, ""feature__volume_ratio_21d"": 0.442981}",24,455.033965920622,0.02210244149055054
orch_technical_20260727_030539_4617bcb9,GAIL,,2018-09-27,90.5501768733,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075668, ""feature__rsi_14"": 52.309132, ""feature__volume_ratio_21d"": 1.695468}",2018-10-05,79.6060000815,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-2521.7682792375526,-0.12488521087731988
orch_technical_20260727_030539_4617bcb9,AIAENG,,2018-10-05,1649.0955393749,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.088748, ""feature__rsi_14"": 43.091554, ""feature__volume_ratio_21d"": 0.863653}",2018-10-09,1483.9383224541,exit_model_urgent,,4,-2061.4803707634637,-0.10417227310072853
orch_technical_20260727_030539_4617bcb9,CYIENT,,2018-10-05,663.1943543754,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050317, ""feature__rsi_14"": 45.853594, ""feature__volume_ratio_21d"": 0.876106}",2018-10-11,582.7111627367,exit_model_urgent,,6,-2494.5186103763554,-0.12537896288967992
orch_technical_20260727_030539_4617bcb9,ATUL,,2018-10-05,3000.5158232269,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073868, ""feature__rsi_14"": 40.737009, ""feature__volume_ratio_21d"": 3.844022}",2018-10-12,3172.8796725016,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.13074, ""feature__rsi_14"": 57.285106, ""feature__volume_ratio_21d"": 0.362197}",7,961.772991517355,0.05342264731463282
orch_technical_20260727_030539_4617bcb9,DABUR,,2018-10-05,402.015106983,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110463, ""feature__rsi_14"": 40.259434, ""feature__volume_ratio_21d"": 1.180509}",2018-10-12,390.3389153268,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-651.363536691897,-0.03306625340932169
orch_technical_20260727_030539_4617bcb9,EXCELINDUS,,2018-10-05,1396.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.172219, ""feature__rsi_14"": 30.16404, ""feature__volume_ratio_21d"": 0.851173}",2018-10-12,1495.4,signal,"{""template_name"": ""S001"", ""matched"": false}",7,1306.6668947724029,0.06683615569952395
orch_technical_20260727_030539_4617bcb9,GOLDIAM,,2018-10-05,14.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.003858, ""feature__rsi_14"": 49.146399, ""feature__volume_ratio_21d"": 0.907205}",2018-10-12,15.48,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092669, ""feature__rsi_14"": 60.787592, ""feature__volume_ratio_21d"": 0.718765}",7,1627.702955312001,0.08153190519495096
orch_technical_20260727_030539_4617bcb9,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.498367, ""feature__rsi_14"": 79.604076, ""feature__volume_ratio_21d"": 3.23851}",2018-10-16,4.4333333333,exit_model_urgent,,67,-5980.339996299899,-0.29468875867199995
orch_technical_20260727_030539_4617bcb9,FILATEX,,2018-10-12,49.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.156721, ""feature__rsi_14"": 52.948346, ""feature__volume_ratio_21d"": 0.95943}",2018-10-19,45.35,exit_model_urgent,,7,-1586.1944303281962,-0.07945532339653397
orch_technical_20260727_030539_4617bcb9,ABFRL,,2018-10-05,180.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.140481, ""feature__rsi_14"": 43.043239, ""feature__volume_ratio_21d"": 0.762618}",2018-10-22,177.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.114638, ""feature__rsi_14"": 43.157436, ""feature__volume_ratio_21d"": 0.465428}",17,-465.0356087079999,-0.02336979791487009
orch_technical_20260727_030539_4617bcb9,ADANIPOWER,,2018-10-12,6.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162355, ""feature__rsi_14"": 63.51547, ""feature__volume_ratio_21d"": 3.276885}",2018-10-22,6.67,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196037, ""feature__rsi_14"": 60.687653, ""feature__volume_ratio_21d"": 0.545693}",10,410.280411191281,0.02055548096466979
orch_technical_20260727_030539_4617bcb9,CGCL,,2018-10-12,26.3555619713,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.096429, ""feature__rsi_14"": 57.769744, ""feature__volume_ratio_21d"": 0.853307}",2018-10-22,26.2807944196,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.095852, ""feature__rsi_14"": 53.556166, ""feature__volume_ratio_21d"": 0.045465}",10,-136.84443932181966,-0.006858971432941413
orch_technical_20260727_030539_4617bcb9,CIPLA,,2018-10-12,594.2225053726,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032497, ""feature__rsi_14"": 37.651586, ""feature__volume_ratio_21d"": 0.968461}",2018-10-22,600.6617442733,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042303, ""feature__rsi_14"": 43.091565, ""feature__volume_ratio_21d"": 0.698297}",10,133.6243034154868,0.0068143183386866115
orch_technical_20260727_030539_4617bcb9,CUBEXTUB,,2018-10-05,13.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.791427, ""feature__rsi_14"": 56.758106, ""feature__volume_ratio_21d"": 0.886019}",2018-10-22,12.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.569362, ""feature__rsi_14"": 43.009234, ""feature__volume_ratio_21d"": 0.520543}",17,-1806.444229223598,-0.09048825741353374
orch_technical_20260727_030539_4617bcb9,DRREDDY,,2018-10-12,487.0112966756,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.089961, ""feature__rsi_14"": 47.851879, ""feature__volume_ratio_21d"": 1.021218}",2018-10-22,500.7044524972,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.118363, ""feature__rsi_14"": 52.260569, ""feature__volume_ratio_21d"": 0.672602}",10,469.3740632532572,0.02409461887523263
orch_technical_20260727_030539_4617bcb9,ESABINDIA,,2018-10-12,846.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.131954, ""feature__rsi_14"": 55.341474, ""feature__volume_ratio_21d"": 0.827734}",2018-10-22,867.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.156686, ""feature__rsi_14"": 54.522331, ""feature__volume_ratio_21d"": 0.572604}",10,400.0826289944016,0.020546771690054418
orch_technical_20260727_030539_4617bcb9,GRAPHITE,,2018-10-22,885.8611410073,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.213813, ""feature__rsi_14"": 61.315664, ""feature__volume_ratio_21d"": 0.881797}",2018-10-24,813.4829754336,exit_model_urgent,,2,-1670.7059728052373,-0.08572582887618777
orch_technical_20260727_030539_4617bcb9,BIOCON,,2018-10-22,332.5214567546,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.100424, ""feature__rsi_14"": 59.881784, ""feature__volume_ratio_21d"": 1.23529}",2018-10-25,305.0868329297,exit_model_urgent,,3,-1697.5512872405234,-0.0865269146741853
orch_technical_20260727_030539_4617bcb9,AARTIDRUGS,,2018-10-22,145.9875,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003661, ""feature__rsi_14"": 53.379273, ""feature__volume_ratio_21d"": 0.753007}",2018-10-29,145.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003055, ""feature__rsi_14"": 52.565856, ""feature__volume_ratio_21d"": 0.780887}",7,-172.081146039749,-0.00873139930370746
orch_technical_20260727_030539_4617bcb9,APLLTD,,2018-10-05,594.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.100032, ""feature__rsi_14"": 41.55141, ""feature__volume_ratio_21d"": 0.951562}",2018-10-29,580.35,signal,"{""template_name"": ""S001"", ""matched"": false}",24,-557.4538670645998,-0.02839798508228964
orch_technical_20260727_030539_4617bcb9,APOLLOHOSP,,2018-10-22,1123.4848712421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.048771, ""feature__rsi_14"": 57.703613, ""feature__volume_ratio_21d"": 0.743683}",2018-10-29,1133.6523795683,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.059886, ""feature__rsi_14"": 57.054574, ""feature__volume_ratio_21d"": 0.567571}",7,96.0287298287476,0.005027881512290067
orch_technical_20260727_030539_4617bcb9,ASTRAZEN,,2018-10-22,1710.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307188, ""feature__rsi_14"": 55.401323, ""feature__volume_ratio_21d"": 0.973367}",2018-10-29,1698.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286581, ""feature__rsi_14"": 53.840885, ""feature__volume_ratio_21d"": 0.871489}",7,-201.06882342359677,-0.010687589281178569
orch_technical_20260727_030539_4617bcb9,AUROPHARMA,,2018-10-12,705.0974065027,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.16245, ""feature__rsi_14"": 48.23011, ""feature__volume_ratio_21d"": 0.828784}",2018-10-29,741.0952414642,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.215158, ""feature__rsi_14"": 56.473415, ""feature__volume_ratio_21d"": 0.998121}",17,928.5323130603756,0.047031612962623856
orch_technical_20260727_030539_4617bcb9,BANG,,2018-10-22,52.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.253712, ""feature__rsi_14"": 55.906604, ""feature__volume_ratio_21d"": 2.143103}",2018-10-29,47.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.138055, ""feature__rsi_14"": 44.373436, ""feature__volume_ratio_21d"": 0.839303}",7,-1794.7298066074036,-0.09093708722445099
orch_technical_20260727_030539_4617bcb9,CANTABIL,,2018-10-22,26.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163528, ""feature__rsi_14"": 39.624194, ""feature__volume_ratio_21d"": 0.743381}",2018-10-29,25.24,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-694.3146019193991,-0.035116141904030666
orch_technical_20260727_030539_4617bcb9,ADANIPOWER,,2018-10-29,8.46,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.527476, ""feature__rsi_14"": 75.854975, ""feature__volume_ratio_21d"": 2.843342}",2018-11-05,10.06,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.813299, ""feature__rsi_14"": 82.190779, ""feature__volume_ratio_21d"": 0.745}",7,3639.321488304322,0.18510320350827433
orch_technical_20260727_030539_4617bcb9,BALRAMCHIN,,2018-10-29,98.7948932603,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27743, ""feature__rsi_14"": 70.360354, ""feature__volume_ratio_21d"": 1.020092}",2018-11-05,94.8119666089,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.238366, ""feature__rsi_14"": 59.746268, ""feature__volume_ratio_21d"": 0.369978}",7,-871.6774714433996,-0.04433719858051914
