ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESTER,398,2016-08-08,50.0,2016-08-09,46.95,,-1293.9396307999996,-0.06502209199999998,exit_model_urgent
DHAMPURSUG,160,2016-08-08,124.4,2016-08-11,117.05,,-1256.0557191679982,-0.06310569328617355,exit_model_urgent
GODREJPROP,53,2016-08-08,372.05,2016-08-12,356.9,,-882.2602244158043,-0.0447424252885367,exit_model_urgent
ALBERTDAVD,61,2016-08-08,322.1,2016-08-16,294.05,,-1790.0764658252047,-0.09110684828686766,signal
APARINDS,37,2016-08-08,533.964301547,2016-08-16,523.6901654126,,-459.6062181576999,-0.023263333604792415,signal
ARIHANT,509,2016-08-08,39.05,2016-08-16,40.3,,556.3050894666012,0.027988151277848976,signal
BAYERCROP,5,2016-08-08,3537.4864808646,2016-08-16,3636.1807323383,,422.33077699453133,0.023877449668235008,signal
CASTROLIND,126,2016-08-08,157.5899203908,2016-08-16,156.0985926823,,-267.771277189644,-0.01348543651341639,signal
CYBERTECH,331,2016-08-08,60.1,2016-08-16,69.3,,2965.1881216347974,0.14905611099500818,signal
GANECOS,117,2016-08-08,169.5,2016-08-16,194.2,,2810.135882501996,0.1417006218643066,signal
ASHIMASYN,1085,2016-08-16,18.35,2016-08-22,17.6,,-893.8288461970005,-0.04489402660490466,exit_model_urgent
ACCELYA,16,2016-08-16,1239.85,2016-08-23,1256.0,,178.61134774079983,0.009003677246279785,signal
AMBUJACEM,86,2016-08-16,231.2198230488,2016-08-23,232.3774227563,,19.574658399764303,0.0009843978944917922,signal
ASHIANA,116,2016-08-16,170.35,2016-08-23,168.65,,-276.67895117519583,-0.014001546065159754,signal
BANG,864,2016-08-16,23.05,2016-08-23,22.8,,-296.1007665983998,-0.014868078984815607,signal
CENTRALBK,202,2016-08-16,98.4070870868,2016-08-23,101.4913444686,,543.067914865147,0.027319729743789017,signal
ELGIRUBCO,593,2016-08-16,33.55,2016-08-23,32.5,,-702.6701236537992,-0.0353186642801788,signal
FIEMIND,39,2016-08-16,500.675,2016-08-23,518.375,,611.7633244280987,0.03133018242952008,signal
GMBREW,36,2016-08-16,546.65,2016-08-23,615.85,,2412.0476426952046,0.12256713328125882,signal
GNFC,131,2016-08-16,151.65,2016-08-23,160.65,,1099.0965170142008,0.055325089008902116,signal
BSOFT,160,2016-08-23,124.5975898945,2016-08-25,119.2603223806,,-934.1456773494356,-0.04685813335857864,exit_model_urgent
ALICON,64,2016-08-23,309.9,2016-08-26,297.15,,-895.7725638912016,-0.045164395969022345,exit_model_urgent
ASTRAL,90,2016-08-23,221.4298655689,2016-08-29,210.5985734303,,-1054.971308651915,-0.052937318998725315,exit_model_urgent
AXISCADES,91,2016-08-23,219.2,2016-08-29,207.8,,-1117.6294735424017,-0.05602939127007307,exit_model_urgent
BPL,510,2016-08-23,39.15,2016-08-29,52.65,,6804.692900081998,0.3408054942068965,exit_model_urgent
BEPL,1461,2016-08-23,13.6666666667,2016-08-30,13.5333333333,,-275.1091110615962,-0.013778189565829881,signal
DPSCLTD,688,2016-08-23,29.0,2016-08-30,34.45,,3669.3512204160033,0.1839089424827588,signal
EIHOTEL,176,2016-08-23,112.9079434537,2016-08-30,110.1097900724,,-572.4011950626773,-0.028804700696149276,signal
GODREJIND,47,2016-08-23,417.7401569282,2016-08-30,424.0559902532,,217.8752671417933,0.011096955619081274,signal
GOLDIAM,1361,2016-08-23,14.67,2016-08-30,14.01,,-978.5645660000373,-0.04901186705112461,signal
GLOBALVECT,289,2016-08-30,69.25,2016-08-31,65.9,,-1048.645132718997,-0.05239754326353776,exit_model_urgent
ARCHIDPLY,409,2016-08-30,49.05,2016-09-01,46.6,,-1082.7389975533952,-0.05397112360040751,exit_model_urgent
DAMODARIND,511,2016-08-30,39.275,2016-09-06,37.575,,-949.4214759462957,-0.04730662414513028,exit_model_urgent
AMRUTANJAN,89,2016-08-30,223.725,2016-09-07,219.775,,-431.6359854102957,-0.021677695978097898,signal
BANARBEADS,464,2016-08-30,43.2,2016-09-07,41.05,,-1078.2220297216045,-0.05379061051851874,signal
BBL,51,2016-08-30,386.7,2016-09-07,395.425,,365.6525082035987,0.018540618111197244,signal
EKC,927,2016-08-30,21.65,2016-09-07,21.8,,58.32842350140345,0.002906314466512874,signal
FOSECOIND,13,2016-08-30,1439.1,2016-09-07,1419.15,,-334.59650376359787,-0.017884922936001555,signal
GPIL,7692,2016-08-30,2.6091396467,2016-09-07,2.5294354706,,-693.8059066526366,-0.03457016028787738,signal
ASHIMASYN,1103,2016-09-07,18.1,2016-09-09,17.25,,-1017.8482513156014,-0.05098341796685089,exit_model_urgent
CAMLINFINE,220,2016-09-07,90.7,2016-09-12,86.85,,-927.2568237679989,-0.04646972154796025,exit_model_urgent
CROMPTON,124,2016-09-07,160.8660744499,2016-09-14,152.5636189368,,-1109.7347343628244,-0.05563307052043184,exit_model_urgent
ABB,17,2016-09-07,1162.7774827365,2016-09-15,1160.9052139084,,-111.334136266305,-0.005632261491495112,signal
BALPHARMA,226,2016-09-07,88.2,2016-09-15,90.0,,326.62683574559924,0.016386071265306085,signal
BANARISUG,10,2016-08-30,1884.5,2016-09-15,1900.45,,83.70367626000007,0.0044416914969487966,signal
ELECON,714,2016-09-07,27.9703658055,2016-09-15,29.3093726791,,875.7263471864317,0.04385024842311682,signal
ESABINDIA,34,2016-09-07,581.45,2016-09-15,564.35,,-660.9139433756027,-0.033431327531860136,signal
GREAVESCOT,148,2016-09-07,135.0,2016-09-15,134.95,,-87.76139816000068,-0.004392462370370404,signal
CREST,288,2016-09-07,69.35,2016-09-19,65.9,,-1073.9324390975999,-0.05376974881326604,exit_model_urgent
ALMONDZ,10537,2016-09-15,1.8916666667,2016-09-20,1.7833333333,,-1221.6786493097788,-0.061290814501193475,exit_model_urgent
ADSL,633,2016-09-15,31.45,2016-09-22,31.3,,-175.0212042221974,-0.008791567357710523,signal
BAYERCROP,5,2016-09-15,3653.1893656495,2016-09-22,3724.3163776785,,282.1677415346785,0.015447747887797321,signal
BBL,50,2016-09-15,395.3,2016-09-22,400.5,,180.50335161999828,0.009132474152289313,signal
BEL,608,2016-09-15,32.7376129986,2016-09-22,33.7337708351,,525.6063602568174,0.026406450134168556,signal
BHEL,206,2016-09-15,96.3171160507,2016-09-22,94.2664522359,,-502.2403840465013,-0.02531284382982592,signal
DICIND,36,2016-09-15,553.7,2016-09-22,547.65,,-297.97316425440295,-0.014948586491602097,signal
DAMODARIND,491,2016-09-22,40.45,2016-09-28,38.525,,-1025.0575681074042,-0.051611708810877836,exit_model_urgent
ADVANIHOTR,357,2016-09-22,55.65,2016-09-29,53.95,,-686.807102868599,-0.034570160283917295,signal
APARINDS,35,2016-09-22,564.9805615751,2016-09-29,510.7990323384,,-1975.887656174833,-0.09992190328845946,signal
BANG,873,2016-09-22,22.75,2016-09-29,19.2,,-3179.031763689003,-0.1600660480439562,signal
BANSWRAS,235,2016-09-22,84.5,2016-09-29,80.075,,-1119.7436918899984,-0.05638895590532537,signal
BASF,17,2016-09-22,1163.45,2016-09-29,1196.3,,478.89845006419637,0.024212898760238757,signal
BRIGADE,241,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-201.02023908644696,-0.010089702517522432,signal
DCBBANK,162,2016-09-22,122.2,2016-09-29,121.5,,-193.02294206880106,-0.00975040623895259,signal
DLINKINDIA,235,2016-09-22,84.25,2016-09-29,84.9,,73.11760601499918,0.0036930415311572286,signal
GOACARBON,204,2016-09-22,97.1,2016-09-29,100.7,,654.7287928272017,0.03305308822657063,signal
AMRUTANJAN,90,2016-09-29,219.05,2016-10-06,259.3,,3543.2064672660017,0.17972591073910074,signal
AVTNPL,562,2016-09-29,35.1,2016-10-06,38.9,,2056.2594087895995,0.10424001626210823,signal
BUTTERFLY,101,2016-09-29,193.75,2016-10-06,203.3,,885.8426871750016,0.04526823058064525,signal
COLPAL,24,2016-09-29,803.5026104192,2016-10-06,805.5228078593,,-29.077535549906315,-0.001507853198652341,signal
CONCOR,63,2016-09-29,312.5259298187,2016-10-06,321.8469796702,,508.0346339911739,0.025802792792462885,signal
COUNCODOS,4591,2016-09-29,4.3,2016-10-06,4.45,,609.2486752004006,0.03086162893023259,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GABRIEL,178,2016-09-29,110.6689313074,2016-10-06,113.1938789438,,370.2092083389107,0.018793233011014696,signal
GMBREW,32,2016-09-29,598.55,2016-10-06,632.6,,1012.5624586688027,0.0528653860720075,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
DSSL,1748,2016-09-15,11.4,2016-10-13,16.0,,7960.650968297599,0.3994866799298245,exit_model_urgent
ASHAPURMIN,313,2016-10-06,63.65,2016-10-13,59.7,,-1316.479926765398,-0.06608022240062833,exit_model_urgent
ABB,17,2016-10-06,1153.1697874343,2016-10-17,1137.3047726274,,-348.5538863208749,-0.017779836071840385,signal
ALICON,56,2016-10-06,351.8,2016-10-17,362.5,,519.9615699263995,0.02639291652757246,signal
BANSWRAS,232,2016-10-06,85.675,2016-10-17,84.875,,-265.5455138471989,-0.013359705072658247,signal
BEPL,1383,2016-10-06,14.4,2016-10-17,16.6333333333,,3008.5992333555005,0.1510705005902778,signal
DBREALTY,409,2016-10-06,48.7,2016-10-17,48.45,,-182.36323508360147,-0.009155562225872762,signal
ELECTCAST,856,2016-10-06,23.25,2016-10-17,24.95,,1375.152325015999,0.06909618756989241,signal
ESTER,410,2016-10-06,48.5,2016-10-17,46.65,,-838.4792994199997,-0.042166421896907204,signal
GLFL,11384,2016-10-06,1.75,2016-10-17,1.9,,1627.4718831760001,0.08169219371428572,signal
GOODLUCK,171,2016-10-06,116.25,2016-10-17,117.2,,82.49583865500244,0.004149951010752811,signal
CENTURYPLY,79,2016-10-17,254.35,2016-10-24,249.15,,-491.61850891579525,-0.024466361707096287,signal
CYIENT,44,2016-10-17,451.8803991977,2016-10-24,455.2056766251,,66.34200710852383,0.00333666362052236,signal
DCBBANK,160,2016-10-17,125.85,2016-10-24,128.3,,311.0111554879986,0.015445528182757183,signal
DTIL,105,2016-10-17,191.7,2016-10-24,213.2333333333,,2180.0413211745,0.10830619873187271,signal
ECLERX,39,2016-10-17,512.998333369,2016-10-24,546.253767919,,1216.4922142363903,0.06080352708457406,signal
GANECOS,94,2016-10-17,212.85,2016-10-24,227.9,,1334.2263854732046,0.06668497870707095,signal
GILLANDERS,322,2016-10-17,62.5,2016-10-24,70.8,,2591.655398499999,0.12877790799999997,signal
GRANULES,172,2016-10-17,116.8985695386,2016-10-24,120.6601571723,,566.1226631637437,0.02815612582205739,signal
AURIONPRO,323,2016-10-24,62.9,2016-10-26,59.225,,-1268.7406365364004,-0.0624481651319555,exit_model_urgent
FSL,602,2016-10-24,33.7421826114,2016-11-02,32.3826074879,,-900.1641503187966,-0.04431513229196548,exit_model_urgent
GMRAIRPORT,1475,2016-10-30,13.75,2016-11-03,12.9,,-1335.3230533749993,-0.06584027381818178,exit_model_urgent
ADANIPOWER,3802,2016-10-17,5.3,2016-11-04,5.07,,-955.5075670551996,-0.04741831841509432,exit_model_urgent
BAJAJELEC,76,2016-10-24,264.75,2016-11-04,249.2,,-1262.7285131319986,-0.06275674733522184,exit_model_urgent
DAMODARIND,496,2016-10-24,40.925,2016-11-04,39.15,,-962.0436410896,-0.04739411399144777,exit_model_urgent
AEGISLOG,136,2016-10-30,148.4794712657,2016-11-07,143.2934356111,,-786.5197897473117,-0.03894971943827209,signal
ARE&M,21,2016-10-30,960.5458965059,2016-11-07,948.5677314951,,-332.6729485121541,-0.016492256158081392,signal
CGPOWER,267,2016-10-30,75.7181867456,2016-11-07,84.8557370052,,2358.412267298416,0.11665631634990656,signal
BIL,35,2016-10-24,574.35,2016-11-09,512.65,,-2240.3530989069986,-0.11144787767075819,exit_model_urgent
FACT,840,2016-10-24,24.1702399086,2016-11-09,22.7748446149,,-1253.7925867105478,-0.06175405076320226,exit_model_urgent
ANDHRSUGAR,418,2016-11-07,48.42,2016-11-09,44.99,,-1515.1453723595223,-0.07486058848905422,exit_model_urgent
APTECHT,101,2016-11-07,199.2,2016-11-09,188.2,,-1191.921273366399,-0.0592429755341365,exit_model_urgent
CCHHL,1329,2016-11-07,15.25,2016-11-09,13.95,,-1809.2167440869998,-0.08926799363934425,exit_model_urgent
FCL,5885,2016-11-07,3.445,2016-11-09,3.175,,-1670.4931893419016,-0.08239654773294637,exit_model_urgent
BAJAJ-AUTO,8,2016-11-07,2411.045518104,2016-11-11,2260.3605090939,,-1283.0596472008183,-0.06651987890557287,exit_model_urgent
BYKE,109,2016-11-07,185.95,2016-11-15,176.35,,-1127.9219728066018,-0.05564887339284763,signal
COALINDIA,137,2016-11-07,147.3898494205,2016-11-15,144.7817922667,,-438.5195582608503,-0.021717049719641033,signal
COLPAL,25,2016-11-07,805.6052648977,2016-11-15,757.417981838,,-1285.6875387700711,-0.06383709713879959,signal
FDC,93,2016-11-07,216.85,2016-11-15,215.35,,-220.61373046860172,-0.01093931588747991,signal
GREAVESCOT,151,2016-10-24,133.7,2016-11-15,125.1,,-1379.8008087603994,-0.06834520344353028,signal
CTE,173,2016-10-24,116.85,2016-11-16,110.4,,-1197.1567908845973,-0.05922106504236187,exit_model_urgent
AGARIND,59,2016-11-15,335.1,2016-11-16,320.4,,-946.8203787228013,-0.04788959423813793,exit_model_urgent
ARROWGREEN,43,2016-11-15,461.9,2016-11-16,440.25,,-1010.8355846764025,-0.050893709233167474,exit_model_urgent
BALRAMCHIN,185,2016-11-15,107.2666226828,2016-11-16,101.7634570111,,-1097.9013508820099,-0.055325708484444666,exit_model_urgent
DELTAMAGNT,536,2016-11-15,37.05,2016-11-16,35.2,,-1071.4739206095983,-0.05395461561673406,exit_model_urgent
CORDSCABLE,369,2016-10-24,55.0,2016-11-21,49.45,,-2129.5783571400025,-0.10493118290909104,exit_model_urgent
CEATLTD,16,2016-11-15,1173.9467113143,2016-11-21,1102.1502057361,,-1224.2916360672607,-0.06518032421466328,exit_model_urgent
ALKEM,12,2016-11-15,1535.4731791313,2016-11-22,1562.5289495215,,250.55947200241644,0.01359838536027981,signal
BHARATFORG,47,2016-11-15,420.1023703021,2016-11-22,412.5475881807,,-434.4902076961371,-0.02200528527731308,signal
DHANUKA,28,2016-11-15,707.75,2016-11-22,679.25,,-877.7057971639988,-0.044290548375838866,signal
GAIL,352,2016-11-15,56.4304327382,2016-11-22,53.6665195953,,-1052.7903003104439,-0.05300121565341471,signal
CANBK,371,2016-11-15,53.4935405748,2016-11-22,51.2255024679,,-921.2649919926007,-0.046420446689733066,exit_model_urgent
ACCELYA,14,2016-11-22,1386.5,2016-11-29,1415.25,,324.42717218799953,0.01671357334439233,signal
BANKBARODA,128,2016-11-22,152.8202231833,2016-11-29,151.2283458585,,-282.4363932036795,-0.014438758666496132,signal
BHARATRAS,42,2016-11-22,467.3625,2016-11-29,479.1375,,415.5994511612953,0.021172483944796355,signal
CIPLA,37,2016-11-22,525.155705904,2016-11-29,542.9470844964,,580.1286990703775,0.029856200461421466,signal
DALMIASUG,170,2016-11-22,115.581155966,2016-11-29,120.6583643676,,784.0961610025297,0.03990555657874886,signal
DWARKESH,740,2016-11-22,26.555,2016-11-29,28.9,,1656.2630767355986,0.08428519476332133,signal
ENGINERSIN,188,2016-11-22,104.0493422659,2016-11-29,111.0339169968,,1234.4227963082121,0.06310543210342794,signal
GESHIP,67,2016-11-22,292.1733046726,2016-11-29,287.5909891379,,-385.75005088449325,-0.01970564508790028,signal
GSPL,126,2016-11-22,155.15,2016-11-29,153.9,,-236.12747429879892,-0.012078811303899395,signal
GEECEE,153,2016-11-29,128.6,2016-12-01,123.35,,-882.387877773599,-0.044846353275272116,exit_model_urgent
CGCL,1178,2016-11-29,16.7479315789,2016-12-02,15.9005659931,,-1077.548768140805,-0.05461733009301661,exit_model_urgent
COUNCODOS,4591,2016-11-29,4.3,2016-12-05,4.1,,-997.6013247996016,-0.050533719906976825,exit_model_urgent
ARIES,147,2016-11-29,134.1,2016-12-06,155.8,,3110.6137070316,0.15779744565846382,signal
BANCOINDIA,102,2016-11-29,192.6,2016-12-06,194.4,,104.58519824159885,0.005323702392523305,signal
CCCL,4935,2016-11-29,4.0,2016-12-06,4.15,,660.8539039200004,0.03347790800000002,signal
CROMPTON,140,2016-11-29,140.2779044204,2016-12-06,139.9899579864,,-119.30198996044783,-0.006074777597134752,signal
CYIENT,44,2016-11-29,442.9957091416,2016-12-06,448.8745823744,,180.27256434119772,0.00924863074400031,signal
GLOBUSSPR,214,2016-11-29,92.0,2016-12-06,90.0,,-507.18694729599883,-0.02576122243478255,signal
GMBREW,37,2016-11-29,533.35,2016-12-06,515.65,,-734.2717624234028,-0.0372085549230338,signal
ALANKIT,330,2016-12-06,59.7,2016-12-07,56.8,,-1036.2392344920008,-0.05259830640536017,exit_model_urgent
ASIANHOTNR,197,2016-12-06,100.05,2016-12-13,102.55,,413.2251699937988,0.0209654142468765,signal
ASTRAMICRO,172,2016-12-06,114.3,2016-12-13,113.05,,-294.07271988319917,-0.014958224983377037,signal
BEDMUTHA,948,2016-12-06,20.8,2016-12-13,21.05,,157.69078110720147,0.007997138769230843,signal
BEML,46,2016-12-06,420.315428622,2016-12-13,439.2368448245,,792.6199684598942,0.04099509013041503,signal
BHARATWIRE,406,2016-12-06,48.5,2016-12-13,51.2,,1017.000986428,0.051648011092783504,signal
DATAMATICS,225,2016-12-06,87.45,2016-12-13,96.85,,2035.860312285,0.10346790228244711,signal
DCW,661,2016-12-06,29.85,2016-12-13,30.8,,548.5907060617974,0.027803703644890987,signal
FMNL,596,2016-12-06,33.1,2016-12-13,34.2,,576.2537778607984,0.029210536398791457,signal
GREENPOWER,1916,2016-12-06,10.3,2016-12-13,10.15,,-366.7751812016031,-0.01858519879611666,signal
ASHIANA,137,2016-12-13,143.8,2016-12-16,136.1,,-1134.137625655203,-0.05756868448956899,exit_model_urgent
DHUNINV,116,2016-12-13,170.15,2016-12-16,163.0,,-908.7856386408021,-0.046043837518660105,exit_model_urgent
EUROTEXIND,608,2016-12-13,32.55,2016-12-16,31.05,,-991.5988095167959,-0.05010504130875556,exit_model_urgent
DABUR,73,2016-12-13,267.8108259928,2016-12-19,256.4633136933,,-907.0010618574524,-0.04639346461883922,exit_model_urgent
AKZOINDIA,13,2016-12-13,1437.4,2016-12-20,1373.15,,-910.4076155303992,-0.04872085365298451,signal
AROGRANITE,271,2016-12-13,72.85,2016-12-20,68.7,,-1204.0555479961986,-0.06098846125188737,signal
BALAMINES,61,2016-12-13,323.9948370905,2016-12-20,320.5120916058,,-291.93883414718584,-0.014771477749400765,signal
EIDPARRY,82,2016-12-13,241.2716085811,2016-12-20,231.6632427789,,-867.4601575298948,-0.04384594802146084,signal
GAEL,433,2016-12-13,45.7,2016-12-20,44.475,,-610.014558705203,-0.030827343641138,signal
GEECEE,153,2016-12-13,128.7,2016-12-20,123.3,,-905.3994157812012,-0.04598013395804203,signal
DTIL,99,2016-12-20,196.5,2016-12-22,187.8,,-939.5437667219994,-0.048296901160305314,exit_model_urgent
BSL,253,2016-12-20,77.45,2016-12-26,73.1,,-1179.3622894262044,-0.060187359914783946,exit_model_urgent
FORTIS,109,2016-12-20,179.6476285,2016-12-26,170.9533986915,,-1026.4300116720624,-0.052418109699170504,exit_model_urgent
GOCLCORP,71,2016-12-20,275.15,2016-12-26,246.35,,-2123.3741815797985,-0.10869227190187164,exit_model_urgent
GSFC,210,2016-12-20,93.45,2016-12-26,89.15,,-981.9315444540007,-0.05003600318245054,exit_model_urgent
BASML,69,2016-12-20,282.15,2016-12-27,278.15,,-354.3034947882006,-0.018198948282119473,signal
BIGBLOC,401,2016-12-20,48.95,2016-12-27,49.1,,-18.799442763400293,-0.0009577406210418943,signal
BOMDYEING,410,2016-12-20,47.8,2016-12-27,47.2,,-324.82495901600123,-0.016574393255230187,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
GILLANDERS,294,2016-12-27,66.3,2016-12-28,62.0,,-1342.5994216824001,-0.06887880391553546,exit_model_urgent
APLAPOLLO,224,2016-12-20,87.2842017458,2017-01-03,90.2648996704,,589.0377550471276,0.03012724848753462,signal
CANTABIL,1531,2016-12-27,12.74,2017-01-03,13.2,,625.8093368655209,0.03208465839246473,signal
CROMPTON,142,2016-12-27,137.3504490082,2017-01-03,149.6361635247,,1666.1255291573725,0.08542584650485709,signal
DCBBANK,182,2016-12-27,106.75,2017-01-03,111.5,,786.3567855779984,0.04047439511943786,signal
DHANUKA,27,2016-12-27,716.45,2017-01-03,759.65,,1088.5960490381985,0.056275207183473994,signal
ELGIRUBCO,568,2016-12-27,34.3,2017-01-03,41.2,,3840.8399948192055,0.19714408875801778,signal
EXIDEIND,118,2016-12-27,164.9436139801,2017-01-03,170.6795666291,,598.5590425336304,0.0307531412484485,signal
GODFRYPHLP,60,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,461.5979228097858,0.02403632552534981,signal
GODREJPROP,64,2016-12-27,301.6,2017-01-03,321.2,,1176.7639713791978,0.060964645400530385,signal
DONEAR,304,2017-01-03,64.75,2017-01-06,61.3,,-1127.970858927998,-0.05730394528185318,exit_model_urgent
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-09,3600.7055828605,,-879.0249309259525,-0.04673946670783182,exit_model_urgent
BHAGERIA,53,2017-01-03,365.3,2017-01-09,347.15,,-1039.8213210028043,-0.053707282254585494,exit_model_urgent
AVTNPL,622,2017-01-03,31.65,2017-01-10,32.05,,169.619890260401,0.008616138647709373,signal
BANSWRAS,262,2017-01-03,75.175,2017-01-10,73.375,,-550.8185207181996,-0.02796622236248751,signal
BODALCHEM,152,2017-01-03,129.55,2017-01-10,134.75,,711.1985731727982,0.036116850493245756,signal
DAMODARIND,511,2017-01-03,38.55,2017-01-10,39.5,,406.21860858740183,0.020621228363164816,signal
EXCELINDUS,52,2017-01-03,377.95,2017-01-10,381.7,,115.95221708720055,0.0058998553475327715,signal
GPIL,6922,2017-01-03,2.8459079345,2017-01-10,3.190511284,,2306.11168776219,0.11706522263955221,signal
