run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_002154_279f2ee9,GAEL,,2020-10-29,58.025,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.924149, ""feature__base_breakout_ratio"": 0.513042, ""feature__sma_200_ratio"": 0.79822, ""feature__volume_ratio_21d"": 0.516945}",2020-11-10,55.075,exit_model_urgent,,12,-2234.7340855865914,-0.054862247105557746
orch_technical_20260727_002154_279f2ee9,ANANTRAJ,,2020-10-29,17.9284197958,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.778798, ""feature__base_breakout_ratio"": 0.479947, ""feature__sma_200_ratio"": 0.708576, ""feature__volume_ratio_21d"": 0.202519}",2020-11-19,22.9224085968,exit_model_urgent,,21,11187.431074209846,0.2745294400301635
orch_technical_20260727_002154_279f2ee9,CENTRALBK,,2020-10-29,10.6021347498,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.550567, ""feature__base_breakout_ratio"": 0.679012, ""feature__sma_200_ratio"": 0.701139, ""feature__volume_ratio_21d"": 0.349955}",2020-12-03,13.4936260452,exit_model_urgent,,35,10948.124916315362,0.2687051807272727
orch_technical_20260727_002154_279f2ee9,CREATIVEYE,,2021-01-29,3.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.59608, ""feature__base_breakout_ratio"": 0.673913, ""feature__sma_200_ratio"": 1.432698, ""feature__volume_ratio_21d"": 0.031629}",2021-02-11,2.95,exit_model_urgent,,13,-2171.7162416684005,-0.05240918877419355
orch_technical_20260727_002154_279f2ee9,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__base_breakout_ratio"": 0.684131, ""feature__sma_200_ratio"": 1.127932, ""feature__volume_ratio_21d"": 1.080367}",2021-03-08,103.6174943942,exit_model_urgent,,38,13357.575125193289,0.32269967108540637
orch_technical_20260727_002154_279f2ee9,BECTORFOOD,,2021-01-29,74.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.989888, ""feature__base_breakout_ratio"": 0.696933, ""feature__volume_ratio_21d"": 0.273877}",2021-03-18,70.48,exit_model_urgent,,48,-2656.0124068521545,-0.06416344418029057
orch_technical_20260727_002154_279f2ee9,BESTAGRO,,2021-05-05,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.522386, ""feature__base_breakout_ratio"": 0.678895, ""feature__volume_ratio_21d"": 0.776077}",2021-05-06,321.85,exit_model_urgent,,1,-2871.862892034391,-0.06895527038465987
orch_technical_20260727_002154_279f2ee9,AKG,,2021-05-05,30.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.936746, ""feature__base_breakout_ratio"": 0.474684, ""feature__volume_ratio_21d"": 1.222754}",2021-05-07,28.1,exit_model_urgent,,2,-2812.762561919997,-0.06735542533333326
orch_technical_20260727_002154_279f2ee9,COFFEEDAY,,2021-05-05,32.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.225018, ""feature__base_breakout_ratio"": 0.560345, ""feature__sma_200_ratio"": 0.1966, ""feature__volume_ratio_21d"": 0.091628}",2021-05-10,30.55,exit_model_urgent,,5,-2673.7226171500006,-0.06402209200000002
orch_technical_20260727_002154_279f2ee9,GREENPOWER,,2021-05-05,1.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.80686, ""feature__base_breakout_ratio"": 0.541667, ""feature__sma_200_ratio"": 0.879666, ""feature__volume_ratio_21d"": 0.156094}",2021-05-18,2.5,exit_model_urgent,,13,11615.712023854998,0.278029190051282
orch_technical_20260727_002154_279f2ee9,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__base_breakout_ratio"": 0.528701, ""feature__sma_200_ratio"": 1.225361, ""feature__volume_ratio_21d"": 0.456611}",2021-06-07,11.15,exit_model_urgent,,33,11289.587161930001,0.2702636222857143
orch_technical_20260727_002154_279f2ee9,GLFL,,2021-05-05,2.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.632536, ""feature__base_breakout_ratio"": 0.677966, ""feature__sma_200_ratio"": 0.884369, ""feature__volume_ratio_21d"": 0.002057}",2021-06-18,2.55,exit_model_urgent,,44,11320.915040423999,0.270977908
orch_technical_20260727_002154_279f2ee9,FMNL,,2021-08-04,12.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930147, ""feature__base_breakout_ratio"": 0.649123, ""feature__sma_200_ratio"": 0.771189, ""feature__volume_ratio_21d"": 1.304525}",2021-08-06,11.9,exit_model_urgent,,2,-3643.496618168392,-0.08510317308108091
orch_technical_20260727_002154_279f2ee9,AKASH,,2021-08-04,189.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.271207, ""feature__base_breakout_ratio"": 0.699187, ""feature__sma_200_ratio"": 0.913632, ""feature__volume_ratio_21d"": 0.235061}",2021-08-11,180.4,exit_model_urgent,,7,-2160.781436246398,-0.05053371990697669
orch_technical_20260727_002154_279f2ee9,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-08-11,13.8,exit_model_urgent,,7,-3332.476507708401,-0.07784759535570472
orch_technical_20260727_002154_279f2ee9,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-2106.3738080040275,-0.05354402249020739
orch_technical_20260727_002154_279f2ee9,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-12-01,53.65,exit_model_urgent,,23,-2203.7635978026083,-0.0519369101011537
orch_technical_20260727_002154_279f2ee9,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2021-12-13,18.15,exit_model_urgent,,35,11825.319107201802,0.2786634203674912
orch_technical_20260727_002154_279f2ee9,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__base_breakout_ratio"": 0.638999, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-2902.9579580220015,-0.06793961777319592
orch_technical_20260727_002154_279f2ee9,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__base_breakout_ratio"": 0.65136, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746}",2022-05-17,137.55,exit_model_urgent,,5,11609.301719030409,0.2719519339740262
orch_technical_20260727_002154_279f2ee9,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__base_breakout_ratio"": 0.628931, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758}",2022-05-17,6.65,exit_model_urgent,,5,13933.925677460007,0.32597790800000015
orch_technical_20260727_002154_279f2ee9,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-05-24,169.4,exit_model_urgent,,12,-2187.6307098239995,-0.05126618648818897
orch_technical_20260727_002154_279f2ee9,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-05-25,109.05,exit_model_urgent,,13,-2681.1390031758056,-0.06271868241864492
orch_technical_20260727_002154_279f2ee9,DHAMPURSUG,,2022-05-12,360.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.654288, ""feature__base_breakout_ratio"": 0.622322, ""feature__sma_200_ratio"": 0.979618, ""feature__volume_ratio_21d"": 2.290697}",2022-05-27,242.4,exit_model_urgent,,15,-14071.3533895312,-0.3310626250372016
orch_technical_20260727_002154_279f2ee9,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__base_breakout_ratio"": 0.68012, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926}",2022-06-01,133.05,exit_model_urgent,,20,12859.088094931401,0.30102940383128984
orch_technical_20260727_002154_279f2ee9,CENTEXT,,2022-05-12,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.99509, ""feature__base_breakout_ratio"": 0.681102, ""feature__sma_200_ratio"": 0.806847, ""feature__volume_ratio_21d"": 1.953103}",2022-06-07,11.15,exit_model_urgent,,26,12183.062404556404,0.2849952490404625
orch_technical_20260727_002154_279f2ee9,DISHTV,,2022-05-12,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.075961, ""feature__base_breakout_ratio"": 0.683511, ""feature__sma_200_ratio"": 0.827417, ""feature__volume_ratio_21d"": 1.528567}",2022-06-13,12.25,exit_model_urgent,,32,-2167.500592197197,-0.05071469900389098
orch_technical_20260727_002154_279f2ee9,ASIANENE,,2022-05-12,86.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.52067, ""feature__base_breakout_ratio"": 0.685996, ""feature__volume_ratio_21d"": 1.651476}",2022-06-20,81.05,exit_model_urgent,,39,-3068.6129616054095,-0.07187718113168509
orch_technical_20260727_002154_279f2ee9,DRCSYSTEMS,,2022-08-10,27.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.15069, ""feature__base_breakout_ratio"": 0.064941, ""feature__volume_ratio_21d"": 0.081721}",2022-08-11,26.25,exit_model_urgent,,1,-2311.3174074144044,-0.05293513547826097
orch_technical_20260727_002154_279f2ee9,DCM,,2022-08-10,45.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.159961, ""feature__base_breakout_ratio"": 0.628944, ""feature__sma_200_ratio"": 0.589777, ""feature__volume_ratio_21d"": 0.563748}",2022-08-18,60.15,exit_model_urgent,,8,13438.038901873588,0.30786449469574667
orch_technical_20260727_002154_279f2ee9,BCG,,2022-08-10,36.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.889901, ""feature__base_breakout_ratio"": 0.632353, ""feature__sma_200_ratio"": 0.898509, ""feature__volume_ratio_21d"": 2.877657}",2022-08-22,46.5,exit_model_urgent,,12,11714.576082193002,0.26820773016142274
orch_technical_20260727_002154_279f2ee9,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-17,8.9,exit_model_urgent,,2,-2996.3953584300034,-0.06717998673684218
orch_technical_20260727_002154_279f2ee9,DELHIVERY,,2022-11-15,374.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609438, ""feature__base_breakout_ratio"": 0.657105, ""feature__volume_ratio_21d"": 0.270984}",2022-11-18,350.7,exit_model_urgent,,3,-3017.420472473408,-0.06769850369403302
orch_technical_20260727_002154_279f2ee9,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-18,1506.9,exit_model_urgent,,3,-2092.608042772794,-0.047442392895067464
orch_technical_20260727_002154_279f2ee9,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-22,57.7,exit_model_urgent,,7,-3534.9986781311964,-0.07934260482051274
orch_technical_20260727_002154_279f2ee9,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-12-21,285.5,exit_model_urgent,,36,-1956.8953584300034,-0.04387411823171355
orch_technical_20260727_002154_279f2ee9,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-12-22,404.95,exit_model_urgent,,37,-2257.755551521601,-0.051086452513001555
orch_technical_20260727_002154_279f2ee9,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-12-23,279.1,exit_model_urgent,,38,-2826.5333701499985,-0.06349976681044647
orch_technical_20260727_002154_279f2ee9,ADANIGREEN,,2023-02-13,688.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.281882, ""feature__base_breakout_ratio"": 0.314897, ""feature__sma_200_ratio"": 0.335111, ""feature__volume_ratio_21d"": 0.067663}",2023-02-14,653.65,exit_model_urgent,,1,-2341.5462252377984,-0.0540184585431291
orch_technical_20260727_002154_279f2ee9,ADANIPOWER,,2023-02-13,31.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.743231, ""feature__base_breakout_ratio"": 0.55075, ""feature__sma_200_ratio"": 0.643131, ""feature__volume_ratio_21d"": 0.583591}",2023-02-14,29.64,exit_model_urgent,,1,-2368.1124249119966,-0.054022091999999924
orch_technical_20260727_002154_279f2ee9,ATGL,,2023-02-13,1191.0164496642,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.71259, ""feature__base_breakout_ratio"": 0.298163, ""feature__sma_200_ratio"": 0.386576, ""feature__volume_ratio_21d"": 0.067415}",2023-02-14,1131.4980826664,exit_model_urgent,,1,-2315.1148103470623,-0.053994841758897884
orch_technical_20260727_002154_279f2ee9,DBREALTY,,2023-02-13,66.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.18347, ""feature__base_breakout_ratio"": 0.674631, ""feature__sma_200_ratio"": 0.939775, ""feature__volume_ratio_21d"": 0.846064}",2023-02-14,63.05,exit_model_urgent,,1,-2354.131430771995,-0.053758339174076755
orch_technical_20260727_002154_279f2ee9,ADANIENT,,2023-02-13,1714.4565199463,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835155, ""feature__base_breakout_ratio"": 0.459271, ""feature__sma_200_ratio"": 0.566386, ""feature__volume_ratio_21d"": 0.991624}",2023-02-20,1618.4353763962,exit_model_urgent,,7,-2572.9211350830956,-0.06002884541309183
orch_technical_20260727_002154_279f2ee9,ADANIPORTS,,2023-02-13,542.7140672007,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113979, ""feature__base_breakout_ratio"": 0.691909, ""feature__sma_200_ratio"": 0.701724, ""feature__volume_ratio_21d"": 0.653932}",2023-03-08,697.9222531159,exit_model_urgent,,23,12242.027200577977,0.28196309853644297
orch_technical_20260727_002154_279f2ee9,AMBUJACEM,,2023-02-13,336.5373385744,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.375011, ""feature__base_breakout_ratio"": 0.651789, ""feature__sma_200_ratio"": 0.757416, ""feature__volume_ratio_21d"": 0.672596}",2023-05-19,396.1893066032,signal,"{""template_name"": ""D2"", ""matched"": false}",95,7578.789905910424,0.17323006159903512
orch_technical_20260727_002154_279f2ee9,ACCURACY,,2023-05-19,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.1895, ""feature__base_breakout_ratio"": 0.637883, ""feature__sma_200_ratio"": 0.078179, ""feature__volume_ratio_21d"": 0.847016}",2023-05-30,10.95,exit_model_urgent,,11,-2106.1262412638025,-0.04769021427074242
orch_technical_20260727_002154_279f2ee9,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__base_breakout_ratio"": 0.613518, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998}",2023-08-22,498.65,exit_model_urgent,,4,-1939.566729055201,-0.04443390764514579
orch_technical_20260727_002154_279f2ee9,DENORA,,2023-08-18,1577.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.720373, ""feature__base_breakout_ratio"": 0.679199, ""feature__sma_200_ratio"": 1.368119, ""feature__volume_ratio_21d"": 0.298016}",2023-09-27,1506.7,exit_model_urgent,,40,-2072.0675149163944,-0.04866098617284877
orch_technical_20260727_002154_279f2ee9,AXITA,,2023-05-19,26.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.798209, ""feature__base_breakout_ratio"": 0.313855, ""feature__sma_200_ratio"": 0.643004, ""feature__volume_ratio_21d"": 2.723118}",2023-12-01,32.95,exit_model_urgent,,196,11517.905533263009,0.2608531479232248
orch_technical_20260727_002154_279f2ee9,ATALREAL,,2024-02-20,16.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.960139, ""feature__base_breakout_ratio"": 0.167708, ""feature__volume_ratio_21d"": 0.299491}",2024-03-19,15.45,exit_model_urgent,,28,-1969.8666573872106,-0.04439476280745365
orch_technical_20260727_002154_279f2ee9,FILATFASH,,2024-08-26,1.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.533393, ""feature__base_breakout_ratio"": 0.142349, ""feature__volume_ratio_21d"": 1.657132}",2024-08-27,1.15,exit_model_urgent,,1,-2024.3592434992024,-0.045688758666666725
orch_technical_20260727_002154_279f2ee9,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-08-29,73.9,exit_model_urgent,,3,-2132.1031653339596,-0.04813022807554002
orch_technical_20260727_002154_279f2ee9,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-23,275.9,exit_model_urgent,,28,-5247.36630914241,-0.11859205348908879
orch_technical_20260727_002154_279f2ee9,AKSHAR,,2024-08-26,1.76,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.383192, ""feature__base_breakout_ratio"": 0.366667, ""feature__sma_200_ratio"": 0.03359, ""feature__volume_ratio_21d"": 0.065192}",2024-10-08,1.53,exit_model_urgent,,43,-5968.460852336,-0.13470391018181818
orch_technical_20260727_002154_279f2ee9,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-10-22,6.24,exit_model_urgent,,57,-3826.586719783998,-0.08637503317647054
orch_technical_20260727_002154_279f2ee9,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-10-25,8.93,exit_model_urgent,,60,-1986.6239745586863,-0.044838418530612385
orch_technical_20260727_002154_279f2ee9,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2024-11-29,840.5,exit_model_urgent,,2,11507.743104415997,0.2679210072736077
orch_technical_20260727_002154_279f2ee9,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2024-11-29,1323.9,exit_model_urgent,,2,14255.556263489605,0.33541538270659665
orch_technical_20260727_002154_279f2ee9,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-10,17.05,exit_model_urgent,,13,-2444.8432057182,-0.05627334269483046
orch_technical_20260727_002154_279f2ee9,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-3887.4259794399986,-0.0907852867687996
orch_technical_20260727_002154_279f2ee9,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-17,782.75,exit_model_urgent,,20,-2124.1647475151985,-0.049798027633304855
orch_technical_20260727_002154_279f2ee9,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2024-12-18,5581.1,exit_model_urgent,,21,-1889.2225956421971,-0.04631259143801419
