ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,592,2018-10-16,52.65,2018-10-17,47.2,,-3351.763781129597,-0.10753586218043676,exit_model_urgent
GOLDTECH,1213,2018-10-16,25.7,2018-10-17,23.3,,-3036.585098217198,-0.09740730600778204,exit_model_urgent
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1689.544297685181,-0.054289789798976196,exit_model_urgent
BHAGERIA,98,2018-10-16,316.9,2018-10-24,307.9,,-1006.9108935703989,-0.03242221822278318,exit_model_urgent
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-07,1319.4,,-1905.7295924939972,-0.06461304963616936,exit_model_urgent
GSS,255,2018-11-16,120.1,2018-12-10,112.05,,-2175.9285785460015,-0.07104956910241471,exit_model_urgent
FORTIS,210,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2094.8022969816375,-0.06852721145345758,exit_model_urgent
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,981,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1465.8216929807932,0.04779137950308786,signal
GAEL,238,2018-12-18,128.375,2018-12-24,120.6,,-1973.3379823989999,-0.0645868437039922,exit_model_urgent
DELTACORP,119,2018-12-18,257.05,2018-12-26,242.75,,-1824.731571083401,-0.05965329215561178,exit_model_urgent
GLOBUSSPR,188,2018-12-18,162.55,2019-01-09,153.0,,-1918.3127182648022,-0.06277324549123353,exit_model_urgent
BERGEPAINT,113,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-472.76893789550013,-0.015437617113976532,signal
CARBORUNIV,86,2018-12-18,354.729209394,2019-01-17,352.594624436,,-306.2751087012148,-0.010039597470289902,signal
ELECON,919,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1707.9428964609651,0.05576600324022517,signal
ADANIPORTS,80,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1700.8015671480716,-0.05636683217738933,exit_model_urgent
CROMPTON,138,2019-01-17,220.6877134686,2019-01-25,208.3090862451,,-1830.7429844269718,-0.06011324011577985,exit_model_urgent
ALKYLAMINE,96,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1712.3183304173108,-0.056481314872701305,exit_model_urgent
BRIGADE,292,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1748.3003524467204,-0.05737717121692665,exit_model_urgent
GODFRYPHLP,98,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1902.3323463990273,-0.06285476875723378,exit_model_urgent
APLLTD,51,2019-01-17,591.4,2019-02-11,554.85,,-1985.3619256487946,-0.06582459453635424,exit_model_urgent
BANG,576,2018-11-16,53.25,2019-02-13,49.35,,-2369.765605823999,-0.07726152861971827,exit_model_urgent
ALANKIT,1036,2019-02-15,29.0,2019-02-19,26.85,,-2348.2397320479977,-0.07816002303448268,exit_model_urgent
DEN,418,2019-02-15,71.9,2019-02-25,68.1,,-1709.280757386401,-0.056873274197496555,exit_model_urgent
DHAMPURSUG,160,2019-02-15,186.75,2019-03-01,243.7,,8991.819891040002,0.3009310539170014,exit_model_urgent
DALMIASUG,311,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9198.4113207985,0.3061273155221908,exit_model_urgent
ABFRL,137,2019-02-15,218.15,2019-03-19,229.6,,1448.443546337403,0.0484647289947285,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,70,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1440.862234214048,0.048169276350642456,signal
DIVISLAB,21,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3732.502641447918,0.12262619577362618,signal
COFFEEDAY,102,2019-03-19,299.25,2019-03-25,279.9,,-2096.468325162001,-0.06868374613533837,exit_model_urgent
AMRUTANJAN,94,2019-03-19,324.1,2019-04-04,304.0,,-2011.934641616801,-0.06603998771120027,exit_model_urgent
ALEMBICLTD,702,2019-03-19,43.7,2019-04-22,42.7,,-954.2324051208016,-0.031105387194508057,signal
ARMANFIN,81,2019-03-19,375.1,2019-04-22,355.2,,-1861.7126434452002,-0.06127461132817916,signal
BAJAJELEC,58,2019-03-19,522.35,2019-04-22,564.5,,2322.845494140398,0.0766709299201684,signal
DREDGECORP,72,2019-03-19,423.2,2019-04-22,398.05,,-1933.354752076797,-0.06345025835160671,signal
ENGINERSIN,323,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-773.6048665010203,-0.025262533800726135,signal
GAEL,273,2019-03-19,112.25,2019-04-22,106.725,,-1760.2848427710014,-0.05744258197772833,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
BHARTIARTL,90,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3006.780534587382,-0.09818351157663065,exit_model_urgent
CEMPRO,240,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1997.4798549060506,-0.06527843222633181,exit_model_urgent
GOLDIAM,1960,2019-04-22,15.64,2019-05-02,20.82,,10029.505182995199,0.3271799540358056,exit_model_urgent
GRANULES,266,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1755.113126787921,-0.05732699605174705,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
ALKYLAMINE,91,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1758.3993193255337,-0.05780280471320939,exit_model_urgent
CUB,212,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2096.566686721464,0.06840548042730843,signal
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
GHCL,124,2019-04-22,246.1,2019-05-23,240.5,,-817.1397683087962,-0.02677706965136111,signal
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
BANKBARODA,257,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2433.7421944581292,-0.07928669411734071,exit_model_urgent
BDL,220,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1791.3669649957083,-0.05834471538522198,exit_model_urgent
GOKEX,326,2019-05-23,94.15,2019-06-17,88.7,,-1900.1496675468006,-0.061908443566648985,exit_model_urgent
ADANIGREEN,707,2019-05-23,43.4,2019-06-18,40.8,,-1961.6130665096025,-0.06392992610138257,exit_model_urgent
BAJAJHIND,3530,2019-05-23,8.7,2019-06-18,7.85,,-3124.0224674119963,-0.10172324142528726,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ADANIPOWER,3292,2019-05-23,9.33,2019-06-24,10.03,,2180.8640183588723,0.07100470328402976,signal
ASTRAL,55,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1926.7853832813307,0.0635383812868067,signal
ENGINERSIN,330,2019-05-23,93.0347691941,2019-06-24,93.920814615,,168.9108366008477,0.0055017175238505234,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,241,2019-06-24,126.15,2019-07-08,116.55,,-2435.8802442978013,-0.08012197309393583,exit_model_urgent
BHEL,418,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2762.09175692017,-0.09086062659985922,exit_model_urgent
CANTABIL,615,2019-06-24,49.47,2019-07-08,46.34,,-2047.3183281125966,-0.06729276109237911,exit_model_urgent
AUBANK,88,2019-06-24,344.6582787536,2019-07-10,326.7213205479,,-1700.4420850039533,-0.05606482334121716,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2132.0759255536104,-0.07090319226620902,exit_model_urgent
CAMLINFINE,566,2019-06-24,53.7,2019-07-23,56.7,,1575.7517313335993,0.051843829787709475,signal
CONCOR,74,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-944.9274003737664,-0.03122006796450766,signal
DLINKINDIA,349,2019-06-24,87.1,2019-07-23,90.45,,1046.8868495932002,0.03443944646153847,signal
COFORGE,654,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1889.821063968775,-0.06276521092543155,exit_model_urgent
AMBUJACEM,157,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1849.7447911826275,-0.061453748329057506,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-21,1382.1795783664,,-1964.4303431380904,-0.0666147663856121,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,116,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4573.019749093488,0.1519149609330169,signal
FINPIPE,288,2019-07-23,104.19,2019-08-23,100.13,,-1289.969788458242,-0.04298936333122187,signal
GALAXYSURF,24,2019-07-23,1224.0,2019-08-23,1302.65,,1646.0678254080012,0.05603444394771246,signal
63MOONS,263,2019-08-23,115.2,2019-09-03,108.95,,-1765.6097345792004,-0.058275564222222236,exit_model_urgent
BIL,99,2019-06-24,305.05,2019-09-17,209.95,,-9536.366977295402,-0.31577426377511886,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
ALEMBICLTD,703,2019-07-23,42.8,2019-09-25,51.75,,6170.831687067202,0.20509005753271037,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,991,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2625.5000630815557,0.08656849859257107,signal
DLINKINDIA,342,2019-08-23,88.7,2019-09-25,91.85,,827.8795503431938,0.027290873050732602,signal
GMMPFAUDLR,64,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1725.5951364309149,0.057517792803948926,signal
GODFRYPHLP,97,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.8806125529336,0.0025155379804080308,signal
APCOTEXIND,145,2019-09-25,209.55,2019-09-27,197.85,,-1818.7102598970014,-0.05985602184967793,exit_model_urgent
ADANIPOWER,2225,2019-09-25,13.69,2019-09-30,12.86,,-1969.2639278429997,-0.06465028776333089,exit_model_urgent
AARTIIND,76,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2023.4227522789988,-0.06702564193051853,exit_model_urgent
BDL,212,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2136.3622195815697,-0.0701843585806733,exit_model_urgent
DWARKESH,1183,2019-09-25,25.75,2019-10-01,24.4,,-1719.5719720270026,-0.0564492764660195,exit_model_urgent
GSPL,140,2019-09-25,217.4,2019-10-03,205.05,,-1851.4163921120016,-0.06082981969089242,exit_model_urgent
AMRUTANJAN,92,2019-09-25,330.3,2019-10-29,418.4,,7982.978277140795,0.262705125680896,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,188,2019-09-25,162.05,2019-10-29,154.85,,-1604.0893216168006,-0.05265282325578527,signal
ASIANTILES,122,2019-10-29,248.3,2019-11-05,228.2,,-2574.039624119203,-0.08497255514941612,exit_model_urgent
BHARATFORG,68,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2506.823492461983,-0.08332722795165064,exit_model_urgent
CAMLINFINE,460,2019-10-29,66.1,2019-11-11,60.95,,-2491.2957293519976,-0.08193434616036302,exit_model_urgent
GODREJAGRO,58,2019-10-29,516.9,2019-11-11,487.4,,-1831.5831225783986,-0.06109309219346098,exit_model_urgent
BEML,62,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1886.261137065605,-0.06219218870211585,exit_model_urgent
BFINVEST,93,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1800.759125152279,-0.05929471033426,exit_model_urgent
EKC,1171,2019-10-29,25.95,2019-11-15,23.35,,-3166.8211195453987,-0.10421477022736027,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
ADFFOODS,546,2019-10-29,55.69,2019-11-28,57.97,,1122.5812942999219,0.036918830966421325,signal
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
BALAMINES,82,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2641.687201848017,-0.08826418578391038,exit_model_urgent
BCG,7129,2019-11-28,4.2,2019-12-06,5.5,,9147.271325754395,0.30550171752380934,exit_model_urgent
GESHIP,115,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2023.367111783653,-0.06771435118339052,exit_model_urgent
GRANULES,234,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1931.5585155150948,-0.06471014766277522,exit_model_urgent
GLOBUSSPR,210,2019-11-28,142.35,2019-12-10,129.35,,-2850.2344072019987,-0.09534629291324197,exit_model_urgent
DELTACORP,136,2019-11-28,219.25,2019-12-24,207.2,,-1758.7307392560033,-0.058982183220068526,exit_model_urgent
CDSL,279,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-405.2042076861944,-0.013548011362437905,signal
CUB,188,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1834.5860011761251,0.061298842452229454,signal
DLINKINDIA,281,2019-12-30,106.3,2020-01-06,100.15,,-1848.2910946675984,-0.061877218999059215,exit_model_urgent
ALEMBICLTD,515,2019-12-30,58.1,2020-01-13,54.5,,-1974.347025777999,-0.06598422625129084,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
AARTIDRUGS,208,2019-12-30,143.7875,2020-01-28,152.0625,,1600.9080768824024,0.05352811229453194,signal
AMRUTANJAN,67,2019-12-30,446.65,2020-01-28,449.15,,47.13668474939914,0.0015751317770065758,signal
ANANTRAJ,867,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,485.8340453319106,0.016238400039133117,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
GLOBUSSPR,211,2020-01-28,142.5,2020-01-29,136.7,,-1344.734251210004,-0.04472384638596504,exit_model_urgent
GODFRYPHLP,68,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2851.4776294145195,-0.09535809491216277,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
AEGISLOG,153,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4469.119851911266,0.14860231976512572,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,325,2020-01-28,92.45,2020-02-26,92.65,,-55.84878175499762,-0.0018587604694428627,signal
BIRLACORPN,41,2020-01-28,731.15,2020-02-26,723.8,,-421.9208551977972,-0.014074748773575781,signal
BRIGADE,178,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,676.6695307738373,0.022493882787792352,signal
CHOLAFIN,93,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-826.7781363733338,-0.027656223368841142,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
BAYERCROP,7,2020-02-26,3938.6693356687,2020-02-27,3821.3760332235,,-931.944950095869,-0.03380202335473156,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-02-27,314.28,,-1465.4193730103216,-0.04893791282295028,exit_model_urgent
GMRAIRPORT,1237,2020-02-26,24.4,2020-02-27,22.8,,-2100.5979984175974,-0.06959586249180319,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
AMBUJACEM,160,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1326.093201690841,-0.04405018188771773,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
CAMLINFINE,404,2020-02-26,74.75,2020-02-28,70.7,,-1757.6631563079973,-0.05820269400668887,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
GAEL,348,2020-02-26,86.65,2020-02-28,77.975,,-3140.1829665864025,-0.1041374988090018,exit_model_urgent
BASF,27,2020-03-27,1099.3,2020-05-04,1009.4,,-2546.6801148611994,-0.08580140610897842,signal
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
COLPAL,24,2020-05-04,1204.9411822043,2020-05-07,1133.6983212886,,-1826.1418849227448,-0.06314768415991719,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2235.1546420454106,-0.07617557758351316,exit_model_urgent
BALAMINES,73,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-2137.4300984149486,-0.07283397318820231,exit_model_urgent
BCG,6108,2020-05-04,4.85,2020-05-12,4.4,,-2867.7496489896002,-0.09680559715463918,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,165,2020-05-04,178.775,2020-05-28,234.2125,,9028.544332945501,0.30607439800139846,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
BHARTIARTL,57,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,944.1301972766196,0.03194034931468172,signal
DHANUKA,65,2020-05-04,455.25,2020-06-03,578.5,,7892.231270105003,0.2667082759297091,signal
ALBERTDAVD,57,2020-06-03,522.2,2020-06-17,493.8,,-1738.5191772168,-0.058407384991191115,exit_model_urgent
GRANULES,166,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4201.000164120942,0.14119697661390113,signal
ARCHIDPLY,1162,2020-07-02,25.8,2020-07-03,24.15,,-2037.8807093232026,-0.0679755803720931,exit_model_urgent
FMNL,1076,2020-07-02,27.85,2020-07-06,25.2,,-2971.928422127203,-0.09917469523159793,exit_model_urgent
CEMPRO,559,2020-07-02,53.5757855911,2020-07-08,50.4915713788,,-1844.5328315640982,-0.061589408620222275,exit_model_urgent
EVEREADY,344,2020-07-02,87.0,2020-07-13,81.0,,-2184.3731693759983,-0.07298760924137926,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GARFIBRES,107,2020-07-02,279.17,2020-07-31,334.57,,5807.655325670516,0.1944232996968154,signal
GRAVITA,678,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-180.95535431468306,-0.006041066918613968,signal
DPSCLTD,2474,2020-07-31,12.1,2020-08-03,11.45,,-1728.502932856798,-0.05774110026446275,exit_model_urgent
AKSHARCHEM,124,2020-07-31,239.65,2020-08-14,226.2,,-1787.3228991272044,-0.06014560545712512,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
ERIS,63,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-418.14071940812573,-0.01405312632274484,signal
BHEL,786,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1710.2512503694343,-0.057199783307723046,exit_model_urgent
CENTRALBK,1754,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2402.6066832762044,-0.0802932784446023,exit_model_urgent
ALEMBICLTD,351,2020-08-31,85.15,2020-09-10,113.65,,9883.2891220362,0.33068137247445684,exit_model_urgent
ALANKIT,1691,2020-07-31,17.7,2020-09-21,16.7,,-1811.3840290244007,-0.06051926714124296,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,87,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2092.4302304647717,-0.069939168598909,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,66,2020-09-29,454.1,2020-10-05,428.25,,-1826.6445104952036,-0.06094787927152621,exit_model_urgent
ARVSMART,328,2020-09-29,91.65,2020-10-12,86.45,,-1826.5089120304,-0.06075968065248227,exit_model_urgent
DLINKINDIA,279,2020-09-29,107.7,2020-10-13,101.3,,-1906.457027043598,-0.06344641883379752,exit_model_urgent
ASTERDM,285,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2121.9004006112336,-0.07047324142556247,exit_model_urgent
ARVIND,877,2020-09-29,34.35,2020-10-29,34.4,,-77.31532039540252,-0.002566487924308672,signal
ASTRON,638,2020-09-29,47.2,2020-10-29,46.7,,-566.5967896512011,-0.018815312338983085,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
GPIL,2103,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4429.139722622873,0.14699230590933673,signal
GRSE,170,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,240.85426343372092,0.007997766897297432,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
CARBORUNIV,113,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9249.895784787957,0.30942187592834647,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
DELTACORP,259,2020-10-29,116.15,2020-11-27,129.6,,3362.5540096778022,0.11177644437537673,signal
ALEMBICLTD,288,2020-11-27,106.15,2020-12-11,100.05,,-1879.7601789504042,-0.06148794221196434,exit_model_urgent
GPPL,316,2020-11-27,96.7,2020-12-14,91.0,,-1924.1038696624018,-0.06296728331334028,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,280,2020-11-27,109.05,2020-12-30,128.45,,5309.189442871997,0.17387795385052718,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
EMKAY,436,2020-11-27,70.15,2020-12-30,81.65,,4762.524027343199,0.15571233422950817,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,91,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1906.5843667330992,-0.06250328433513214,exit_model_urgent
DREDGECORP,92,2020-12-30,331.55,2021-01-15,309.7,,-2132.884263439206,-0.0699246707965618,exit_model_urgent
ASAHIINDIA,110,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1801.9790163091238,-0.058939536364845356,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
GMRAIRPORT,1121,2020-12-30,27.4,2021-01-25,25.95,,-1748.9901646167964,-0.056941800029196965,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,464,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1808.2638941684309,-0.0589919715190765,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
FIEMIND,109,2020-12-30,279.9,2021-01-29,290.3,,1010.8895929628015,0.033134035188281584,signal
ECLERX,92,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2165.0876963630726,-0.0715287971261297,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
AXISBANK,46,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2885.1891268800173,0.09501245318019058,signal
BUTTERFLY,59,2021-01-29,512.7,2021-03-01,559.95,,2666.0845324644033,0.08813706540198957,signal
CIPLA,38,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1440.256510907675,-0.04773198423877092,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GRAVITA,404,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13887.539946502828,0.45794965985461095,signal
GREENPANEL,178,2021-01-29,170.3,2021-03-01,179.9,,1586.8767163671982,0.05234901780622425,signal
AMDIND,1200,2021-03-01,25.85,2021-03-03,24.4,,-1864.7652938399988,-0.06011493532688584,exit_model_urgent
BHARATRAS,11,2021-03-01,2597.325,2021-03-10,2459.275,,-1633.463481142895,-0.05717292988128154,exit_model_urgent
ANDHRAPAP,622,2021-03-01,49.81,2021-03-18,46.45,,-2214.5317303674383,-0.0714784260694639,exit_model_urgent
EIDPARRY,97,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1749.3219430412282,-0.056410840325750666,exit_model_urgent
ASTRAMICRO,255,2021-03-01,121.25,2021-04-01,132.8,,2820.891942975002,0.09123563995876295,signal
