ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,24,2017-05-12,139.748017156,2017-05-18,132.379931893,,-190.3239514756565,-0.05674616932823181,exit_model_urgent
EVERESTIND,11,2017-05-12,288.3018628799,2017-05-18,273.4526396207,,-176.09679863021802,-0.055527909932872224,exit_model_urgent
GMDCLTD,26,2017-05-12,127.3253776076,2017-05-18,121.0619061594,,-176.16523160268525,-0.05321473187971977,exit_model_urgent
ASIANPAINT,3,2017-05-12,1057.2543694152,2017-05-19,1048.1091354505,,-40.192824917669896,-0.012672076553630698,exit_model_urgent
COFORGE,200,2017-05-12,16.9216775612,2017-05-19,16.0281077469,,-192.32607164909587,-0.05682831118649949,exit_model_urgent
CROMPTON,15,2017-05-12,223.8953271026,2017-05-19,211.5146744811,,-199.21770338215129,-0.059318702169208974,exit_model_urgent
GOKUL,107,2017-05-12,31.65,2017-05-19,29.9,,-200.8710156625998,-0.05931435108372823,exit_model_urgent
GOKULAGRO,214,2017-05-12,15.825,2017-05-22,15.05,,-179.47101566259926,-0.0529952357598734,exit_model_urgent
ADFFOODS,60,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-315.6644792130601,-0.09356936230545437,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-23,2411.7711966176,,-163.86297399035675,-0.0638763252268491,exit_model_urgent
GANECOS,10,2017-05-12,319.7949432676,2017-05-23,290.881292902,,-301.99895048557073,-0.09443518631026701,exit_model_urgent
BIRLAMONEY,54,2017-04-11,62.95,2017-05-30,51.5,,-631.9722973356002,-0.18591248119777604,exit_model_urgent
BHARATGEAR,36,2017-06-12,90.2276029056,2017-06-14,85.5515738499,,-181.4015799189283,-0.05584690951834036,exit_model_urgent
DHUNINV,11,2017-06-12,291.3172323885,2017-06-14,402.1082426247,,1205.8123607898292,0.3762884352140215,exit_model_urgent
20MICRONS,83,2017-06-12,39.2439200381,2017-06-16,37.2460477452,,-178.92434082791215,-0.054931182910397405,exit_model_urgent
DCMSHRIRAM,9,2017-06-12,339.5196701694,2017-06-16,319.9090634886,,-188.78567427027838,-0.06178194629950327,exit_model_urgent
ARIES,20,2017-06-12,161.1660718014,2017-06-19,152.9221596632,,-177.8427381252768,-0.05517375218539388,exit_model_urgent
CINELINE,41,2017-06-12,79.2020247469,2017-06-19,75.5725534308,,-161.86919499495025,-0.049847578503639536,exit_model_urgent
CENTURYPLY,10,2017-06-12,303.6982554442,2017-06-20,290.4012235116,,-145.1853425623608,-0.04780578747481032,exit_model_urgent
ARCHIES,100,2017-06-12,32.9,2017-06-23,31.2,,-183.23268267999993,-0.05569382452279633,exit_model_urgent
DELTACORP,21,2017-06-12,151.6026440236,2017-06-23,143.3926035443,,-185.2158054811298,-0.05817708733122888,exit_model_urgent
BEPL,109,2017-06-12,30.1200265126,2017-06-27,29.6295663108,,-66.66502342289641,-0.020305616903101432,exit_model_urgent
CUB,50,2017-06-12,64.7712505368,2017-06-29,67.5702661547,,126.92498446429681,0.03919176591848693,exit_model_urgent
ELGIEQUIP,30,2017-06-12,107.6728319251,2017-06-30,112.977032726,,146.13392294990126,0.045240110043591984,exit_model_urgent
ARROWGREEN,7,2017-06-12,469.2235849874,2017-07-12,550.1087934472,,552.9856362268765,0.16835886038109585,signal
AUTOIND,52,2017-07-12,63.6,2017-07-14,60.2,,-190.10186266239998,-0.05748121149685533,exit_model_urgent
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-07-14,702.5594305231,,-159.22618371207045,-0.05383685781102605,exit_model_urgent
DATAMATICS,27,2017-07-12,121.6116130662,2017-07-14,113.9196055144,,-220.89079749115763,-0.06727269248017623,exit_model_urgent
ABB,2,2017-07-12,1440.6615930176,2017-07-17,1422.2837963625,,-48.344540246166616,-0.016778589948005927,exit_model_urgent
BODALCHEM,17,2017-07-12,184.4516431925,2017-07-18,175.684741784,,-161.64930907851385,-0.05155163013130609,exit_model_urgent
CYIENT,6,2017-07-12,474.3798477843,2017-07-18,467.8226430247,,-50.79122490200689,-0.017844780274442855,exit_model_urgent
ATUL,1,2017-07-12,2391.8531153005,2017-07-19,2391.5578187163,,-9.91554986442543,-0.004145551330471098,exit_model_urgent
BIGBLOC,365,2017-07-12,9.053176877,2017-07-25,8.5293576909,,-204.48464218292247,-0.06188235400711793,exit_model_urgent
ANANTRAJ,50,2017-07-12,66.220291502,2017-07-26,66.0205319499,,-23.305182839392273,-0.007038683252757475,exit_model_urgent
CHENNPETRO,9,2017-07-12,343.0442446414,2017-07-26,339.6417203431,,-43.04051829286345,-0.013940708480089208,exit_model_urgent
BIOCON,18,2017-07-12,180.6554497631,2017-07-28,192.4282248124,,198.8309197809258,0.06114491549818543,exit_model_urgent
ASAL,38,2017-07-12,85.45,2017-07-31,78.9,,-261.9601349331997,-0.08067510545816257,exit_model_urgent
AMDIND,93,2017-08-10,35.0,2017-08-11,32.75,,-222.3419094599999,-0.06830780628571426,exit_model_urgent
EMMBI,17,2017-08-10,183.935982563,2017-08-11,180.2542777457,,-75.1657084417393,-0.024038321375016266,exit_model_urgent
GRASIM,3,2017-08-10,1054.4127393812,2017-08-11,1044.5653171129,,-42.265101936189694,-0.01336134019049431,exit_model_urgent
EICHERMOT,1,2017-08-10,2917.0144491672,2017-08-17,2996.0919803214,,67.34503067432024,0.023086971918684557,exit_model_urgent
AUTOAXLES,4,2017-08-10,717.2042826846,2017-08-21,717.107113699,,-11.927322373405786,-0.004157574996889339,exit_model_urgent
BHARATFORG,12,2017-08-10,270.8190417692,2017-08-21,269.1602502565,,-32.97660736857097,-0.01014718387634482,exit_model_urgent
DWARKESH,53,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-264.5494929728511,-0.08152397311401259,exit_model_urgent
EMKAY,25,2017-06-12,127.4824901236,2017-08-23,217.8032878807,,2245.201286335845,0.7044736211722948,exit_model_urgent
ASTRAL,11,2017-08-10,287.7832966692,2017-08-23,287.6942892319,,-13.711481658235698,-0.004331378321792253,exit_model_urgent
EDELWEISS,14,2017-08-10,222.0155489786,2017-08-24,225.4532090918,,35.625704096885784,0.01146177896766518,exit_model_urgent
ENDURANCE,3,2017-08-10,924.5707008549,2017-08-24,936.6106616133,,24.963757017170792,0.009000125497555484,exit_model_urgent
ASAHIINDIA,11,2017-08-10,281.331599016,2017-08-28,373.2071273845,,998.1838547422558,0.3225517045086347,exit_model_urgent
BRITANNIA,1,2017-08-10,1896.147633231,2017-08-31,1947.5883251162,,43.81421165876259,0.02310696218527246,exit_model_urgent
GRAPHITE,16,2017-08-10,203.8232863829,2017-09-01,226.6128420033,,351.51615377321014,0.10778827091205617,exit_model_urgent
FINCABLES,6,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,292.02307447073235,0.10143430779596291,signal
ASAHISONG,9,2017-09-12,338.6880897168,2017-09-13,322.1109921722,,-161.4539898067069,-0.05296711855366836,exit_model_urgent
GKWLIMITED,4,2017-09-12,717.9,2017-09-14,669.4,,-205.54983938719988,-0.07158024773199606,exit_model_urgent
AJMERA,375,2017-09-12,9.0024777674,2017-09-15,8.5664051092,,-177.10554450316386,-0.05246127390824274,exit_model_urgent
ASTEC,5,2017-09-12,603.8,2017-09-15,583.85,,-111.89269574799982,-0.037062833967538865,exit_model_urgent
ELGIEQUIP,29,2017-09-12,116.0568912555,2017-09-15,113.7592190192,,-80.16944817474541,-0.023819901603926733,exit_model_urgent
GOODLUCK,34,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-319.71478341229067,-0.09736215254501066,exit_model_urgent
ALMONDZ,4399,2017-09-12,0.7680555556,2017-09-18,0.7333333333,,-166.33240317282616,-0.049230048699011736,exit_model_urgent
COMPUSOFT,226,2017-09-12,14.9480120785,2017-09-20,13.9580775038,,-237.31284911628518,-0.07024725756056574,exit_model_urgent
ATULAUTO,7,2017-09-12,476.1966279977,2017-09-22,447.0307467638,,-217.5683151725757,-0.06526965134651615,exit_model_urgent
DECCANCE,5,2017-09-12,578.3118127584,2017-09-25,550.8437961657,,-148.97019954150528,-0.051518988979649356,exit_model_urgent
FINPIPE,27,2017-09-12,121.5815807537,2017-09-26,120.0444206545,,-54.70665486741382,-0.016665126328645363,exit_model_urgent
APLAPOLLO,19,2017-09-12,169.3680368998,2017-09-28,166.0214595246,,-76.52803282793684,-0.023781294718868626,exit_model_urgent
DIVISLAB,4,2017-09-12,772.0095820514,2017-09-28,817.9887889317,,171.49645326563086,0.055535726904427436,exit_model_urgent
ASTRAL,10,2017-10-12,320.4935298791,2017-10-16,324.8771461665,,30.945618248215396,0.00965561403373386,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-10-16,2329.3978877584,,-25.725102836515816,-0.010966973559333867,exit_model_urgent
GMBREW,7,2017-10-12,451.97,2017-10-16,431.55,,-155.66505444868017,-0.04920208182233339,exit_model_urgent
ARCHIES,102,2017-10-12,32.6,2017-10-17,31.15,,-161.2742603184006,-0.048500619607362135,exit_model_urgent
BLS,52,2017-10-12,63.8766685744,2017-10-24,62.0286949118,,-109.45435801350686,-0.03295243078946872,exit_model_urgent
CANFINHOME,6,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-142.36490399949662,-0.04755821367303979,exit_model_urgent
CHOLAFIN,14,2017-10-12,224.9793972952,2017-10-25,213.4317303826,,-174.33576645276207,-0.055349756005820455,exit_model_urgent
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-02,2144.4669284209,,44.15466635513758,0.021107461631369163,exit_model_urgent
BALAMINES,8,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1298.218094164792,0.41274840388850254,exit_model_urgent
CHENNPETRO,8,2017-10-12,374.7138938797,2017-11-10,372.9253875177,,-26.36512093489864,-0.008795083851148522,exit_model_urgent
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
AUSOMENT,56,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-189.3740284363871,-0.05695840300153774,exit_model_urgent
ADFFOODS,74,2017-11-13,45.1458848833,2017-11-15,44.1538733166,,-86.84584271503127,-0.025995558003918316,exit_model_urgent
GSS,128,2017-11-13,26.15,2017-11-15,25.1,,-147.86274634239953,-0.04417505567112797,exit_model_urgent
APLAPOLLO,18,2017-11-13,184.8520552511,2017-11-21,180.466380236,,-92.32500577876226,-0.027747416606981393,exit_model_urgent
CREST,14,2017-11-13,238.7470988293,2017-11-23,239.4934945114,,-2.9941395977434695,-0.0008957893736645772,exit_model_urgent
AMDIND,69,2017-11-13,48.1,2017-11-28,50.25,,135.00107886119986,0.040676452698544655,exit_model_urgent
BALKRISIND,7,2017-11-13,477.5332478181,2017-11-29,488.388402879,,62.54130683581798,0.01870963424209603,exit_model_urgent
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
BPL,32,2017-12-12,102.6,2017-12-13,94.75,,-264.40533245439974,-0.08053281324756328,exit_model_urgent
EKC,46,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-198.54821248350027,-0.060311181645644446,exit_model_urgent
ELECTCAST,106,2017-12-12,31.515415871,2017-12-13,30.9509606614,,-73.26858983505053,-0.02193253976024679,exit_model_urgent
ASIANTILES,6,2017-12-12,503.5468110048,2017-12-14,493.574127821,,-71.98796870380784,-0.023826970048775868,exit_model_urgent
ATUL,1,2017-12-12,2509.9225328524,2017-12-14,2512.5309860121,,-7.486686180305242,-0.0029828355585927195,exit_model_urgent
BSL,43,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-195.19200147854735,-0.058931652723553773,exit_model_urgent
FINCABLES,4,2017-12-12,672.4862283022,2018-01-02,673.4649595324,,-6.904280995057434,-0.0025666997718631376,exit_model_urgent
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
ASHIMASYN,91,2018-01-11,36.55,2018-01-15,34.9,,-163.5276790965995,-0.04916573085088905,exit_model_urgent
ALBERTDAVD,7,2018-01-11,432.6162720149,2018-01-16,411.2669874415,,-161.62514914098665,-0.053371332780903155,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-16,587.85,,-153.64005440600022,-0.04987503795033281,exit_model_urgent
COFFEEDAY,9,2018-01-11,358.1,2018-01-16,335.0,,-220.86280030680018,-0.06852921291594533,exit_model_urgent
GAEL,99,2018-01-11,33.8269464698,2018-01-16,32.2231889786,,-172.24144561608045,-0.051432741159001136,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-01-16,614.3776390289,,-141.2723441502303,-0.04414362518798745,exit_model_urgent
GRANULES,23,2018-01-11,142.33517316,2018-01-16,135.4002737522,,-172.6698450889653,-0.05274440886544847,exit_model_urgent
GOODLUCK,26,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-188.12549351184816,-0.05695649936423997,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-01-18,1856.55,,-89.29501540060005,-0.046074670622842574,exit_model_urgent
DUCON,70,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-217.03541466790648,-0.06514912160860765,exit_model_urgent
ELGIRUBCO,63,2018-01-11,53.1009433962,2018-01-18,50.7793207547,,-159.71756983095747,-0.04774302223240223,exit_model_urgent
