run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_185240_f7456990,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.829863, ""feature__rsi_14"": 64.656427, ""feature__volume_ratio_21d"": 4.381547, ""feature__sma_200_ratio"": 1.052588}",2018-02-05,1775.85,exit_model_urgent,,25,-169.9950154006001,-0.08771446319785356,-0.721116110248162,-0.35945961801166043,1.0,
orch_technical_20260802_185240_f7456990,COCHINSHIP,,2018-01-11,239.6000569128,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220282, ""feature__rsi_14"": 58.634565, ""feature__volume_ratio_21d"": 5.474628}",2018-02-12,230.3871480291,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-152.64903533712777,-0.04247328855815835,-0.36080448876588145,-0.1969703330584791,1.0,
orch_technical_20260802_185240_f7456990,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.097854, ""feature__rsi_14"": 63.907739, ""feature__volume_ratio_21d"": 2.376775, ""feature__sma_200_ratio"": 1.52202}",2018-02-14,36.5,exit_model_urgent,,2,-299.0112576636002,-0.08462662600503783,-0.9999997839182573,-0.34836926809240276,1.0,
orch_technical_20260802_185240_f7456990,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.955692, ""feature__rsi_14"": 76.63493, ""feature__volume_ratio_21d"": 6.124165, ""feature__sma_200_ratio"": 1.786482}",2018-02-15,164.3,exit_model_urgent,,3,-73.96814623379987,-0.021072645395154015,-0.8767827618271261,-0.12010727119527831,1.0,
orch_technical_20260802_185240_f7456990,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.455709, ""feature__rsi_14"": 63.523307, ""feature__volume_ratio_21d"": 2.233547, ""feature__sma_200_ratio"": 1.058309}",2018-02-16,65.95,exit_model_urgent,,4,-335.2384818299997,-0.09436691958620683,-0.999824233061106,-0.3833527394952327,1.0,
orch_technical_20260802_185240_f7456990,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266508, ""feature__rsi_14"": 57.759625, ""feature__volume_ratio_21d"": 3.237414, ""feature__sma_200_ratio"": 1.037793}",2018-02-16,142.7071201785,exit_model_urgent,,4,-348.7364684095619,-0.10037548660431427,-0.9999040325127349,-0.4049332525155313,1.0,
orch_technical_20260802_185240_f7456990,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.531656, ""feature__rsi_14"": 62.766171, ""feature__volume_ratio_21d"": 3.22011}",2018-02-16,46.0,exit_model_urgent,,4,-189.4108554544,-0.05360886885950414,-0.99038094472735,-0.23696514961916154,1.0,
orch_technical_20260802_185240_f7456990,GLOBALVECT,,2018-02-12,152.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.453434, ""feature__rsi_14"": 44.780814, ""feature__volume_ratio_21d"": 4.697419, ""feature__sma_200_ratio"": 0.998236}",2018-02-16,139.5,exit_model_urgent,,4,-303.8704844435997,-0.08686232868639046,-0.999627815335801,-0.3563990713182048,1.0,
orch_technical_20260802_185240_f7456990,AVADHSUGAR,,2018-02-12,370.6253326414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.201967, ""feature__rsi_14"": 60.667414, ""feature__volume_ratio_21d"": 2.985389}",2018-02-19,317.7484771626,exit_model_urgent,,7,-489.3079019779284,-0.1466913885155762,-0.9996750789619281,-0.5712825536435212,1.0,
orch_technical_20260802_185240_f7456990,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.267378, ""feature__rsi_14"": 58.062439, ""feature__volume_ratio_21d"": 4.186516, ""feature__sma_200_ratio"": 1.457678}",2018-02-20,313.7885241454,exit_model_urgent,,8,-377.02858403087976,-0.10769681604648207,-0.9932429126072245,-0.43122871445786376,1.0,
orch_technical_20260802_185240_f7456990,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.054256, ""feature__rsi_14"": 67.957656, ""feature__volume_ratio_21d"": 10.55839, ""feature__sma_200_ratio"": 1.230246}",2018-03-07,180.7555979616,exit_model_urgent,,23,-303.5835984117425,-0.08568705149339446,-0.741510880070208,-0.3521779176405516,1.0,
orch_technical_20260802_185240_f7456990,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.347765, ""feature__rsi_14"": 57.204974, ""feature__volume_ratio_21d"": 2.988169, ""feature__sma_200_ratio"": 1.054054}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.37928048240108264,1.0,
orch_technical_20260802_185240_f7456990,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27111, ""feature__rsi_14"": 66.872443, ""feature__volume_ratio_21d"": 2.488409, ""feature__sma_200_ratio"": 1.232823}",2018-03-07,40.1280657674,exit_model_urgent,,23,71.0995638730351,0.020162976347576526,0.46155155259542857,0.027995574164912,1.0,
orch_technical_20260802_185240_f7456990,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.0283, ""feature__rsi_14"": 58.742199, ""feature__volume_ratio_21d"": 2.209955, ""feature__sma_200_ratio"": 1.413151}",2018-03-15,16.994473406,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075892, ""feature__rsi_14"": 66.546275, ""feature__volume_ratio_21d"": 2.106021, ""feature__sma_200_ratio"": 1.583669}",31,695.1853194444357,0.195489592685641,7.5280788171554835,0.657702843017222,1.0,
orch_technical_20260802_185240_f7456990,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.990559, ""feature__rsi_14"": 76.612274, ""feature__volume_ratio_21d"": 9.596769, ""feature__sma_200_ratio"": 1.054814}",2018-03-19,74.407709335,exit_model_urgent,,4,-381.2569575676607,-0.11153654286657223,-0.9999691488452603,-0.44501956914678187,1.0,
orch_technical_20260802_185240_f7456990,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995392, ""feature__rsi_14"": 74.344903, ""feature__volume_ratio_21d"": 4.937635, ""feature__sma_200_ratio"": 1.391123}",2018-03-19,57.9089046883,exit_model_urgent,,4,-331.40673105351516,-0.09620959200005631,-0.9998539423817068,-0.3899709258114351,1.0,
orch_technical_20260802_185240_f7456990,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.715419, ""feature__rsi_14"": 68.571554, ""feature__volume_ratio_21d"": 12.198823, ""feature__sma_200_ratio"": 1.202728}",2018-03-19,124.1,exit_model_urgent,,4,-380.2016316250001,-0.10960767758558562,-0.9999624261467494,-0.43809181046733475,1.0,
orch_technical_20260802_185240_f7456990,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.523889, ""feature__rsi_14"": 61.309781, ""feature__volume_ratio_21d"": 2.796208, ""feature__sma_200_ratio"": 1.395009}",2018-03-20,35.5064459609,exit_model_urgent,,5,-248.26715938221605,-0.07164138263422097,-0.993991181718099,-0.3017311574095789,1.0,
orch_technical_20260802_185240_f7456990,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780795, ""feature__rsi_14"": 59.001862, ""feature__volume_ratio_21d"": 8.079804, ""feature__sma_200_ratio"": 1.096259}",2018-03-22,97.1745190758,exit_model_urgent,,7,-127.49936180311806,-0.03730574823375131,-0.8290276005763066,-0.17841047162767326,1.0,
orch_technical_20260802_185240_f7456990,DREDGECORP,,2018-03-15,675.4960728258,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308751, ""feature__rsi_14"": 46.667442, ""feature__volume_ratio_21d"": 2.669299, ""feature__sma_200_ratio"": 1.044952}",2018-03-22,619.8529942823,exit_model_urgent,,7,-291.79992947022083,-0.08639574416755241,-0.9887290975477819,-0.35472327520017705,1.0,
orch_technical_20260802_185240_f7456990,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189357, ""feature__rsi_14"": 57.982342, ""feature__volume_ratio_21d"": 2.658359, ""feature__sma_200_ratio"": 1.124837}",2018-03-22,374.0447386345,exit_model_urgent,,7,-252.786269581361,-0.07821008412605013,-0.9820853628926299,-0.32532346280347363,1.0,
orch_technical_20260802_185240_f7456990,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.542508, ""feature__rsi_14"": 50.264495, ""feature__volume_ratio_21d"": 2.404005, ""feature__sma_200_ratio"": 0.872578}",2018-03-23,90.8,exit_model_urgent,,8,-328.1819503564002,-0.09647586511344335,-0.9880753574247618,-0.3909272786944249,1.0,
orch_technical_20260802_185240_f7456990,ARVIND,,2018-03-15,379.2126902252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895392, ""feature__rsi_14"": 47.407939, ""feature__volume_ratio_21d"": 3.054044, ""feature__sma_200_ratio"": 0.99734}",2018-04-17,396.496984922,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.807266, ""feature__rsi_14"": 58.915343, ""feature__volume_ratio_21d"": 1.49054, ""feature__sma_200_ratio"": 1.037212}",33,141.83159732232116,0.04155732857934708,0.6377480514217735,0.10483604136902168,1.0,
orch_technical_20260802_185240_f7456990,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.666381, ""feature__rsi_14"": 53.994487, ""feature__volume_ratio_21d"": 2.837083, ""feature__sma_200_ratio"": 1.145201}",2018-04-17,185.8462512015,signal,"{""template_name"": ""A2"", ""matched"": false}",33,43.061065980904914,0.012446931660291299,0.25412282185160495,0.0002824435070777586,1.0,
orch_technical_20260802_185240_f7456990,BALMLAWRIE,,2018-03-15,126.6743643246,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.399366, ""feature__rsi_14"": 46.103196, ""feature__volume_ratio_21d"": 3.00742, ""feature__sma_200_ratio"": 0.947132}",2018-04-17,122.921049826,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.519643, ""feature__rsi_14"": 47.383066, ""feature__volume_ratio_21d"": 0.714706, ""feature__sma_200_ratio"": 0.922557}",33,-115.09588204078682,-0.03365172163036649,-0.28316009168087075,-0.16528658227881127,1.0,
orch_technical_20260802_185240_f7456990,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530929, ""feature__rsi_14"": 56.983015, ""feature__volume_ratio_21d"": 4.442732, ""feature__sma_200_ratio"": 1.099828}",2018-04-17,201.8779095925,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.218354, ""feature__rsi_14"": 55.546137, ""feature__volume_ratio_21d"": 0.630274, ""feature__sma_200_ratio"": 1.108036}",33,61.842707587496534,0.018424314052881686,0.27850782416034425,0.021750953080468705,1.0,
orch_technical_20260802_185240_f7456990,CERA,,2018-03-15,3204.0796145857,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.061825, ""feature__rsi_14"": 48.612984, ""feature__volume_ratio_21d"": 3.194671, ""feature__sma_200_ratio"": 1.013655}",2018-04-17,3115.699249048,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-101.26746852288807,-0.03160579033738597,-0.266253096347574,-0.15793836651060142,1.0,
orch_technical_20260802_185240_f7456990,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.906657, ""feature__rsi_14"": 65.382574, ""feature__volume_ratio_21d"": 13.786878, ""feature__sma_200_ratio"": 1.528122}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.3789103208471678,1.0,
orch_technical_20260802_185240_f7456990,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.883593, ""feature__rsi_14"": 72.705497, ""feature__volume_ratio_21d"": 10.91491, ""feature__sma_200_ratio"": 0.930291}",2018-04-19,27.9,exit_model_urgent,,2,236.99618025599966,0.06905483107692298,392607.72763098637,0.20359672904818507,1.0,
orch_technical_20260802_185240_f7456990,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487224, ""feature__rsi_14"": 64.199087, ""feature__volume_ratio_21d"": 5.44151, ""feature__sma_200_ratio"": 1.093327}",2018-04-19,29.3046329666,exit_model_urgent,,2,-272.8565251069231,-0.07968974778560603,-0.99999942539961,-0.33063785819500024,1.0,
orch_technical_20260802_185240_f7456990,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.166169, ""feature__rsi_14"": 70.551772, ""feature__volume_ratio_21d"": 7.779524, ""feature__sma_200_ratio"": 1.500563}",2018-04-20,50.5,exit_model_urgent,,3,-346.17719889140017,-0.10143049235746206,-0.9999961887782065,-0.4087224364130702,1.0,
orch_technical_20260802_185240_f7456990,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009548, ""feature__rsi_14"": 79.393832, ""feature__volume_ratio_21d"": 7.775865, ""feature__sma_200_ratio"": 1.900554}",2018-04-24,88.4397093505,exit_model_urgent,,7,-167.94329256101992,-0.04901405772056091,-0.9094694544089322,-0.22046231602989583,1.0,
orch_technical_20260802_185240_f7456990,EIHOTEL,,2018-03-15,165.2494790389,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.045164, ""feature__rsi_14"": 44.535291, ""feature__volume_ratio_21d"": 2.357777, ""feature__sma_200_ratio"": 1.122249}",2018-04-25,177.277441714,exit_model_urgent,,41,238.629595416523,0.06876459843349057,0.8699480160117266,0.20255432254399972,1.0,
orch_technical_20260802_185240_f7456990,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.406977, ""feature__rsi_14"": 65.956534, ""feature__volume_ratio_21d"": 8.725446, ""feature__sma_200_ratio"": 1.013861}",2018-04-26,26.1061445992,exit_model_urgent,,9,38.61525351643286,0.011291843681785912,0.852951652063,-0.003866198104908037,1.0,
orch_technical_20260802_185240_f7456990,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.243551, ""feature__rsi_14"": 73.121288, ""feature__volume_ratio_21d"": 8.045244, ""feature__sma_200_ratio"": 1.474137}",2018-04-27,279.2338495947,exit_model_urgent,,10,-136.7232028455901,-0.04278692971879496,-0.7640320978282713,-0.1980968141529601,1.0,
orch_technical_20260802_185240_f7456990,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.045636, ""feature__rsi_14"": 77.612902, ""feature__volume_ratio_21d"": 3.998056, ""feature__sma_200_ratio"": 1.44161}",2018-05-02,356.7441991463,exit_model_urgent,,111,-620.8967625227278,-0.17940170154456855,-0.4698111131447311,-0.6887656963117971,1.0,
orch_technical_20260802_185240_f7456990,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.813331, ""feature__rsi_14"": 85.157097, ""feature__volume_ratio_21d"": 2.106121, ""feature__sma_200_ratio"": 1.91624}",2018-05-02,504.3117940803,exit_model_urgent,,79,-88.6990749636002,-0.028593300325311224,-0.10865340635508658,-0.1471186353279116,1.0,
orch_technical_20260802_185240_f7456990,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.064833, ""feature__rsi_14"": 63.159042, ""feature__volume_ratio_21d"": 5.025359, ""feature__sma_200_ratio"": 1.047458}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-145.8288163438949,-0.08102341520125396,-0.8394516419075483,-0.33542788998484346,1.0,
orch_technical_20260802_185240_f7456990,DBCORP,,2018-04-17,227.4326160352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.886782, ""feature__rsi_14"": 50.31297, ""feature__volume_ratio_21d"": 5.785019, ""feature__sma_200_ratio"": 0.892251}",2018-05-08,209.1820718823,exit_model_urgent,,21,-287.4794858759137,-0.08426803240669761,-0.7665750358829855,-0.3470813347474545,1.0,
orch_technical_20260802_185240_f7456990,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.648068, ""feature__rsi_14"": 69.437656, ""feature__volume_ratio_21d"": 5.993078, ""feature__sma_200_ratio"": 1.47953}",2018-05-11,616.4981220429,exit_model_urgent,,24,-154.06549999059598,-0.04779313577102854,-0.4939699886005966,-0.2160772235528961,1.0,
orch_technical_20260802_185240_f7456990,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.859875, ""feature__rsi_14"": 65.459903, ""feature__volume_ratio_21d"": 4.525409, ""feature__sma_200_ratio"": 1.1956}",2018-05-14,253.9099929749,exit_model_urgent,,27,-145.71842105268752,-0.042449575619289484,-0.4114479944491143,-0.19688516510005127,1.0,
orch_technical_20260802_185240_f7456990,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.430402, ""feature__rsi_14"": 60.880347, ""feature__volume_ratio_21d"": 5.533352, ""feature__sma_200_ratio"": 1.139681}",2018-05-14,808.3426977102,exit_model_urgent,,27,179.0398407100106,0.05885411841611797,1.2816651031948685,0.16695960546623562,1.0,
orch_technical_20260802_185240_f7456990,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.347458, ""feature__rsi_14"": 80.583277, ""feature__volume_ratio_21d"": 7.815381, ""feature__sma_200_ratio"": 1.105745}",2018-05-17,182.1627724283,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-227.7346378977336,-0.06877740589063445,-0.5573964324671914,-0.29144483003425925,1.0,
orch_technical_20260802_185240_f7456990,BEML,,2018-05-17,529.3181926999,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.415714, ""feature__rsi_14"": 52.29844, ""feature__volume_ratio_21d"": 1.813493, ""feature__sma_200_ratio"": 0.740328}",2018-05-21,458.2545532215,exit_model_urgent,,4,-439.15563568027665,-0.13827714020819562,-0.999998081678308,-0.5410617381635189,1.0,
orch_technical_20260802_185240_f7456990,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.632281, ""feature__rsi_14"": 67.570202, ""feature__volume_ratio_21d"": 2.320176, ""feature__sma_200_ratio"": 0.873956}",2018-05-23,124.2720657277,exit_model_urgent,,6,-273.3754835604068,-0.0843006843754239,-0.9938683553475004,-0.3471986083393297,1.0,
orch_technical_20260802_185240_f7456990,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.790203, ""feature__rsi_14"": 73.911996, ""feature__volume_ratio_21d"": 4.090414}",2018-05-24,266.9967340145,exit_model_urgent,,7,-263.31533569821704,-0.08260979131667759,-0.9860279285537334,-0.3411255563853047,1.0,
orch_technical_20260802_185240_f7456990,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.273977, ""feature__rsi_14"": 61.464324, ""feature__volume_ratio_21d"": 2.227546, ""feature__sma_200_ratio"": 1.081097}",2018-05-30,63.1,exit_model_urgent,,13,-461.97843250120013,-0.13785874265202475,-0.9823479776384696,-0.5395590114931837,1.0,
orch_technical_20260802_185240_f7456990,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.117479, ""feature__rsi_14"": 72.962227, ""feature__volume_ratio_21d"": 1.53745, ""feature__sma_200_ratio"": 1.164931}",2018-06-01,298.1350369173,exit_model_urgent,,15,-39.12530828387207,-0.011837084025303085,-0.17390254641375147,-0.08693660807523665,1.0,
orch_technical_20260802_185240_f7456990,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.619956, ""feature__rsi_14"": 53.273458, ""feature__volume_ratio_21d"": 5.08377}",2018-06-04,1055.9249442281,exit_model_urgent,,18,-196.2839344898598,-0.08538214057318354,-0.8212865256459794,-0.35108279228640094,1.0,
orch_technical_20260802_185240_f7456990,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493078, ""feature__rsi_14"": 68.931851, ""feature__volume_ratio_21d"": 1.436232, ""feature__sma_200_ratio"": 0.822217}",2018-06-04,44.679626382,exit_model_urgent,,18,211.20190952124403,0.06305107873178019,2.7334240543126116,0.18203350852246772,1.0,
orch_technical_20260802_185240_f7456990,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.749261, ""feature__rsi_14"": 68.65132, ""feature__volume_ratio_21d"": 3.161557, ""feature__sma_200_ratio"": 1.438066}",2018-06-04,690.3028800158,exit_model_urgent,,18,-85.4399783191734,-0.030134923723960653,-0.41545058736590523,-0.15265556680037273,1.0,
orch_technical_20260802_185240_f7456990,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.532725, ""feature__rsi_14"": 73.323193, ""feature__volume_ratio_21d"": 2.513099, ""feature__sma_200_ratio"": 1.066568}",2018-06-05,46.0536690528,exit_model_urgent,,19,-308.0377721457835,-0.09238815350376373,-0.8311108739621966,-0.37624575590370424,1.0,
orch_technical_20260802_185240_f7456990,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.536548, ""feature__rsi_14"": 50.701811, ""feature__volume_ratio_21d"": 2.817358, ""feature__sma_200_ratio"": 1.076861}",2018-06-05,350.2146128786,exit_model_urgent,,19,-188.25105792811064,-0.05658619456395699,-0.6458384196498343,-0.2476585838335065,1.0,
