ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIDPARRY,13,2018-09-17,220.5891002268,2018-09-24,201.1446489536,,-264.3118520706221,-0.09216992547503594,exit_model_urgent
DCMSHRIRAM,8,2018-09-17,371.6865456403,2018-09-28,390.2126990108,,136.24956711018012,0.04582139463626018,exit_model_urgent
BHAGYANGR,73,2018-07-16,40.95,2018-10-16,32.0,,-665.3734407202005,-0.2225813105592187,exit_model_urgent
ENERGYDEV,260,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-253.31637367488975,-0.08666672010079102,exit_model_urgent
BUTTERFLY,11,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-279.9485272169518,-0.09906739757137437,exit_model_urgent
COFORGE,69,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-223.4139206734999,-0.07686683256151854,exit_model_urgent
DCBBANK,19,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-36.31749847294668,-0.012569100547098507,signal
DEN,40,2018-10-19,71.65,2018-11-20,69.7,,-89.52731567199999,-0.031237723542219115,signal
BANSWRAS,63,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-292.2448230950977,-0.10137658935491127,exit_model_urgent
CHEMFAB,17,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-272.8687226279617,-0.09696889415151518,exit_model_urgent
CLEDUCATE,84,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-301.729736024728,-0.1050686455898896,exit_model_urgent
BPL,70,2018-11-20,41.05,2018-11-28,39.55,,-116.55748136200009,-0.04056289589768578,exit_model_urgent
DREDGECORP,7,2018-11-20,373.3982545892,2018-12-05,346.8402046344,,-196.4192446117804,-0.07514735739262557,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-113.69732620675495,-0.0454809448677117,exit_model_urgent
DOLLAR,9,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-248.75372943548473,-0.09126502259115939,exit_model_urgent
FORTIS,19,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-208.28733880600475,-0.07486954962767949,exit_model_urgent
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
AJMERA,414,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-278.6180280689068,-0.09806332329827462,exit_model_urgent
GENESYS,18,2018-12-20,155.95,2018-12-24,140.65,,-286.69041445319954,-0.10213046006668788,exit_model_urgent
ALEMBICLTD,64,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-230.90520447446943,-0.08150143084259943,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,243.12222649264004,0.12029262129088217,exit_model_urgent
ARVSMART,20,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-304.2525952679539,-0.11026760528055442,exit_model_urgent
ARIES,28,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-304.1159742417367,-0.10712841629802447,signal
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
BHAGERIA,19,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-320.9008210644147,-0.11580053711173181,exit_model_urgent
GOLDIAM,239,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-259.01854482098906,-0.09303617650805775,exit_model_urgent
ALPA,100,2019-01-21,27.9,2019-01-25,26.4,,-161.22163667999985,-0.057785532860215,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-206.04865940284753,-0.08405806322312494,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
AROGRANITE,50,2019-01-21,55.25,2019-01-28,50.65,,-241.11102914999992,-0.08728001055203617,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-213.05930691261347,-0.081090115365445,exit_model_urgent
ELECTHERM,18,2019-01-21,149.2,2019-02-06,138.35,,-206.10173027520023,-0.07674327162466496,exit_model_urgent
DCBBANK,15,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-142.7605023107294,-0.0540904914523853,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-11,103.8100053365,,370.12614214079304,0.13541955470197503,exit_model_urgent
DWARKESH,122,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,612.9194461488087,0.2248438873804928,exit_model_urgent
DALMIASUG,29,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,360.1676484000286,0.13316556111216088,exit_model_urgent
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,47.31419754299168,0.017485771089584292,exit_model_urgent
GOKEX,38,2019-02-19,71.75,2019-03-15,97.8,,978.9337661620002,0.3590441100905924,exit_model_urgent
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,78.49433049065829,0.028993023353681598,exit_model_urgent
EMAMIREAL,22,2019-02-19,123.8,2019-03-22,125.25,,9.506310228799975,0.0034903474184167925,signal
DUCON,261,2019-03-22,10.6818181818,2019-03-26,10.9090909091,,48.10477215168248,0.01725450374727017,exit_model_urgent
GANECOS,10,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1034.2667310703778,0.3919726179941176,exit_model_urgent
A2ZINFRA,195,2019-02-19,14.0,2019-04-09,19.0,,964.0196888400001,0.3531207651428572,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
DTIL,15,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-217.41942964490818,-0.07951781694117843,exit_model_urgent
DVL,40,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-348.29333507938145,-0.12367234510621909,exit_model_urgent
AGRITECH,44,2019-04-24,64.85,2019-05-08,59.8,,-233.6766373127998,-0.08189410433616032,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,21,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-188.27156105104405,-0.0677340033573387,exit_model_urgent
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
GOODLUCK,38,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-298.15729889032355,-0.10763171766911307,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
BIRLACABLE,23,2019-05-27,119.1927210147,2019-06-04,109.9668175155,,-223.22207454358386,-0.08142533794202517,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-235.75569695725335,-0.08547733990729531,exit_model_urgent
DYNPRO,23,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-263.9423644113108,-0.09496842547037222,exit_model_urgent
FACT,71,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-25.51000320983394,-0.009034623327980724,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
DLINKINDIA,32,2019-06-26,84.991169604,2019-07-08,86.2229256852,,28.477240891683323,0.010470661622983726,exit_model_urgent
EMMBI,18,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-10.76632948362294,-0.004022092000000073,exit_model_urgent
ENGINERSIN,28,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-342.659062058734,-0.12397313239247791,exit_model_urgent
BSE,46,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-120.79377700711575,-0.043900941065993175,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-12,378.9349930053,,-94.04069571633545,-0.034376840262693865,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,57.84319156255333,0.025023215443290215,signal
CESC,47,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-94.91957784140959,-0.034748170918462266,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
CUPID,8790,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-239.19445918617112,-0.08669777797175891,exit_model_urgent
FACT,65,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-292.9075267168055,-0.10625475945014196,exit_model_urgent
GOCLCORP,11,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-237.00664511869036,-0.09026641803114323,exit_model_urgent
ASTRAMICRO,34,2019-07-25,79.5661962772,2019-08-19,73.289357789,,-224.2932756903774,-0.08291034834358844,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
EXCELINDUS,3,2019-08-27,787.1594356353,2019-09-05,761.4659420745,,-86.57856368877992,-0.03666286640685617,exit_model_urgent
BOMDYEING,33,2019-08-27,82.4968059495,2019-09-19,80.961751337,,-61.60652373925632,-0.0226295349771218,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1017.0056169911418,0.3738635606429123,exit_model_urgent
DATAMATICS,36,2019-08-27,75.5944823403,2019-09-25,77.1714206942,,45.82405408445766,0.016838403436706215,exit_model_urgent
GABRIEL,26,2019-08-27,104.3129730704,2019-09-25,108.021236656,,85.50638748905067,0.031527307815278266,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,148.59666877822337,0.05663743389996044,signal
BHAGERIA,26,2019-08-27,105.2742765628,2019-09-27,112.3453059421,,161.34181939634755,0.05894559235907387,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GOODLUCK,47,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-267.59260029646885,-0.09712267387954435,exit_model_urgent
CREST,27,2019-09-27,102.1566890156,2019-10-03,93.7472976645,,-238.14742372387536,-0.08634065020832078,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-208.27139895462324,-0.08371044629198028,exit_model_urgent
ALLCARGO,133,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-268.51916049435795,-0.09689855728544196,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-10,193.1491630798,,-84.49786605363488,-0.030423203625942176,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CENTRALBK,124,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-190.23242530725747,-0.06981156568433021,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
DHANBANK,174,2019-10-31,15.7,2019-11-06,14.5,,-219.7875509255996,-0.08045521301910814,exit_model_urgent
BEPL,86,2019-10-31,31.5914071181,2019-11-07,28.8506001079,,-246.6368678193071,-0.0907800828661201,exit_model_urgent
GIPCL,44,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-218.22182316223962,-0.08115899262594603,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,41,2019-10-31,66.251540321,2019-12-02,69.6616688602,,128.8900087043762,0.04745034958667622,signal
DBREALTY,223,2019-12-02,12.05,2019-12-05,10.9,,-267.2579645177998,-0.09945777664730282,exit_model_urgent
ATULAUTO,10,2019-12-02,259.85,2019-12-09,235.55,,-253.45140606199993,-0.09753758170559935,exit_model_urgent
5PAISA,15,2019-12-02,173.7,2019-12-10,171.5,,-43.47956070600003,-0.01668760725618884,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
DLINKINDIA,31,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,245.24980283959167,0.09121600323847963,signal
APEX,6,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-84.17291653967368,-0.036104951669198034,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-161.72911976550768,-0.06263015060809433,exit_model_urgent
CENTENKA,14,2020-01-01,178.6304633842,2020-01-08,164.630330081,,-206.06042045307413,-0.08239692817275499,exit_model_urgent
DWARKESH,76,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.7705948309480846,-0.0014077129132524725,exit_model_urgent
ANDHRSUGAR,48,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,150.43755238450922,0.056841988731676084,exit_model_urgent
AKSHARCHEM,10,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-116.85824807455356,-0.047437778274541535,signal
ECLERX,12,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-53.72565908138904,-0.02112818114019915,signal
ALKALI,51,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-241.4449694720215,-0.09250924709190371,exit_model_urgent
BROOKS,62,2020-01-30,42.45,2020-02-03,38.35,,-264.78574393479994,-0.10060630872555945,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
GFLLIMITED,18,2020-01-30,140.6,2020-02-03,128.2,,-233.37911043359964,-0.09221554861450912,exit_model_urgent
ARVSMART,27,2020-01-30,95.0276994553,2020-02-07,87.6493111182,,-209.53615914515376,-0.08166669856622225,exit_model_urgent
GREENLAM,27,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-160.99586914228848,-0.06087827929089493,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
CCL,12,2020-01-30,208.64370879,2020-02-28,221.6995124351,,146.59943343750456,0.05855254167007457,signal
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
GOLDIAM,119,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-280.5397294518789,-0.10773528022009582,exit_model_urgent
DOLLAR,15,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-317.0661312143138,-0.12454232321415938,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-150.1386424382913,-0.05937444508442374,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,134.19998270990664,0.06604656457103207,exit_model_urgent
DCW,197,2020-02-28,13.2528017449,2020-03-12,11.0191834733,,-450.5236851167224,-0.17256141784176401,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
CERA,1,2020-02-28,2433.388582589,2020-03-18,2199.4962222884,,-243.6796730515225,-0.10014005769364623,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
FACT,79,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-258.2925992750429,-0.10124431422179246,exit_model_urgent
20MICRONS,101,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,451.85206680998454,0.17797399410512238,exit_model_urgent
CSBBANK,21,2020-03-31,118.05,2020-04-24,110.55,,-167.4709671726,-0.06755449352477765,exit_model_urgent
AURIONPRO,254,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,112.9465156552642,0.04412605615277919,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
ENGINERSIN,50,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,130.46440737993407,0.051764752296261034,signal
GODREJAGRO,7,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,180.3972039284472,0.07238851303039463,signal
APARINDS,8,2020-05-06,312.7483439123,2020-05-11,288.7404847086,,-202.12609452610377,-0.08078623694598339,exit_model_urgent
AVADHSUGAR,19,2020-05-06,129.6497156647,2020-05-11,116.9768491769,,-250.69226186756805,-0.10176905907067649,exit_model_urgent
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-231.1993694674111,-0.09280908658125668,exit_model_urgent
APOLLOPIPE,25,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-191.02238818279875,-0.07465406225987062,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-05-26,708.85,,737.3954365568002,0.3528883214762635,exit_model_urgent
BDL,24,2020-05-06,104.78093274,2020-05-27,104.8281632709,,-8.980992490225617,-0.0035713369850850158,exit_model_urgent
COFORGE,50,2020-05-06,51.2128732876,2020-06-05,55.130677889,,185.59108567264684,0.07247829452192966,signal
FILATEX,172,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-229.68321825560633,-0.08898941226357208,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,242.441326966406,0.09438518900125682,exit_model_urgent
ANDHRAPAP,51,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-279.15301056401495,-0.10848218589574346,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-210.83872915308575,-0.081422307749621,exit_model_urgent
CINELINE,93,2020-06-05,27.8,2020-06-09,24.6,,-307.99871665679984,-0.11913000566906469,exit_model_urgent
BOMDYEING,38,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-170.2053875544466,-0.06670645778161435,exit_model_urgent
CAPACITE,30,2020-06-05,85.1,2020-06-22,119.2,,1012.7315991239998,0.3966829608789658,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-267.0879388296712,-0.10988661339405355,exit_model_urgent
CGPOWER,256,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-136.86960640447614,-0.05280257980945483,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,39,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-208.90137302874518,-0.08059866857610903,exit_model_urgent
AXISCADES,41,2020-07-06,62.1,2020-07-14,62.4,,2.0593515588002447,0.0008088258743962314,exit_model_urgent
FCL,4280,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-86.5208540248168,-0.03333805303506754,exit_model_urgent
BODALCHEM,38,2020-07-06,67.4,2020-07-16,74.4,,255.69861796960004,0.09983547476557864,exit_model_urgent
ECLERX,16,2020-07-06,159.493064102,2020-07-23,160.5572380076,,6.762850054717546,0.0026501348557046523,exit_model_urgent
ALLCARGO,141,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,78.20689534273424,0.030129455491932074,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,89,2020-08-04,28.95,2020-08-07,27.45,,-143.8631211426,-0.055835563502590675,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALICON,8,2020-08-04,287.7722726233,2020-08-24,330.5346024642,,332.83906628288014,0.14457571921747198,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-207.1510932572569,-0.08777569430561617,exit_model_urgent
GNA,26,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,209.89787944924456,0.08149446756511078,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,35,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-205.65842977423472,-0.08117976202083385,exit_model_urgent
BSE,45,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-30.559100498852786,-0.012062014373092778,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,109,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-296.3429396063111,-0.11559233993188138,exit_model_urgent
CINELINE,83,2020-10-01,30.8,2020-10-07,27.95,,-246.83207598880017,-0.0965545595324676,exit_model_urgent
BIRLAMONEY,58,2020-10-01,43.7,2020-10-08,40.35,,-204.49439438319996,-0.0806811309016018,exit_model_urgent
BANSWRAS,70,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,181.1033444398472,0.07062484814915862,exit_model_urgent
BEPL,56,2020-10-01,45.4108445698,2020-10-12,51.094412791,,308.0516110863837,0.12113673900266757,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-12,416.95,,-118.07446984799981,-0.05381698716864166,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
GSFC,40,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-103.89696816273272,-0.04120257224702809,exit_model_urgent
DBCORP,39,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-175.0325865266841,-0.06981857220070982,signal
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,15,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,832.0467489773678,0.34664471250688633,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-23,1180.3,,635.2884371072,0.369697647292365,exit_model_urgent
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
ARVSMART,25,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-225.65171942560937,-0.08861129958305111,exit_model_urgent
AJMERA,548,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,208.25410224353755,0.07951399883325673,exit_model_urgent
ELECTHERM,22,2020-12-02,115.8,2020-12-21,111.3,,-109.24668157919996,-0.04288219562694299,exit_model_urgent
GENUSPOWER,80,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-38.246315750641315,-0.01472545591301214,exit_model_urgent
GIPCL,37,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,74.4356804626309,0.029098927108698328,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
ARCHIDPLY,62,2021-01-01,42.2,2021-01-06,40.15,,-137.62340150880027,-0.052600291052132805,exit_model_urgent
GPTINFRA,266,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-227.47392501237255,-0.08666672009414811,exit_model_urgent
A2ZINFRA,495,2021-01-01,5.3,2021-01-07,5.25,,-35.30195836199982,-0.013456054264150875,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-234.6029484269543,-0.09786578578377392,exit_model_urgent
GLOBE,10279,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-175.02026736185144,-0.06668527738677073,exit_model_urgent
GOKEX,27,2021-01-01,94.8,2021-01-15,87.05,,-219.54494668320012,-0.08577314685232072,exit_model_urgent
EMMBI,30,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-205.81804442494513,-0.08045149690047321,exit_model_urgent
BIOFILCHEM,27,2021-02-02,92.95,2021-02-08,84.4,,-240.9440431877997,-0.09600703013878417,exit_model_urgent
APCL,11,2021-02-02,221.480913886,2021-02-17,207.2954592363,,-165.8389838775297,-0.06807029552602271,exit_model_urgent
ACE,16,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-55.478969364382465,-0.02236776306558073,exit_model_urgent
ASHOKA,25,2021-02-02,100.7,2021-02-22,107.5,,159.87438338999982,0.063505216838133,exit_model_urgent
DYNPRO,8,2021-02-02,296.85,2021-03-01,449.1,,1208.4483359184,0.5088632036038403,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
ASTRAMICRO,19,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,79.73182372113797,0.03107210822188243,exit_model_urgent
GENUSPAPER,314,2021-03-03,8.4,2021-03-10,7.75,,-214.70866985919974,-0.08140304438095229,exit_model_urgent
BAJAJHIND,338,2021-03-03,7.8,2021-03-15,7.15,,-230.3038433488,-0.08735542533333333,exit_model_urgent
BOMDYEING,31,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-167.40658402568806,-0.06455621662865185,exit_model_urgent
ALOKINDS,119,2021-03-03,22.1,2021-03-18,20.15,,-242.62769975080028,-0.09225738611764717,exit_model_urgent
