run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001736_8ad4f935,ARIHANTSUP,,2018-07-12,63.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.517408, ""feature__base_breakout_ratio"": 0.532746, ""feature__sma_200_ratio"": 0.44301, ""feature__volume_ratio_21d"": 1.563517}",2018-08-03,70.4,exit_model_urgent,,22,4177.554115862404,0.10551297498187558
orch_technical_20260727_001736_8ad4f935,DEN,,2018-07-12,58.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.936076, ""feature__base_breakout_ratio"": 0.616034, ""feature__sma_200_ratio"": 0.598125, ""feature__volume_ratio_21d"": 0.54138}",2018-08-10,60.3,exit_model_urgent,,29,1128.9444628416022,0.028512154575342525
orch_technical_20260727_001736_8ad4f935,DPSCLTD,,2018-07-12,19.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.934168, ""feature__base_breakout_ratio"": 0.657627, ""feature__sma_200_ratio"": 0.650843, ""feature__volume_ratio_21d"": 0.116346}",2018-08-30,17.35,exit_model_urgent,,49,-4347.562398746391,-0.1096921950927833
orch_technical_20260727_001736_8ad4f935,GICRE,,2018-07-12,330.5227518573,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.697588, ""feature__base_breakout_ratio"": 0.490283, ""feature__volume_ratio_21d"": 1.460472}",2018-09-17,309.7982265588,exit_model_urgent,,67,-2624.4162675330226,-0.06672435737218109
orch_technical_20260727_001736_8ad4f935,ASHOKA,,2018-07-12,164.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.386272, ""feature__base_breakout_ratio"": 0.666194, ""feature__sma_200_ratio"": 0.699707, ""feature__volume_ratio_21d"": 6.534517}",2018-10-11,108.95,exit_model_urgent,,91,-13534.905360085395,-0.34151069035816345
orch_technical_20260727_001736_8ad4f935,BIL,,2018-10-16,259.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.525464, ""feature__base_breakout_ratio"": 0.648419, ""feature__sma_200_ratio"": 0.635826, ""feature__volume_ratio_21d"": 0.368662}",2018-10-30,265.75,exit_model_urgent,,14,801.3070696152063,0.02045747623438721
orch_technical_20260727_001736_8ad4f935,BROOKS,,2018-10-16,56.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.277509, ""feature__base_breakout_ratio"": 0.697417, ""feature__sma_200_ratio"": 0.639588, ""feature__volume_ratio_21d"": 0.613932}",2018-10-30,55.6,exit_model_urgent,,14,-921.6685157816028,-0.023422444733686137
orch_technical_20260727_001736_8ad4f935,GREENPLY,,2018-10-16,131.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.423297, ""feature__base_breakout_ratio"": 0.675578, ""feature__sma_200_ratio"": 0.483732, ""feature__volume_ratio_21d"": 5.290145}",2018-10-31,137.45,exit_model_urgent,,15,1650.9276362487944,0.04202052596042604
orch_technical_20260727_001736_8ad4f935,GEOJITFSL,,2018-10-16,43.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.222713, ""feature__base_breakout_ratio"": 0.683099, ""feature__sma_200_ratio"": 0.496119, ""feature__volume_ratio_21d"": 1.668558}",2018-11-01,42.7,exit_model_urgent,,16,-1014.1334485357947,-0.02578612407331029
orch_technical_20260727_001736_8ad4f935,BIGBLOC,,2018-10-16,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.255029, ""feature__base_breakout_ratio"": 0.639079, ""feature__sma_200_ratio"": 0.418091, ""feature__volume_ratio_21d"": 0.635906}",2018-11-05,49.5,exit_model_urgent,,20,-1575.3053689371955,-0.040049355875365025
orch_technical_20260727_001736_8ad4f935,GAYAHWS,,2018-10-16,1.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.829613, ""feature__base_breakout_ratio"": 0.627907, ""feature__volume_ratio_21d"": 0.806074}",2018-11-07,1.25,exit_model_urgent,,22,-3074.649963144606,-0.07809616607407421
orch_technical_20260727_001736_8ad4f935,5PAISA,,2018-10-16,207.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.715003, ""feature__base_breakout_ratio"": 0.692167, ""feature__volume_ratio_21d"": 0.701861}",2018-11-13,193.85,exit_model_urgent,,28,-2766.0504193181987,-0.07048007418155547
orch_technical_20260727_001736_8ad4f935,APOLSINHOT,,2018-10-16,694.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.152512, ""feature__base_breakout_ratio"": 0.497314, ""feature__sma_200_ratio"": 0.491932, ""feature__volume_ratio_21d"": 2.855258}",2018-11-13,836.0,exit_model_urgent,,28,7781.629107223998,0.20015507760749005
orch_technical_20260727_001736_8ad4f935,DBL,,2018-10-16,537.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.964569, ""feature__base_breakout_ratio"": 0.689011, ""feature__sma_200_ratio"": 0.596389, ""feature__volume_ratio_21d"": 0.760786}",2018-11-14,468.5,exit_model_urgent,,29,-5161.834709127797,-0.1316638385785308
orch_technical_20260727_001736_8ad4f935,CENTRALBK,,2018-10-16,30.2160840369,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.24396, ""feature__base_breakout_ratio"": 0.426531, ""feature__sma_200_ratio"": 0.462323, ""feature__volume_ratio_21d"": 0.216415}",2018-12-12,28.8667214324,exit_model_urgent,,57,-1915.1046056377381,-0.04867918928805867
orch_technical_20260727_001736_8ad4f935,GOKUL,,2019-04-22,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517105, ""feature__base_breakout_ratio"": 0.443526, ""feature__sma_200_ratio"": 0.673373, ""feature__volume_ratio_21d"": 0.492738}",2019-05-03,8.3,exit_model_urgent,,11,1057.4260725245986,0.027033808621117972
orch_technical_20260727_001736_8ad4f935,ASHIMASYN,,2019-04-22,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.301833, ""feature__base_breakout_ratio"": 0.655271, ""feature__sma_200_ratio"": 0.575921, ""feature__volume_ratio_21d"": 0.413477}",2019-05-20,11.0,exit_model_urgent,,28,-1857.8100512579986,-0.04750035286956518
orch_technical_20260727_001736_8ad4f935,DBREALTY,,2019-04-22,16.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.104823, ""feature__base_breakout_ratio"": 0.475434, ""feature__sma_200_ratio"": 0.484675, ""feature__volume_ratio_21d"": 0.33676}",2019-05-24,14.15,exit_model_urgent,,32,-5626.736597065195,-0.1438397211793312
orch_technical_20260727_001736_8ad4f935,ARROWGREEN,,2019-04-22,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447967, ""feature__base_breakout_ratio"": 0.554235, ""feature__sma_200_ratio"": 0.469369, ""feature__volume_ratio_21d"": 0.307093}",2019-06-27,60.35,exit_model_urgent,,66,-7624.225185116793,-0.19504085875603203
orch_technical_20260727_001736_8ad4f935,GENUSPOWER,,2019-07-23,17.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.805611, ""feature__base_breakout_ratio"": 0.690385, ""feature__sma_200_ratio"": 0.628188, ""feature__volume_ratio_21d"": 1.871046}",2019-07-26,20.8,exit_model_urgent,,3,5966.721807592803,0.15475228125905302
orch_technical_20260727_001736_8ad4f935,ANIKINDS,,2019-07-23,8.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.202824, ""feature__base_breakout_ratio"": 0.664, ""feature__sma_200_ratio"": 0.450182, ""feature__volume_ratio_21d"": 0.59359}",2019-08-08,8.75,exit_model_urgent,,16,1935.1842760779982,0.05019477546987947
orch_technical_20260727_001736_8ad4f935,GLOBALVECT,,2019-07-23,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.867233, ""feature__base_breakout_ratio"": 0.4108, ""feature__sma_200_ratio"": 0.715747, ""feature__volume_ratio_21d"": 1.453884}",2019-08-08,47.55,exit_model_urgent,,16,-3004.900818150003,-0.07802403941966901
orch_technical_20260727_001736_8ad4f935,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-08-09,22.0,exit_model_urgent,,17,1018.8157744547934,0.026422872871194204
orch_technical_20260727_001736_8ad4f935,FMNL,,2019-07-23,27.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180134, ""feature__base_breakout_ratio"": 0.495552, ""feature__sma_200_ratio"": 0.426307, ""feature__volume_ratio_21d"": 2.118617}",2019-08-09,26.8,exit_model_urgent,,17,-1608.229122884797,-0.04172406686535001
orch_technical_20260727_001736_8ad4f935,EMAMIREAL,,2019-07-23,49.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.737205, ""feature__base_breakout_ratio"": 0.656187, ""feature__volume_ratio_21d"": 0.528397}",2019-08-14,47.9,exit_model_urgent,,22,-1058.9649195035963,-0.027467555812436196
orch_technical_20260727_001736_8ad4f935,ARIHANTSUP,,2019-07-23,38.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.289677, ""feature__base_breakout_ratio"": 0.629752, ""feature__sma_200_ratio"": 0.649932, ""feature__volume_ratio_21d"": 0.899825}",2019-08-30,31.75,exit_model_urgent,,38,-6581.280605662403,-0.17068875866666672
orch_technical_20260727_001736_8ad4f935,AVADHSUGAR,,2019-07-23,275.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.3849, ""feature__base_breakout_ratio"": 0.40219, ""feature__sma_200_ratio"": 0.620345, ""feature__volume_ratio_21d"": 1.359295}",2019-09-05,221.3,exit_model_urgent,,44,-7687.824002093999,-0.20075530434119782
orch_technical_20260727_001736_8ad4f935,BHAGERIA,,2019-07-23,116.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.299131, ""feature__base_breakout_ratio"": 0.417101, ""feature__sma_200_ratio"": 0.440517, ""feature__volume_ratio_21d"": 1.433797}",2019-09-11,107.95,exit_model_urgent,,50,-2860.832340558394,-0.07422019708182587
orch_technical_20260727_001736_8ad4f935,ALANKIT,,2019-10-29,11.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.567591, ""feature__base_breakout_ratio"": 0.49076, ""feature__sma_200_ratio"": 0.433717, ""feature__volume_ratio_21d"": 2.29798}",2019-11-01,15.8,exit_model_urgent,,3,12090.156481908001,0.31815364021757325
orch_technical_20260727_001736_8ad4f935,DISHTV,,2019-10-29,11.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.016761, ""feature__base_breakout_ratio"": 0.496659, ""feature__sma_200_ratio"": 0.37661, ""feature__volume_ratio_21d"": 1.065131}",2019-11-01,16.2,exit_model_urgent,,3,17057.563721673592,0.44889270620627775
orch_technical_20260727_001736_8ad4f935,BIL,,2019-10-29,133.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.747693, ""feature__base_breakout_ratio"": 0.63619, ""feature__sma_200_ratio"": 0.574411, ""feature__volume_ratio_21d"": 0.875934}",2019-11-04,150.05,exit_model_urgent,,6,4519.1921764992,0.11910665051497006
orch_technical_20260727_001736_8ad4f935,COFFEEDAY,,2019-10-29,27.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.655906, ""feature__base_breakout_ratio"": 0.471138, ""feature__sma_200_ratio"": 0.138179, ""feature__volume_ratio_21d"": 1.328294}",2019-11-06,37.05,exit_model_urgent,,8,12578.901730442994,0.331113043135135
orch_technical_20260727_001736_8ad4f935,COUNCODOS,,2019-10-29,1.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.766696, ""feature__base_breakout_ratio"": 0.632653, ""feature__sma_200_ratio"": 0.639307, ""feature__volume_ratio_21d"": 1.24603}",2019-11-06,1.75,exit_model_urgent,,8,4750.942605690594,0.12501016606451595
orch_technical_20260727_001736_8ad4f935,GREENPOWER,,2019-10-29,1.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.768822, ""feature__base_breakout_ratio"": 0.54717, ""feature__sma_200_ratio"": 0.319735, ""feature__volume_ratio_21d"": 0.764043}",2019-11-11,1.65,exit_model_urgent,,13,5089.142404585997,0.13390894248275853
orch_technical_20260727_001736_8ad4f935,AUTOIND,,2019-10-29,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.017869, ""feature__base_breakout_ratio"": 0.508121, ""feature__sma_200_ratio"": 0.461789, ""feature__volume_ratio_21d"": 0.823013}",2019-11-15,25.1,exit_model_urgent,,17,5399.174581321997,0.14209662946118712
orch_technical_20260727_001736_8ad4f935,DCAL,,2019-10-29,115.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.492858, ""feature__base_breakout_ratio"": 0.638351, ""feature__sma_200_ratio"": 0.565807, ""feature__volume_ratio_21d"": 1.62523}",2019-11-25,132.4,exit_model_urgent,,27,5456.811005286196,0.14378891796965745
orch_technical_20260727_001736_8ad4f935,FLEXITUFF,,2019-10-29,5.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.131291, ""feature__base_breakout_ratio"": 0.447368, ""feature__sma_200_ratio"": 0.15719, ""feature__volume_ratio_21d"": 4.602057}",2019-11-29,4.4,exit_model_urgent,,31,-5369.260410878393,-0.14127699396078414
orch_technical_20260727_001736_8ad4f935,ASTRON,,2019-10-29,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.898825, ""feature__base_breakout_ratio"": 0.648696, ""feature__sma_200_ratio"": 0.720956, ""feature__volume_ratio_21d"": 1.772832}",2019-12-31,40.55,exit_model_urgent,,63,-17484.1744641688,-0.4604564083538874
orch_technical_20260727_001736_8ad4f935,DNAMEDIA,,2019-04-22,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.779254, ""feature__base_breakout_ratio"": 0.137931, ""feature__sma_200_ratio"": 0.165686, ""feature__volume_ratio_21d"": 2.02667}",2020-04-03,0.35,exit_model_urgent,,347,-25586.652283224,-0.654022092
orch_technical_20260727_001736_8ad4f935,AGROPHOS,,2020-01-28,27.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.815563, ""feature__base_breakout_ratio"": 0.309336, ""feature__volume_ratio_21d"": 0.743931}",2020-04-21,7.8,exit_model_urgent,,84,-28646.13848838,-0.7203857283636363
orch_technical_20260727_001736_8ad4f935,BLUECOAST,,2019-04-22,29.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029502, ""feature__base_breakout_ratio"": 0.489203, ""feature__sma_200_ratio"": 0.279364, ""feature__volume_ratio_21d"": 4.621372}",2020-04-28,4.4,exit_model_urgent,,372,-33423.7024092832,-0.8546163195042445
orch_technical_20260727_001736_8ad4f935,ALMONDZ,,2020-05-04,1.625,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.371962, ""feature__base_breakout_ratio"": 0.583832, ""feature__sma_200_ratio"": 0.769595, ""feature__volume_ratio_21d"": 0.416986}",2020-05-12,1.8333333333,exit_model_urgent,,8,4503.109735247002,0.12418303618461544
orch_technical_20260727_001736_8ad4f935,ARENTERP,,2020-05-04,9.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.45049, ""feature__base_breakout_ratio"": 0.667857, ""feature__volume_ratio_21d"": 0.549516}",2020-05-14,9.7,exit_model_urgent,,10,1211.4617595443997,0.033411063080213896
orch_technical_20260727_001736_8ad4f935,EMAMIREAL,,2020-05-04,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.931108, ""feature__base_breakout_ratio"": 0.624838, ""feature__sma_200_ratio"": 0.388207, ""feature__volume_ratio_21d"": 4.032929}",2020-05-14,25.6,exit_model_urgent,,10,2030.6525837781955,0.0560193158674947
orch_technical_20260727_001736_8ad4f935,ABFRL,,2020-05-04,109.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.905519, ""feature__base_breakout_ratio"": 0.622895, ""feature__sma_200_ratio"": 0.525141, ""feature__volume_ratio_21d"": 1.20714}",2020-05-21,112.1,exit_model_urgent,,17,850.3150012495971,0.023475616524289564
orch_technical_20260727_001736_8ad4f935,CHALET,,2020-05-04,141.3434128258,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.282095, ""feature__base_breakout_ratio"": 0.591061, ""feature__sma_200_ratio"": 0.462672, ""feature__volume_ratio_21d"": 0.305035}",2020-06-01,120.3167072428,exit_model_urgent,,28,-5528.371659002707,-0.15278534288396256
orch_technical_20260727_001736_8ad4f935,DBCORP,,2020-05-04,71.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.041623, ""feature__base_breakout_ratio"": 0.687231, ""feature__sma_200_ratio"": 0.543176, ""feature__volume_ratio_21d"": 0.891178}",2020-06-01,64.9,exit_model_urgent,,28,-3648.4496043407926,-0.10075138914683349
orch_technical_20260727_001736_8ad4f935,DCBBANK,,2020-05-04,72.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.853028, ""feature__base_breakout_ratio"": 0.688269, ""feature__sma_200_ratio"": 0.424982, ""feature__volume_ratio_21d"": 2.37395}",2020-06-03,68.5,exit_model_urgent,,30,-2262.218382113999,-0.06244133598625426
orch_technical_20260727_001736_8ad4f935,AGROPHOS,,2020-07-31,9.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.014478, ""feature__base_breakout_ratio"": 0.512605, ""feature__sma_200_ratio"": 0.196872, ""feature__volume_ratio_21d"": 1.261645}",2020-08-06,10.55,exit_model_urgent,,6,5384.631539889997,0.14898337248087423
orch_technical_20260727_001736_8ad4f935,CINEVISTA,,2020-07-31,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.469519, ""feature__base_breakout_ratio"": 0.682432, ""feature__sma_200_ratio"": 0.757604, ""feature__volume_ratio_21d"": 1.493411}",2020-08-07,5.6,exit_model_urgent,,7,3791.5098205931936,0.10488879908910873
orch_technical_20260727_001736_8ad4f935,CENTRALBK,,2020-10-29,10.6021347498,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.550567, ""feature__base_breakout_ratio"": 0.679012, ""feature__sma_200_ratio"": 0.701139, ""feature__volume_ratio_21d"": 0.349955}",2020-11-06,11.1322414873,exit_model_urgent,,8,1678.8259338258504,0.04597790800094346
