run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225620_76fabee6,GABRIEL,,2017-06-29,143.8522204751,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254982, ""feature__roc_10"": 1.109617, ""feature__composite_momentum_63d"": 0.211035, ""feature__adx_14"": 35.388815}",2017-07-06,141.6994602751,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-371.463200861097,-0.01898717347660202
orch_technical_20260726_225620_76fabee6,GENESYS,,2017-06-29,216.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.571429, ""feature__roc_10"": 22.910745, ""feature__composite_momentum_63d"": 0.164871, ""feature__adx_14"": 31.270583}",2017-07-06,241.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.706956, ""feature__roc_10"": 44.424514, ""feature__composite_momentum_63d"": 0.283816, ""feature__adx_14"": 42.179187}",7,2203.2381338640007,0.11323045194079559
orch_technical_20260726_225620_76fabee6,GIPCL,,2017-06-29,120.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18745, ""feature__roc_10"": 15.454545, ""feature__composite_momentum_63d"": 0.188085, ""feature__adx_14"": 30.571789}",2017-07-06,123.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203811, ""feature__roc_10"": 16.477809, ""feature__composite_momentum_63d"": 0.114776, ""feature__adx_14"": 45.651484}",7,358.7870052323997,0.018356689599668446
orch_technical_20260726_225620_76fabee6,AIAENG,,2017-06-29,1336.9168672425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011703, ""feature__roc_10"": 2.12091, ""feature__composite_momentum_63d"": -0.09514, ""feature__adx_14"": 20.828284}",2017-07-13,1387.0886733924,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040934, ""feature__roc_10"": 3.752799, ""feature__composite_momentum_63d"": -0.07192, ""feature__adx_14"": 13.521774}",14,627.1244491889847,0.03350590048720937
orch_technical_20260726_225620_76fabee6,ASTEC,,2017-07-06,588.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041272, ""feature__roc_10"": 4.362089, ""feature__composite_momentum_63d"": -0.040355, ""feature__adx_14"": 12.009671}",2017-07-13,562.6,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-934.4676741377989,-0.04811350309506409
orch_technical_20260726_225620_76fabee6,ASTRAZEN,,2017-07-06,1029.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0793, ""feature__roc_10"": 10.791173, ""feature__composite_momentum_63d"": 0.072974, ""feature__adx_14"": 18.981907}",2017-07-13,960.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00755, ""feature__roc_10"": 5.745102, ""feature__composite_momentum_63d"": -0.037805, ""feature__adx_14"": 27.417811}",7,-1379.2050256289986,-0.07052682845858628
orch_technical_20260726_225620_76fabee6,ATUL,,2017-07-06,2443.7909649203,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082437, ""feature__roc_10"": 0.358031, ""feature__composite_momentum_63d"": 0.044549, ""feature__adx_14"": 17.176172}",2017-07-13,2446.7753192157,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08024, ""feature__roc_10"": 2.320566, ""feature__composite_momentum_63d"": -0.013454, ""feature__adx_14"": 14.724006}",7,-54.75838235422634,-0.0028008933221101108
orch_technical_20260726_225620_76fabee6,CAPLIPOINT,,2017-07-06,677.7597625376,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324236, ""feature__roc_10"": 24.806341, ""feature__composite_momentum_63d"": 0.70914, ""feature__adx_14"": 46.637989}",2017-07-13,722.6143888545,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454051, ""feature__roc_10"": 33.282209, ""feature__composite_momentum_63d"": 0.91658, ""feature__adx_14"": 39.672439}",7,1221.729811744197,0.062158623935333716
orch_technical_20260726_225620_76fabee6,DEEPAKNTR,,2017-07-06,176.9453079914,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.488775, ""feature__roc_10"": 6.976744, ""feature__composite_momentum_63d"": 0.346847, ""feature__adx_14"": 36.34717}",2017-07-13,173.1973025825,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.44111, ""feature__roc_10"": 9.681449, ""feature__composite_momentum_63d"": 0.248933, ""feature__adx_14"": 40.112847}",7,-495.0262245436825,-0.02520380883355497
orch_technical_20260726_225620_76fabee6,ESABINDIA,,2017-07-06,698.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183679, ""feature__roc_10"": 15.195512, ""feature__composite_momentum_63d"": 0.127584, ""feature__adx_14"": 39.584926}",2017-07-13,664.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122138, ""feature__roc_10"": 6.293986, ""feature__composite_momentum_63d"": 0.070043, ""feature__adx_14"": 44.509473}",7,-1020.8302897632057,-0.052217451495846744
orch_technical_20260726_225620_76fabee6,FCL,,2017-07-06,3.49,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087939, ""feature__roc_10"": 11.68, ""feature__composite_momentum_63d"": -0.015515, ""feature__adx_14"": 14.624916}",2017-07-13,3.275,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015291, ""feature__roc_10"": 6.331169, ""feature__composite_momentum_63d"": -0.080056, ""feature__adx_14"": 19.463409}",7,-1297.0371034160416,-0.0656266765272207
orch_technical_20260726_225620_76fabee6,GANECOS,,2017-07-06,388.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664297, ""feature__roc_10"": 10.933486, ""feature__composite_momentum_63d"": 0.750845, ""feature__adx_14"": 35.474861}",2017-07-13,383.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.614817, ""feature__roc_10"": 9.68111, ""feature__composite_momentum_63d"": 0.55326, ""feature__adx_14"": 40.46095}",7,-333.1492475599989,-0.017146126997426604
orch_technical_20260726_225620_76fabee6,GENUSPOWER,,2017-07-06,50.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210154, ""feature__roc_10"": 5.515088, ""feature__composite_momentum_63d"": 0.210024, ""feature__adx_14"": 34.541576}",2017-07-13,50.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211746, ""feature__roc_10"": 6.145833, ""feature__composite_momentum_63d"": 0.213095, ""feature__adx_14"": 41.136388}",7,17.925094948401238,0.0009088744694280706
orch_technical_20260726_225620_76fabee6,BHARATRAS,,2017-07-13,896.225,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516571, ""feature__roc_10"": 21.879409, ""feature__composite_momentum_63d"": 0.210154, ""feature__adx_14"": 20.532052}",2017-07-14,822.55,exit_model_urgent,,1,-1622.873687456704,-0.08622801127250432
orch_technical_20260726_225620_76fabee6,DENORA,,2017-07-13,324.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263346, ""feature__roc_10"": 28.072598, ""feature__composite_momentum_63d"": 0.184023, ""feature__adx_14"": 24.682256}",2017-07-18,293.5,exit_model_urgent,,5,-1944.3342637919995,-0.09983231997288969
orch_technical_20260726_225620_76fabee6,CELEBRITY,,2017-07-13,17.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339424, ""feature__roc_10"": 23.131673, ""feature__composite_momentum_63d"": 0.023669, ""feature__adx_14"": 26.279518}",2017-07-19,24.6,exit_model_urgent,,6,8220.9850481508,0.4179432259190751
orch_technical_20260726_225620_76fabee6,AUTOIND,,2017-07-13,63.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154706, ""feature__roc_10"": 19.194757, ""feature__composite_momentum_63d"": 0.140681, ""feature__adx_14"": 17.219165}",2017-07-20,63.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154655, ""feature__roc_10"": 14.157706, ""feature__composite_momentum_63d"": 0.100173, ""feature__adx_14"": 19.529361}",7,-63.65590214219992,-0.0032365460455616615
orch_technical_20260726_225620_76fabee6,BANCOINDIA,,2017-07-13,230.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092935, ""feature__roc_10"": 5.577232, ""feature__composite_momentum_63d"": 0.05432, ""feature__adx_14"": 10.658401}",2017-07-20,234.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112036, ""feature__roc_10"": 6.979927, ""feature__composite_momentum_63d"": 0.043149, ""feature__adx_14"": 20.131873}",7,303.86810139999943,0.015543125391304318
orch_technical_20260726_225620_76fabee6,BLUESTARCO,,2017-07-13,305.1738279093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118432, ""feature__roc_10"": 7.746064, ""feature__composite_momentum_63d"": -0.040273, ""feature__adx_14"": 23.125643}",2017-07-20,313.0672823938,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141374, ""feature__roc_10"": 6.757746, ""feature__composite_momentum_63d"": -0.041052, ""feature__adx_14"": 27.977753}",7,426.6251054500244,0.02184334521188961
orch_technical_20260726_225620_76fabee6,CGCL,,2017-07-13,17.944212406,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216751, ""feature__roc_10"": 24.783362, ""feature__composite_momentum_63d"": 0.158488, ""feature__adx_14"": 15.968651}",2017-07-20,17.7323710095,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196285, ""feature__roc_10"": 19.079498, ""feature__composite_momentum_63d"": 0.131161, ""feature__adx_14"": 25.885951}",7,-311.2800779522622,-0.01582764755780014
orch_technical_20260726_225620_76fabee6,CYIENT,,2017-07-13,463.8430980671,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041404, ""feature__roc_10"": 0.519404, ""feature__composite_momentum_63d"": 0.073582, ""feature__adx_14"": 16.2885}",2017-07-20,471.3047448626,signal,"{""template_name"": ""C1"", ""matched"": false}",7,235.0331416233821,0.01206448302201442
orch_technical_20260726_225620_76fabee6,EKC,,2017-07-13,44.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313906, ""feature__roc_10"": 32.880845, ""feature__composite_momentum_63d"": 0.269452, ""feature__adx_14"": 27.771319}",2017-07-20,46.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.366595, ""feature__roc_10"": 35.672515, ""feature__composite_momentum_63d"": 0.33142, ""feature__adx_14"": 44.237959}",7,969.0807739403972,0.04932637565039714
orch_technical_20260726_225620_76fabee6,EXCELINDUS,,2017-07-13,419.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101607, ""feature__roc_10"": 19.760308, ""feature__composite_momentum_63d"": 0.052407, ""feature__adx_14"": 31.918695}",2017-07-20,455.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186915, ""feature__roc_10"": 19.051352, ""feature__composite_momentum_63d"": 0.126066, ""feature__adx_14"": 44.091194}",7,1571.448687429598,0.0813960638255896
orch_technical_20260726_225620_76fabee6,COUNCODOS,,2017-07-20,4.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102107, ""feature__roc_10"": 25.0, ""feature__composite_momentum_63d"": 0.118421, ""feature__adx_14"": 15.468318}",2017-07-24,3.85,exit_model_urgent,,4,-1946.5771892970006,-0.09813973905882356
orch_technical_20260726_225620_76fabee6,BROOKS,,2017-07-20,140.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051872, ""feature__roc_10"": 34.980806, ""feature__composite_momentum_63d"": 0.008605, ""feature__adx_14"": 22.220707}",2017-07-25,126.9,exit_model_urgent,,5,-2018.5147208117996,-0.10178249015143971
orch_technical_20260726_225620_76fabee6,ABB,,2017-07-20,1440.8586739469,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172064, ""feature__roc_10"": 0.751051, ""feature__composite_momentum_63d"": 0.037316, ""feature__adx_14"": 15.982255}",2017-07-27,1408.4388610808,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-496.796027152257,-0.026522433950465586
orch_technical_20260726_225620_76fabee6,AKSHOPTFBR,,2017-07-20,23.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034072, ""feature__roc_10"": 12.351544, ""feature__composite_momentum_63d"": -0.03666, ""feature__adx_14"": 45.4293}",2017-07-27,26.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152219, ""feature__roc_10"": 16.960352, ""feature__composite_momentum_63d"": 0.125, ""feature__adx_14"": 50.315835}",7,2350.487365279605,0.11859947248202987
orch_technical_20260726_225620_76fabee6,ALICON,,2017-07-20,609.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.41773, ""feature__roc_10"": 21.228995, ""feature__composite_momentum_63d"": 0.299233, ""feature__adx_14"": 19.220801}",2017-07-27,601.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.378086, ""feature__roc_10"": 12.270053, ""feature__composite_momentum_63d"": 0.29377, ""feature__adx_14"": 30.192041}",7,-348.8597530624029,-0.017883640556430592
orch_technical_20260726_225620_76fabee6,ASTEC,,2017-07-20,602.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050836, ""feature__roc_10"": 2.319259, ""feature__composite_momentum_63d"": 0.057883, ""feature__adx_14"": 15.951731}",2017-07-27,588.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018858, ""feature__roc_10"": 4.639175, ""feature__composite_momentum_63d"": 0.028926, ""feature__adx_14"": 26.662878}",7,-509.5073216767996,-0.026439893394885398
orch_technical_20260726_225620_76fabee6,CREST,,2017-07-20,189.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.809356, ""feature__roc_10"": 18.258427, ""feature__composite_momentum_63d"": 0.52291, ""feature__adx_14"": 23.708522}",2017-07-27,188.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.744138, ""feature__roc_10"": 2.983849, ""feature__composite_momentum_63d"": 0.622951, ""feature__adx_14"": 29.952745}",7,-219.64647425760268,-0.011147982736342179
orch_technical_20260726_225620_76fabee6,GENUSPAPER,,2017-07-20,5.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063086, ""feature__roc_10"": 11.764706, ""feature__composite_momentum_63d"": 0.096154, ""feature__adx_14"": 35.689225}",2017-07-27,5.3,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1471.7822169120009,-0.07419753059649127
orch_technical_20260726_225620_76fabee6,GRAPHITE,,2017-07-20,171.143337007,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.89644, ""feature__roc_10"": 10.932297, ""feature__composite_momentum_63d"": 0.605622, ""feature__adx_14"": 51.625042}",2017-07-27,164.1863038178,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.768984, ""feature__roc_10"": 7.859392, ""feature__composite_momentum_63d"": 0.531741, ""feature__adx_14"": 53.363526}",7,-879.2195551203549,-0.044672422365566386
orch_technical_20260726_225620_76fabee6,GODREJCP,,2017-07-27,662.3803412145,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291622, ""feature__roc_10"": 9.368635, ""feature__composite_momentum_63d"": 0.236113, ""feature__adx_14"": 22.665482}",2017-08-01,594.7854758541,exit_model_urgent,,5,-2037.5115809209274,-0.10607050913216035
orch_technical_20260726_225620_76fabee6,ASAHISONG,,2017-07-27,313.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189214, ""feature__roc_10"": 7.745267, ""feature__composite_momentum_63d"": -0.001595, ""feature__adx_14"": 15.32127}",2017-08-03,313.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185956, ""feature__roc_10"": 9.295039, ""feature__composite_momentum_63d"": -0.027266, ""feature__adx_14"": 25.266558}",7,-19.461632148002536,-0.0009869482300320774
orch_technical_20260726_225620_76fabee6,BALKRISHNA,,2017-07-27,96.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197438, ""feature__roc_10"": 24.454429, ""feature__composite_momentum_63d"": 0.2036, ""feature__adx_14"": 18.975891}",2017-08-03,83.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028464, ""feature__roc_10"": 3.742982, ""feature__composite_momentum_63d"": -0.001201, ""feature__adx_14"": 25.674142}",7,-2880.5581893382005,-0.14636350509953586
orch_technical_20260726_225620_76fabee6,BEL,,2017-07-27,48.010515947,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145349, ""feature__roc_10"": 2.512998, ""feature__composite_momentum_63d"": -0.011696, ""feature__adx_14"": 18.105231}",2017-08-03,48.8627736265,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157528, ""feature__roc_10"": 4.002303, ""feature__composite_momentum_63d"": -0.006327, ""feature__adx_14"": 23.17546}",7,270.25353663141505,0.013729387289262892
orch_technical_20260726_225620_76fabee6,BHARTIARTL,,2017-07-27,402.563938516,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205293, ""feature__roc_10"": 3.199802, ""feature__composite_momentum_63d"": 0.162476, ""feature__adx_14"": 38.957587}",2017-08-03,410.4497601694,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221664, ""feature__roc_10"": 0.700297, ""feature__composite_momentum_63d"": 0.226012, ""feature__adx_14"": 36.493143}",7,307.0669503835088,0.015566899707677696
orch_technical_20260726_225620_76fabee6,BIL,,2017-07-27,598.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117113, ""feature__roc_10"": 1.140106, ""feature__composite_momentum_63d"": 0.06586, ""feature__adx_14"": 16.896703}",2017-08-03,581.25,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-638.6697180671981,-0.03333070923446884
orch_technical_20260726_225620_76fabee6,CHOLAFIN,,2017-07-27,230.1456594126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148335, ""feature__roc_10"": 1.011486, ""feature__composite_momentum_63d"": 0.066039, ""feature__adx_14"": 25.045505}",2017-08-03,226.8547952229,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137487, ""feature__roc_10"": 1.525216, ""feature__composite_momentum_63d"": 0.064568, ""feature__adx_14"": 29.81167}",7,-358.4051524469396,-0.01832114155887168
orch_technical_20260726_225620_76fabee6,DREDGECORP,,2017-07-27,654.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248211, ""feature__roc_10"": 4.788597, ""feature__composite_momentum_63d"": 0.007158, ""feature__adx_14"": 14.014049}",2017-08-03,605.55,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1541.4496438679998,-0.07852919883172856
orch_technical_20260726_225620_76fabee6,GOLDIAM,,2017-07-27,17.19,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087266, ""feature__roc_10"": 5.784615, ""feature__composite_momentum_63d"": -0.069302, ""feature__adx_14"": 10.917654}",2017-08-03,16.62,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050091, ""feature__roc_10"": 2.088452, ""feature__composite_momentum_63d"": -0.078203, ""feature__adx_14"": 17.750419}",7,-733.0933064175624,-0.03718090526352543
orch_technical_20260726_225620_76fabee6,GSPL,,2017-07-27,192.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189248, ""feature__roc_10"": 15.419297, ""feature__composite_momentum_63d"": 0.048607, ""feature__adx_14"": 20.027342}",2017-08-03,187.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157103, ""feature__roc_10"": 7.441328, ""feature__composite_momentum_63d"": 0.025963, ""feature__adx_14"": 24.791373}",7,-517.3686497280032,-0.026417925333333498
orch_technical_20260726_225620_76fabee6,DWARKESH,,2017-08-03,59.87,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53558, ""feature__roc_10"": 39.10316, ""feature__composite_momentum_63d"": 0.255531, ""feature__adx_14"": 36.521356}",2017-08-08,67.465,exit_model_urgent,,5,2397.4683367389625,0.12283610075096055
orch_technical_20260726_225620_76fabee6,AGRITECH,,2017-08-03,67.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.584095, ""feature__roc_10"": 12.083333, ""feature__composite_momentum_63d"": 0.217195, ""feature__adx_14"": 24.589519}",2017-08-09,59.5,exit_model_urgent,,6,-2325.940849229999,-0.11926372768773229
orch_technical_20260726_225620_76fabee6,ALMONDZ,,2017-08-03,4.2083333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.514765, ""feature__roc_10"": 5.648536, ""feature__composite_momentum_63d"": 0.325459, ""feature__adx_14"": 47.503578}",2017-08-10,3.7416666667,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-2247.740126573506,-0.11491318109394746
