ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,143,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2964.989314089973,-0.07237949878530682,exit_model_urgent
GSPL,162,2022-11-15,252.55,2022-11-17,239.1,,-2343.4562522052,-0.057278872835478126,exit_model_urgent
20MICRONS,418,2022-11-15,98.1,2022-11-18,93.05,,-2275.8291001335965,-0.05550017558817525,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-22,1491.5,,-2402.271332099597,-0.058568699080599605,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2342.547851859854,-0.05859579563177015,exit_model_urgent
FMGOETZE,126,2022-11-15,324.7,2022-11-28,306.15,,-2501.8526323223996,-0.0611517501459809,exit_model_urgent
GICHSGFIN,288,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17559.491570173814,0.42816103065159145,exit_model_urgent
GABRIEL,235,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4137.172043455677,-0.10110591613351004,exit_model_urgent
ARCHIES,1941,2022-11-15,21.15,2023-02-13,20.35,,-1717.9155240977852,-0.04184715110165449,signal
APOLSINHOT,31,2023-02-13,1295.6,2023-02-14,1216.25,,-2621.3916942512005,-0.06526784686261193,exit_model_urgent
BFINVEST,84,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4218.674606699875,-0.10394110394585009,exit_model_urgent
GEEKAYWIRE,3297,2023-02-13,12.415,2023-02-16,11.505,,-3164.9032953774586,-0.0773205213193717,exit_model_urgent
63MOONS,197,2023-02-13,207.5,2023-02-21,197.05,,-2223.0630657299916,-0.054383537783132326,exit_model_urgent
CHEMFAB,137,2023-02-13,296.7,2023-02-21,280.0,,-2451.3895934067987,-0.06030790258308052,exit_model_urgent
BANSWRAS,294,2023-02-13,139.0,2023-02-27,130.1,,-2780.9668116719986,-0.06805086897841724,exit_model_urgent
CLSEL,252,2023-02-13,162.15,2023-02-27,150.5,,-3100.1499188856033,-0.07586914719580642,exit_model_urgent
DICIND,104,2023-02-13,391.95,2023-03-21,371.1,,-2332.3517317775913,-0.05721765265824702,exit_model_urgent
FOODSIN,354,2022-11-15,115.95,2023-05-12,153.2,,13021.408005140394,0.31723707143251384,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
GRAUWEIL,433,2023-02-13,94.5,2023-05-19,113.9,,8235.622028498,0.20126891329100532,signal
ARVSMART,122,2023-05-19,335.7,2023-05-23,317.15,,-2427.8263866968045,-0.05927976253917199,exit_model_urgent
BALAXI,67,2023-05-19,612.05,2023-05-24,567.15,,-3173.2353343762006,-0.07738211160624134,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-30,2554.45,,-2319.0361295159964,-0.057298350246238146,exit_model_urgent
DBCORP,343,2023-05-19,120.1,2023-07-10,164.4,,15029.212735524408,0.36483719193005854,exit_model_urgent
APTECHT,86,2023-05-19,477.2,2023-07-14,365.65,,-9758.3634380064,-0.23778152200838223,exit_model_urgent
AJMERA,3022,2023-05-19,13.662,2023-08-18,14.682,,2916.3816412281085,0.07063754787703108,signal
ARVIND,336,2023-05-19,122.85,2023-08-18,155.9,,10938.777695260804,0.2650051770272691,signal
EMUDHRA,102,2023-05-19,401.25,2023-08-18,528.45,,12809.78582967,0.3129872537943925,signal
GOKEX,75,2023-08-18,561.35,2023-08-30,867.35,,22780.664899185,0.5410923642216087,exit_model_urgent
GABRIEL,173,2023-08-18,243.864792092,2023-09-05,323.2363437302,,13561.591966530206,0.321451507355238,exit_model_urgent
BFUTILITIE,71,2023-08-18,592.35,2023-09-07,793.1,,14084.093480069801,0.3348822719740019,exit_model_urgent
ASIANTILES,770,2023-08-18,54.8,2023-10-11,74.45,,14960.783805968,0.35455455033576644,exit_model_urgent
AUSOMENT,570,2023-08-18,74.1,2023-10-12,98.15,,13538.618900196001,0.32053931150877196,exit_model_urgent
EIHOTEL,189,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2581.559239694958,-0.06133698941311064,exit_model_urgent
ADANIPOWER,693,2023-08-18,60.92,2023-11-20,77.99,,11659.70708966448,0.2761814536336179,signal
BFINVEST,93,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8027.917887219395,0.19047332084382884,signal
GEECEE,227,2023-08-18,186.05,2023-11-20,208.85,,5005.733580831795,0.11852561023058304,signal
AAATECH,594,2023-11-20,78.65,2023-12-04,73.5,,-3247.0044962652028,-0.06950206657088372,exit_model_urgent
GATEWAY,436,2023-11-20,107.0,2023-12-04,101.35,,-2651.038635984005,-0.05682583031775711,exit_model_urgent
FLEXITUFF,1070,2023-08-18,39.45,2023-12-11,52.2,,13472.721463542002,0.31917182434980995,exit_model_urgent
ENIL,245,2023-11-20,190.3,2023-12-20,177.35,,-3360.2740063620004,-0.07207253866316343,exit_model_urgent
AHLUCONT,58,2023-11-20,803.2,2024-01-03,756.15,,-2916.2715690752084,-0.06260027925099619,exit_model_urgent
GLAXO,29,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,15016.169505159472,0.332031793130012,exit_model_urgent
CORDSCABLE,441,2023-05-19,93.55,2024-01-31,141.8,,21112.316382389406,0.5117448775350082,exit_model_urgent
ASTERDM,182,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,18549.55251880572,0.39730926894683954,exit_model_urgent
DIVISLAB,12,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,297.13966389048437,0.006813884531144296,signal
GOLDIAM,283,2023-11-20,164.7,2024-02-20,204.8,,11160.8298896708,0.23945088917789922,signal
AIROLAM,257,2024-02-20,190.3,2024-02-21,174.6,,-4231.608855653212,-0.08652340571518678,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
ARTEMISMED,264,2024-02-20,185.15,2024-02-28,175.2,,-2823.3982481232015,-0.057762302640021634,exit_model_urgent
EIDPARRY,76,2024-02-20,637.95,2024-03-06,602.35,,-2900.607912946405,-0.05982583837510787,exit_model_urgent
FAIRCHEMOR,33,2024-02-20,1447.9,2024-03-06,1361.4,,-3046.6783712243996,-0.06376378686843012,exit_model_urgent
AYMSYNTEX,582,2024-02-20,84.05,2024-03-13,77.65,,-3921.5490765731956,-0.0801672436954193,exit_model_urgent
GAEL,253,2024-02-20,193.05,2024-03-13,180.775,,-3302.0206097318005,-0.0676066555845636,exit_model_urgent
EMUDHRA,87,2024-02-20,558.1,2024-03-22,816.1,,22250.708529567586,0.45826065302777247,exit_model_urgent
DRCSYSTEMS,837,2023-11-20,55.8,2024-03-26,18.35,,-31533.500198023197,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,9,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3411.271506144418,-0.07723194043234848,exit_model_urgent
DREDGECORP,46,2024-05-24,1032.7,2024-05-28,939.4,,-4482.866262786403,-0.09436778774900752,exit_model_urgent
AFFLE,39,2024-05-24,1227.8,2024-05-30,1156.45,,-2975.2446577463925,-0.06213416236976691,exit_model_urgent
ALICON,43,2024-05-24,1121.1,2024-05-30,1043.6,,-3526.3941956716008,-0.07315062647506915,exit_model_urgent
ARIHANTCAP,678,2024-05-24,71.05,2024-05-30,67.1,,-2871.851813614805,-0.059616743653765056,exit_model_urgent
ARE&M,40,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5211.1592928359605,-0.10967015215778883,exit_model_urgent
GEECEE,145,2024-05-24,332.3,2024-06-04,311.45,,-3217.048469882,-0.06676659997472163,exit_model_urgent
AEGISLOG,68,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,15188.394294264312,0.31859287931727875,exit_model_urgent
BIKAJI,86,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15588.84309656021,0.3267090365188907,exit_model_urgent
CHEVIOT,32,2024-05-24,1461.4,2024-08-05,1360.45,,-3418.492327961605,-0.07309968882496247,exit_model_urgent
FINCABLES,38,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7454.073239190031,0.15526373366664747,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,403,2024-08-26,120.76,2024-09-04,170.58,,19881.71974454225,0.40853173377012275,exit_model_urgent
AARTIDRUGS,80,2024-08-26,604.75,2024-09-05,566.85,,-3226.588810959998,-0.06669261701033481,exit_model_urgent
GOCOLORS,40,2024-08-26,1199.8,2024-09-09,1138.2,,-2657.028239264,-0.05536398231505251,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,50,2024-08-26,958.05,2024-10-07,901.35,,-3027.668262029998,-0.06320480688961949,exit_model_urgent
GSPL,129,2024-08-26,376.95,2024-11-14,351.2,,-3517.3304577426024,-0.07233353914153076,exit_model_urgent
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6101.368222377867,0.1281788965455366,signal
3PLAND,828,2024-11-27,60.03,2024-11-28,56.48,,-3139.317439325292,-0.0631591901176081,exit_model_urgent
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-09,1427.7,,-3586.1655544944006,-0.07525550339734582,exit_model_urgent
ABSLAMC,56,2024-11-27,883.5,2024-12-11,826.5,,-3390.997023791999,-0.06853822103225804,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
GLOBE,11506,2024-11-27,4.32,2025-01-06,5.75,,16253.658216815347,0.32699642651851824,exit_model_urgent
AMJLAND,784,2024-11-27,63.36,2025-01-10,58.95,,-3657.2343633100754,-0.07362436472727264,exit_model_urgent
FIBERWEB,888,2024-11-27,55.97,2025-01-10,51.17,,-4462.303442445118,-0.08978232069394314,exit_model_urgent
DELTAMAGNT,458,2024-11-27,108.43,2025-01-13,98.8,,-4610.28086948648,-0.09283515111648068,exit_model_urgent
AJMERA,1189,2024-11-27,41.794,2025-01-16,39.466,,-2967.862083214073,-0.05972386737445569,exit_model_urgent
ASTERDM,105,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4228.272062248267,-0.08537073640146857,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4716.342686646669,-0.09663534027925921,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
CAMLINFINE,303,2025-02-24,161.01,2025-02-27,147.38,,-4326.111900974756,-0.08867521913496049,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3171.349007525372,-0.06573200235384506,exit_model_urgent
GODFRYPHLP,26,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3592.9542308519667,-0.07503764847048588,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANIKINDS,508,2025-02-24,96.09,2025-03-04,90.38,,-3097.013272702243,-0.06344554917556464,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
GODREJIND,44,2025-02-24,1101.8,2025-04-07,1044.95,,-2696.3878024863952,-0.05561947809548003,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GENUSPOWER,113,2025-06-02,419.35,2025-06-03,397.2,3,-2693.5430636626043,-0.05684193222892581,exit_model_urgent
ARVEE,237,2025-06-02,200.57,2025-06-04,184.77,8,-3935.7905052082715,-0.08279758185391617,exit_model_urgent
FIBERWEB,865,2025-06-02,55.09,2025-06-04,52.31,9,-2596.3641467622074,-0.054484970925394956,exit_model_urgent
BRIGADE,54,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2897.657941305297,-0.060980350947528746,exit_model_urgent
CARYSIL,53,2025-06-02,893.95,2025-07-07,830.15,5,-3571.964104600207,-0.0753907367787909,exit_model_urgent
AMJLAND,767,2025-06-02,62.06,2025-07-28,58.22,7,-3136.731659641846,-0.06589769625394791,exit_model_urgent
CDSL,28,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4634.538487550468,-0.09915549267741787,exit_model_urgent
DBREALTY,234,2025-06-02,203.15,2025-08-01,180.4,4,-5514.698589613203,-0.11600830908097472,exit_model_urgent
GILLANDERS,361,2025-06-02,131.73,2025-08-08,119.24,6,-4700.158694676757,-0.09883724420526828,exit_model_urgent
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2705.957003997377,-0.05847766606014663,exit_model_urgent
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-05,1008.6,4,-2579.170638170799,-0.05635695998834913,exit_model_urgent
BAJAJCON,194,2025-09-01,238.42,2025-09-05,225.18,5,-2754.595751880159,-0.05955434600553643,exit_model_urgent
BALAJEE,795,2025-09-01,58.2,2025-09-05,53.45,8,-3962.3481747479964,-0.08563721227491401,exit_model_urgent
AIIL,71,2025-09-01,643.96,2025-09-08,610.46,,-2562.39471186672,-0.05604395671209392,exit_model_urgent
BHAGERIA,232,2025-09-01,199.58,2025-09-16,186.52,7,-3216.153156155524,-0.069459510579016,exit_model_urgent
GABRIEL,37,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-7692.573673595514,-0.1698258345088515,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-11-25,683.2,6,-2556.602352832,-0.05546256405831309,exit_model_urgent
GPIL,193,2025-09-01,239.27,2025-12-03,238.08,3,-415.4066288981194,-0.008995552943703753,signal
BIOCON,110,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2559.8350778860186,-0.05682697004891099,exit_model_urgent
DAVANGERE,10781,2025-12-03,4.19,2025-12-04,3.87,,-3631.6075084398835,-0.08039440703579959,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ANGELONE,171,2025-12-03,262.7732884219,2025-12-09,249.3206974072,,-2481.122679854707,-0.055216759066391584,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BSOFT,106,2025-12-03,422.75,2026-01-27,398.7,2,-2729.535975658,-0.06091150654760497,exit_model_urgent
CANFINHOME,51,2025-12-03,875.5417558678,2026-03-02,813.9538810198,,-3320.5786013370307,-0.07436468209949405,exit_model_urgent
AXISBPSETF,3445,2025-12-03,13.11,2026-03-05,13.24,,266.19643801660277,0.005894002584286866,signal
BANKBARODA,162,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2149.183683662908,0.04772006827886904,signal
AAKASH,3713,2026-03-05,11.9,2026-03-06,9.79,9,-8012.1449283924085,-0.18133301636974808,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ACUTAAS,19,2026-03-05,2234.9,2026-03-13,2083.8,5,-3041.690494805196,-0.07163138100621942,exit_model_urgent
GNA,104,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4132.070533447135,-0.09378070460853401,exit_model_urgent
BEL,96,2026-03-05,458.05,2026-03-16,429.5,1,-2917.6626470976043,-0.06635153201746544,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AHLEAST,275,2026-03-05,160.27,2026-03-19,152.07,8,-2432.270688331002,-0.05518575332151998,exit_model_urgent
ABSLAMC,49,2026-03-05,892.55,2026-06-10,1110.3,,10493.8440074846,0.23994183158971488,signal
COALINDIA,98,2026-03-05,449.4,2026-06-10,451.0,2,-20.337758190398745,-0.00046178937427678507,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-565.6466078357844,-0.012809710873055428,signal
CCL,36,2026-06-10,1193.4,2026-06-11,1133.1,2,-2343.598725340802,-0.05454999546907999,exit_model_urgent
EASEMYTRIP,4934,2026-06-10,8.82,2026-06-11,8.31,5,-2691.372917004963,-0.061845221251700735,exit_model_urgent
EUROTEXIND,1948,2026-06-10,22.34,2026-06-11,20.54,10,-3681.4346867254426,-0.084595055294539,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-15,2325.0,3,-2316.4158575896,-0.05558446452182426,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,6,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,1,14335.828432632006,0.33143358839950077,exit_model_urgent
