run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204649_4d5ba2a7,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2017-10-17,247.9,exit_model_urgent,,7,15468.730196681208,0.4654503442774159
orch_technical_20260726_204649_4d5ba2a7,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202236, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__macd_hist"": 0.985284}",2017-10-17,87.4,exit_model_urgent,,7,-3529.9328961987994,-0.10576926568961971
orch_technical_20260726_204649_4d5ba2a7,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207961, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__macd_hist"": 0.822869}",2017-10-26,72.75,exit_model_urgent,,16,-2671.980912135001,-0.08021256819047622
orch_technical_20260726_204649_4d5ba2a7,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089806, ""feature__volume_ratio_21d"": 7.561871, ""feature__rsi_14"": 60.583026, ""feature__macd_hist"": 0.042537}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3369.731622537296,-0.10097002736734684
orch_technical_20260726_204649_4d5ba2a7,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11089, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__macd_hist"": 1.073051}",2017-11-06,152.3,exit_model_urgent,,27,-3118.9063023284034,-0.09368138668021528
orch_technical_20260726_204649_4d5ba2a7,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070081, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__macd_hist"": 0.090312}",2017-11-09,241.8549646816,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-664.0044902211266,-0.020011607071942276
orch_technical_20260726_204649_4d5ba2a7,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210555, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__macd_hist"": 1.098947}",2017-11-09,68.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1301.7057470778018,-0.039011595149055334
orch_technical_20260726_204649_4d5ba2a7,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136428, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__macd_hist"": 2.815943}",2017-11-09,285.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-2058.835111299999,-0.06187333166942146
orch_technical_20260726_204649_4d5ba2a7,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080278, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__macd_hist"": 1.753802}",2017-11-09,246.2,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1247.7340206191948,0.03743306874450069
orch_technical_20260726_204649_4d5ba2a7,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110799, ""feature__volume_ratio_21d"": 9.247912, ""feature__rsi_14"": 70.689934, ""feature__macd_hist"": 1.839141}",2017-11-10,227.9,exit_model_urgent,,1,-2759.792681179999,-0.08321401119191917
orch_technical_20260726_204649_4d5ba2a7,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183036, ""feature__volume_ratio_21d"": 5.149867, ""feature__rsi_14"": 75.186353, ""feature__macd_hist"": 0.264297}",2017-11-13,13.7,exit_model_urgent,,4,-4738.449993040405,-0.14238687187421398
orch_technical_20260726_204649_4d5ba2a7,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.329305, ""feature__volume_ratio_21d"": 4.700382, ""feature__rsi_14"": 77.17535, ""feature__macd_hist"": 0.330018}",2017-11-14,9.1,exit_model_urgent,,98,-5933.8296726240005,-0.17674936472727273
orch_technical_20260726_204649_4d5ba2a7,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002657, ""feature__volume_ratio_21d"": 6.608407, ""feature__rsi_14"": 50.797844, ""feature__macd_hist"": 0.153412}",2017-11-17,253.3,exit_model_urgent,,8,-2698.791774733996,-0.08125342169034597
orch_technical_20260726_204649_4d5ba2a7,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000476, ""feature__volume_ratio_21d"": 3.850728, ""feature__rsi_14"": 50.422874, ""feature__macd_hist"": 0.038357}",2017-11-23,87.3,exit_model_urgent,,14,12696.609131712,0.38169219371428575
orch_technical_20260726_204649_4d5ba2a7,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053588, ""feature__volume_ratio_21d"": 7.933325, ""feature__rsi_14"": 60.572409, ""feature__macd_hist"": 0.929633}",2017-12-08,180.0,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-785.2605525071995,-0.023629935137254886
orch_technical_20260726_204649_4d5ba2a7,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060573, ""feature__volume_ratio_21d"": 5.156286, ""feature__rsi_14"": 61.378956, ""feature__macd_hist"": 5.227854}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1704.0242238066567,0.051673681232665525
orch_technical_20260726_204649_4d5ba2a7,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144966, ""feature__volume_ratio_21d"": 4.612335, ""feature__rsi_14"": 79.20507, ""feature__macd_hist"": 2.660858}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S005"", ""matched"": false}",29,878.2693838785272,0.02648971902360892
orch_technical_20260726_204649_4d5ba2a7,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313214, ""feature__volume_ratio_21d"": 6.797026, ""feature__rsi_14"": 81.546654, ""feature__macd_hist"": 5.11217}",2017-12-08,253.25,signal,"{""template_name"": ""S005"", ""matched"": false}",29,536.2030985739984,0.016118894908358463
orch_technical_20260726_204649_4d5ba2a7,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128205, ""feature__volume_ratio_21d"": 4.302154, ""feature__rsi_14"": 71.070062, ""feature__macd_hist"": 0.022071}",2017-12-08,64.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190112, ""feature__volume_ratio_21d"": 2.044988, ""feature__rsi_14"": 73.390898, ""feature__macd_hist"": 0.620205}",29,9711.009131712002,0.291937503959596
orch_technical_20260726_204649_4d5ba2a7,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-11,142.75,exit_model_urgent,,3,-2769.8162015663984,-0.08275716783091315
orch_technical_20260726_204649_4d5ba2a7,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2017-12-14,45.4998536837,exit_model_urgent,,6,-2897.3060697900437,-0.08643415230005623
orch_technical_20260726_204649_4d5ba2a7,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2017-12-14,89.175,exit_model_urgent,,6,-2650.3270867216997,-0.07921006192481203
orch_technical_20260726_204649_4d5ba2a7,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2017-12-22,31.95,exit_model_urgent,,14,13842.931814369804,0.4128293492416853
orch_technical_20260726_204649_4d5ba2a7,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2017-12-28,107.4,exit_model_urgent,,20,15735.123166872,0.46922893680658434
orch_technical_20260726_204649_4d5ba2a7,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1308.9718622487417,0.03958698256083674
orch_technical_20260726_204649_4d5ba2a7,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035486, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177, ""feature__macd_hist"": 1.139367}",32,1237.6508294350424,0.03694825840417612
orch_technical_20260726_204649_4d5ba2a7,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2018-01-09,76.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1333.939456344604,0.03978352059411374
orch_technical_20260726_204649_4d5ba2a7,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-244.64322142828314,-0.007305859038417267
orch_technical_20260726_204649_4d5ba2a7,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8536.863231800002,0.25597790800000003
orch_technical_20260726_204649_4d5ba2a7,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-2701.336996713606,-0.07916980248744478
orch_technical_20260726_204649_4d5ba2a7,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-18,111.65,exit_model_urgent,,9,-2760.529898187,-0.08014952269921391
orch_technical_20260726_204649_4d5ba2a7,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-19,174.5,exit_model_urgent,,10,-3376.316731105948,-0.09794044080249231
orch_technical_20260726_204649_4d5ba2a7,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-22,1183.3706347675,exit_model_urgent,,13,-3095.0783878443654,-0.09176839741872103
orch_technical_20260726_204649_4d5ba2a7,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-3000.167930988002,-0.08698912496703302
orch_technical_20260726_204649_4d5ba2a7,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3301.6561506331855,-0.09583665194179426
orch_technical_20260726_204649_4d5ba2a7,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-31,243.25,exit_model_urgent,,22,-3839.4118767690015,-0.11177083111049982
orch_technical_20260726_204649_4d5ba2a7,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-31,534.35,exit_model_urgent,,22,-2922.8038085533954,-0.08518450279872741
orch_technical_20260726_204649_4d5ba2a7,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-02-02,119.55,exit_model_urgent,,24,-3335.2365827020003,-0.09662171249335864
orch_technical_20260726_204649_4d5ba2a7,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352657, ""feature__volume_ratio_21d"": 10.970751, ""feature__rsi_14"": 87.549085, ""feature__macd_hist"": 0.431074}",2018-02-07,11.75,exit_model_urgent,,152,-3987.8891392931982,-0.1205634453834586
orch_technical_20260726_204649_4d5ba2a7,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-02-08,333.55,signal,"{""template_name"": ""S005"", ""matched"": false}",30,655.073790839997,0.019137417202453898
orch_technical_20260726_204649_4d5ba2a7,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-02-14,182.55,exit_model_urgent,,6,12075.971912181201,0.3593087519133682
orch_technical_20260726_204649_4d5ba2a7,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-15,78.55,exit_model_urgent,,7,-6312.923837639999,-0.18749402547193345
orch_technical_20260726_204649_4d5ba2a7,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-02-15,603.4,exit_model_urgent,,7,12219.0414163768,0.36469742711080866
orch_technical_20260726_204649_4d5ba2a7,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-02-22,827.75,exit_model_urgent,,14,-2647.4457487628024,-0.07988454594663398
orch_technical_20260726_204649_4d5ba2a7,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-03-05,131.3016853426,exit_model_urgent,,25,-3185.675485175223,-0.09468875866668149
orch_technical_20260726_204649_4d5ba2a7,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-03-13,611.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146563, ""feature__volume_ratio_21d"": 2.368747, ""feature__rsi_14"": 72.865344, ""feature__macd_hist"": 7.787184}",33,6566.876564569204,0.19503700826462816
orch_technical_20260726_204649_4d5ba2a7,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-13,701.326943318,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1159.3253839685676,-0.0348287131245179
orch_technical_20260726_204649_4d5ba2a7,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-13,25.42,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-95.63233445687365,-0.002840524453721749
orch_technical_20260726_204649_4d5ba2a7,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-03-13,552.1051131552,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1977.328737715201,-0.059355479741866515
orch_technical_20260726_204649_4d5ba2a7,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-13,281.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-87.08618596719316,-0.0026006278919685237
orch_technical_20260726_204649_4d5ba2a7,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3572.7180672351606,-0.10499929069683957
orch_technical_20260726_204649_4d5ba2a7,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-22,46.95,exit_model_urgent,,9,-3139.710907079996,-0.09237160656310668
orch_technical_20260726_204649_4d5ba2a7,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-22,266.6869616518,exit_model_urgent,,9,-3075.7494710904793,-0.09079652871976979
orch_technical_20260726_204649_4d5ba2a7,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-22,55.95,exit_model_urgent,,9,-3822.3933599659977,-0.11238862586454176
orch_technical_20260726_204649_4d5ba2a7,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2898.7838647592544,-0.08655626869855448
orch_technical_20260726_204649_4d5ba2a7,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007989, ""feature__volume_ratio_21d"": 2.659792, ""feature__rsi_14"": 52.326869, ""feature__macd_hist"": -1.649832}",2018-03-23,865.55,exit_model_urgent,,10,-3149.2238734739985,-0.0945443153897236
orch_technical_20260726_204649_4d5ba2a7,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-04-13,1917.4,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1045.8304007364059,0.03137494339703558
orch_technical_20260726_204649_4d5ba2a7,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010786, ""feature__volume_ratio_21d"": 4.871915, ""feature__rsi_14"": 53.060591, ""feature__macd_hist"": 0.431796}",2018-04-13,191.75,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1723.912547112799,0.050708381047304706
