ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SAKSOFT,64,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-584.5354750268207,-0.10119252411246829,exit_model_urgent
KARURVYSYA,86,2022-09-15,67.4187509837,2022-09-29,62.2479913212,,-468.00547100741096,-0.08071825719223472,exit_model_urgent
TARIL,488,2022-09-15,11.9700352405,2022-10-27,16.2182732172,,2049.645576135101,0.35088396227177915,exit_model_urgent
KTKBANK,76,2022-09-15,76.6003665069,2022-11-02,104.6577475682,,2108.9458378381387,0.36226050351176725,exit_model_urgent
JMFINANCIL,94,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,1257.5600162351539,0.21687057515229827,signal
UCOBANK,162,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-460.9393662269149,-0.08094516892548412,exit_model_urgent
EPL,31,2022-12-16,178.9827538522,2022-12-21,158.793911426,,-648.1705533868135,-0.11681978893828425,exit_model_urgent
STLTECH,30,2022-12-16,186.65,2022-12-22,170.15,,-517.521704154,-0.09242284206697025,exit_model_urgent
SUBROS,17,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-463.9261689939276,-0.08364917437793448,exit_model_urgent
FACT,21,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-557.3934298334179,-0.09916266172659922,exit_model_urgent
NAVA,54,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-507.23230114333546,-0.08965178910813172,exit_model_urgent
BALRAMCHIN,14,2022-12-16,383.426791769,2023-01-25,353.9810937466,,-433.8302619582364,-0.08081823315265031,exit_model_urgent
JAIBALAJI,553,2022-12-16,10.32,2023-03-14,9.45,,-504.063918160321,-0.08832441758139553,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-03-17,3768.3747679455,,313.0804115145138,0.09097333463008,signal
KPITTECH,6,2023-03-17,856.0928582466,2023-04-06,784.1936651357,,-452.05486408386514,-0.08800736581499227,exit_model_urgent
AUROPHARMA,11,2023-03-17,473.9116228661,2023-05-30,645.4541410216,,1866.000422093095,0.3579494442076442,exit_model_urgent
BPCL,37,2023-03-17,147.9204969175,2023-06-21,156.9287457338,,311.2920618534481,0.05687716810270369,signal
DLF,15,2023-03-17,362.9509057858,2023-06-21,467.0242367986,,1539.2026361736926,0.282720079885418,signal
NCC,55,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,972.1212439996516,0.17617114471570627,signal
SUNFLAG,37,2023-03-17,149.2748769406,2023-06-21,163.7835573646,,514.6064760192803,0.09317229677697647,signal
NAZARA,64,2023-06-21,88.8875,2023-07-20,82.15625,,-453.6808769695999,-0.07974983774602727,exit_model_urgent
SUBROS,12,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-560.9932872250438,-0.10030967090223675,exit_model_urgent
HAPPSTMNDS,5,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-418.2099861479928,-0.08580499917349191,exit_model_urgent
ASTRAMICRO,15,2023-06-21,377.9715279849,2023-08-14,348.7356099016,,-461.34231513353734,-0.08137161681518121,exit_model_urgent
AVALON,10,2023-06-21,544.4,2023-08-14,463.6,,-829.8962688479996,-0.15244237120646575,exit_model_urgent
METROPOLIS,63,2023-06-21,90.4134946158,2023-08-18,83.0337515796,,-487.8338490639344,-0.0856442333358618,exit_model_urgent
DREDGECORP,16,2023-06-21,350.25,2023-08-22,501.75,,2401.460196432,0.42852608787152036,exit_model_urgent
BEML,7,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2809.661215637715,0.49536874620664156,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-08-31,6263.886273979,,1666.0577048541145,0.3638149437439174,exit_model_urgent
AETHER,5,2023-06-21,1099.8,2023-09-01,990.75,,-567.3674839080004,-0.10317648370758327,exit_model_urgent
JSWENERGY,21,2023-06-21,271.3999654611,2023-09-05,374.7456686781,,2147.3362593294914,0.37676536698666163,exit_model_urgent
EXIDEIND,25,2023-06-21,228.0064743956,2023-09-21,255.480116013,,663.9144650196313,0.11647291451342107,signal
LUPIN,6,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1488.3090320344081,0.28980752414879324,signal
MUTHOOTFIN,4,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,163.94961321304527,0.03448006054650755,signal
SAREGAMA,14,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-297.9929668231389,-0.05441931146380671,signal
SHRIRAMFIN,17,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,518.2767908292271,0.09166217011538189,signal
SPAL,12,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,680.0773920941201,0.12544810667560694,signal
THYROCARE,103,2023-06-21,55.5615011569,2023-09-21,59.8152396291,,415.1172952975512,0.07253700708171636,signal
VIJAYA,12,2023-06-21,471.2707659556,2023-09-21,464.192981845,,-107.6793418582065,-0.019040600725548244,signal
KSB,247,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-532.0246028646934,-0.08713256968525751,exit_model_urgent
CHOLAHLDNG,5,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-504.8550211335132,-0.08395561921228076,exit_model_urgent
AXISCADES,13,2023-06-21,422.65,2023-10-09,576.15,,1973.4008166105996,0.3591625761651484,exit_model_urgent
PNBGILTS,91,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,2454.804182045149,0.40406614329433793,exit_model_urgent
NAVA,27,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-550.5817921290127,-0.0932443142220702,exit_model_urgent
GALLANTT,44,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2221.088912564741,0.35865023037508653,exit_model_urgent
POCL,331,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,3376.5251052710464,0.5434704706837811,exit_model_urgent
METROPOLIS,58,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-785.7843015144326,-0.12694064205653777,exit_model_urgent
CONCORDBIO,4,2023-12-22,1477.9923658938,2024-01-17,1363.2655045019,,-482.6859306512897,-0.08164553853419103,exit_model_urgent
SUNTV,9,2023-12-22,688.9486792131,2024-01-17,632.1178909133,,-536.416229437863,-0.08651123816501013,exit_model_urgent
LAURUSLABS,15,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-558.4979155456622,-0.09026018149450896,exit_model_urgent
BEML,4,2023-12-22,1387.0340868616,2024-02-01,1881.9917956211,,1957.515720220027,0.35282401109716754,exit_model_urgent
PPLPHARMA,44,2023-12-22,140.3071412198,2024-03-05,127.7743681073,,-576.2724590806929,-0.09334593541625642,exit_model_urgent
AXISCADES,9,2023-12-22,675.0,2024-03-07,619.6,,-523.0342088999996,-0.08609616607407401,exit_model_urgent
CAPLIPOINT,4,2023-12-22,1394.6874850198,2024-03-13,1261.6475136575,,-554.5981309531935,-0.09941261696797257,exit_model_urgent
FLUOROCHEM,1,2023-12-22,3563.6665183588,2024-03-13,3222.5817807756,,-355.418132177359,-0.09973383602151475,exit_model_urgent
NLCINDIA,28,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-581.3532027304245,-0.09581920728407715,exit_model_urgent
SHYAMMETL,10,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-657.3609543851908,-0.1093804088967755,exit_model_urgent
CASTROLIND,42,2023-12-22,146.4586072128,2024-03-22,176.6036364782,,1241.3502894659277,0.201804180959159,signal
GAIL,45,2023-12-22,136.4929555364,2024-03-22,161.7531937222,,1112.006293257632,0.18104414886591497,signal
HINDCOPPER,27,2023-12-22,225.076585558,2024-03-22,267.0425420445,,1108.6382993131765,0.1824298056172482,signal
SANSERA,6,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,20.720809571160316,0.003489881783689974,signal
SUDARSCHEM,11,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,942.6460982841654,0.16128343385592672,signal
SUPRIYA,20,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,849.8197740719897,0.14325951042375967,signal
WIPRO,29,2023-12-22,213.9393888134,2024-03-22,225.725969039,,316.85679331969277,0.05107098969464928,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,46,2024-06-27,139.4912722908,2024-07-08,125.8543510343,,-653.106527395129,-0.10178391632454158,exit_model_urgent
TITAGARH,3,2024-06-27,1815.5858830883,2024-07-18,1607.3840526222,,-646.5128517653475,-0.11869682724962097,exit_model_urgent
AWHCL,12,2024-06-27,512.05,2024-07-23,694.35,,2162.8858534968012,0.3519978279296946,exit_model_urgent
COHANCE,8,2024-06-27,787.35,2024-08-23,1071.15,,2245.0656469104006,0.35642751744941903,exit_model_urgent
TEXRAIL,27,2024-06-27,236.3864342141,2024-09-18,216.9561856442,,-550.2874470082488,-0.086219061697092,exit_model_urgent
MAZDOCK,6,2024-06-27,1089.6897369282,2024-09-19,1001.6778155354,,-554.3685225970867,-0.08478996418433647,exit_model_urgent
360ONE,7,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,988.6243729653252,0.15407351870809216,signal
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,502.5398010653562,0.08495125664139729,signal
BLUESTARCO,3,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-617.351412262512,-0.09733294079145237,exit_model_urgent
ELECON,9,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-716.5866356446795,-0.11416020961355029,exit_model_urgent
TATACOMM,3,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-509.0371301585883,-0.0810097152431636,exit_model_urgent
SAIL,48,2024-09-26,137.4769611635,2024-10-17,126.2477007582,,-565.545858767041,-0.0857031264821715,exit_model_urgent
NMDC,92,2024-09-26,72.2491751666,2024-10-22,66.4270554554,,-562.369553739265,-0.08460598375758378,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-30,4823.6536975766,,-415.36245948542,-0.0796014123660737,exit_model_urgent
SBCL,10,2024-09-26,610.9580246882,2024-11-21,556.9654637258,,-564.4989034583423,-0.09239569342696367,exit_model_urgent
LLOYDSME,7,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,2042.6706828759143,0.3178707554300765,signal
RAINBOW,4,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,285.45505026409774,0.050789415936510825,signal
GREAVESCOT,22,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-546.2902991588053,-0.0852727243990919,exit_model_urgent
RPOWER,151,2024-09-26,44.15,2025-01-09,40.26,,-614.2038796318002,-0.09213081227180071,exit_model_urgent
INDHOTEL,7,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-489.0254326489121,-0.07910779986269327,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
AUROPHARMA,5,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-517.9152837770589,-0.08008309484983174,exit_model_urgent
COFORGE,17,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-774.3137921849138,-0.11732476720219512,exit_model_urgent
FORTIS,9,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-592.3933309318918,-0.09089175306372675,exit_model_urgent
INDIACEM,17,2024-12-30,380.45,2025-01-21,348.55,,-568.3134833237991,-0.08787016664844251,exit_model_urgent
ATUL,1,2025-03-28,6086.1477042129,2025-04-03,5572.0593389164,,-538.5674112884335,-0.08849069024657931,exit_model_urgent
ONGC,27,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-547.132637513414,-0.08669925735425998,exit_model_urgent
NAVA,12,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-683.9747209162706,-0.11158835706032039,exit_model_urgent
POWERMECH,2,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-504.3562771041443,-0.09283043744553726,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1866.0320778576743,0.3655565127330107,exit_model_urgent
ASTERDM,13,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1392.38938081573,0.22286518824807447,signal
TATACHEM,7,2025-03-28,842.046880029,2025-07-02,920.0049796958,,521.9991675290721,0.08855957003776568,signal
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-07-02,2189.5773047217,,44.25632545213648,0.010250373954282261,signal
IRMENERGY,20,2025-07-02,318.2970312027,2025-07-24,293.1617691609,16,-528.309639692483,-0.08299003570599459,exit_model_urgent
BAJAJHIND,238,2025-07-02,27.25,2025-07-25,25.07,13,-544.9252776660005,-0.08402209200000008,exit_model_urgent
GUJGASLTD,13,2025-07-02,499.4,2025-07-25,460.3,,-534.4122256823994,-0.08231604474329185,exit_model_urgent
HEXT,7,2025-07-02,851.9486205676,2025-07-25,719.8311097842,4,-948.8088856021714,-0.15909894475125902,exit_model_urgent
PFOCUS,39,2025-07-02,163.62,2025-07-25,147.68,12,-647.3256930285597,-0.10144294519643071,exit_model_urgent
SAIL,47,2025-07-02,135.778251586,2025-07-29,124.4502289958,3,-558.0843548548683,-0.0874524091375351,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,10,-506.3689958347113,-0.08003440552119817,exit_model_urgent
APEX,25,2025-07-02,255.5274277898,2025-08-01,233.5258814064,17,-575.7325301623478,-0.09012457647183808,exit_model_urgent
PARACABLES,108,2025-07-02,59.7,2025-08-01,55.15,15,-517.3328403792002,-0.08023649736013404,exit_model_urgent
TATASTEEL,39,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-517.2823844952745,-0.08160829889693372,exit_model_urgent
CESC,37,2025-07-02,171.3356539399,2025-08-04,158.4774979691,7,-501.24949815157834,-0.07906867848170393,exit_model_urgent
KALYANKJIL,11,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-656.4876553821377,-0.10221198271030493,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-26,2311.9835464768,5,-486.57302356076616,-0.09559264850452769,exit_model_urgent
SYRMA,10,2025-07-02,602.983845538,2025-09-04,834.6051025436,11,2291.9600050433246,0.38010305284354184,exit_model_urgent
POCL,45,2025-07-02,143.2444792928,2025-09-05,200.6076830905,18,2555.417759557152,0.3964345544334468,exit_model_urgent
GABRIEL,6,2025-07-02,972.1018673767,2025-09-16,1314.8253154948,9,2032.8813898448352,0.34853709919152465,exit_model_urgent
BAJAJCON,28,2025-07-02,227.78,2025-10-01,236.06,14,206.18774075871988,0.03232877286961101,signal
KAJARIACER,5,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,8,349.4020580309507,0.06297311349511188,signal
TATAINVEST,6,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-846.1682324460962,-0.13398428481660268,exit_model_urgent
TMPV,15,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-545.3916748659876,-0.08420860431172537,exit_model_urgent
DSSL,6,2025-10-01,1011.25,2025-10-14,918.85,4,-578.8040432099997,-0.095394156276885,exit_model_urgent
RATEGAIN,9,2025-10-01,692.75,2025-10-15,636.5,3,-531.3267380970001,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-23,3743.7,2,-334.73813991320003,-0.08240519433623004,exit_model_urgent
SAMMAANCAP,38,2025-10-01,169.58,2025-11-24,152.29,,-682.9385217316812,-0.10597987003986337,exit_model_urgent
IDBI,55,2026-01-02,114.73,2026-01-08,104.63,,-580.8800038338013,-0.09205486459653119,exit_model_urgent
SANDUMA,24,2026-01-02,264.71,2026-01-08,238.23,10,-661.0725113596791,-0.1040560914711192,exit_model_urgent
TARIL,18,2026-01-02,336.4,2026-01-08,291.5,12,-832.5545714784002,-0.13749414907491087,exit_model_urgent
JBMA,9,2026-01-02,666.6,2026-01-09,613.7,9,-500.23013874480057,-0.08338002779357945,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,13,-496.2980093018705,-0.09004535034143366,exit_model_urgent
INFOBEAN,449,2026-01-02,14.151875,2026-01-14,12.746875,15,-656.4021443069032,-0.10330222272472739,exit_model_urgent
SJVN,77,2026-01-02,81.7690923609,2026-01-16,75.2996446633,6,-523.4714492570665,-0.08314058910947175,exit_model_urgent
IREDA,43,2026-01-02,145.8665822785,2026-01-19,133.8801371308,,-540.6447603380375,-0.08619612364224788,exit_model_urgent
NIBE,5,2026-01-02,1236.8,2026-01-19,1130.2,14,-557.8726169279998,-0.09021226017593788,exit_model_urgent
TENNIND,11,2026-01-02,543.95,2026-01-20,494.1,8,-572.4159863774003,-0.09566654461513009,exit_model_urgent
NHPC,77,2026-01-02,82.1362484157,2026-01-21,74.7693282636,4,-592.6905368817352,-0.09371355337300129,exit_model_urgent
NLCINDIA,23,2026-01-02,268.1802223523,2026-01-23,247.1,5,-509.6539612211727,-0.08262677868195667,exit_model_urgent
TATACAP,17,2026-01-02,358.5013249488,2026-01-29,330.4980886224,,-500.5677478369207,-0.08213403853297108,exit_model_urgent
RECLTD,17,2026-01-02,372.4579304893,2026-02-13,343.5704259148,,-516.5545988299782,-0.08158119924346856,exit_model_urgent
DABUR,12,2026-01-02,515.9070206078,2026-03-06,472.4705320759,3,-546.1381683867648,-0.08821650455272428,exit_model_urgent
AETHER,6,2026-01-02,944.1,2026-04-08,1134.8,11,1121.4164576567991,0.19796922247939822,signal
COALINDIA,15,2026-01-02,422.3171509904,2026-04-08,449.25,1,378.5137586270812,0.05975189621345112,signal
PFC,17,2026-01-02,369.3475509465,2026-04-08,417.65,,795.8872868015142,0.1267556779614329,signal
JTLIND,104,2026-04-08,58.51,2026-04-24,81.39,12,2355.04540929632,0.3870221739374466,exit_model_urgent
UFBL,23,2026-04-08,255.8,2026-04-30,351.35,16,2173.986423927199,0.36951191894605145,exit_model_urgent
CEMPRO,10,2026-04-08,603.5055858079,2026-05-04,954.0086233302,5,3480.756825336666,0.5767563560620655,exit_model_urgent
UNIVCABLES,8,2026-04-08,757.9277696793,2026-05-05,1059.225728863,11,2385.99603171756,0.39350650008627147,exit_model_urgent
PCJEWELLER,646,2026-04-08,9.44,2026-05-12,8.47,7,-651.1476823180792,-0.10677632928813546,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ADANIGREEN,5,2026-04-08,1029.65,2026-05-14,1414.9,2,1905.5432648610004,0.3701341746925655,exit_model_urgent
MANINDS,13,2026-04-08,438.0,2026-05-20,592.55,10,1986.2482081519993,0.3488317892785387,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-06-02,1480.5,,-479.61388172879924,-0.09785242619023121,exit_model_urgent
STALLION,45,2026-04-08,135.17,2026-06-03,193.5,,2600.3850220961995,0.4275085730884071,exit_model_urgent
EPACKPEB,34,2026-04-08,174.87,2026-06-12,241.17,14,2230.2863302466385,0.3751166968145477,exit_model_urgent
GOLDIAM,32,2026-04-08,190.6575,2026-06-12,270.0,13,2514.4210558243203,0.4121299083147005,exit_model_urgent
KRISHANA,254,2026-04-08,23.9403993535,2026-07-03,151.85,17,32464.58078007701,5.338812785472506,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-07-10,1444.4819017124,4,713.232220064453,0.1413907157258409,signal
ANTHEM,8,2026-04-08,688.9038746587,2026-07-10,754.7,3,504.20232462612967,0.09148633488161247,signal
ARSSBL,11,2026-04-08,528.4426893873,2026-07-10,570.45,9,438.70052049182596,0.07547055962775778,signal
LLOYDSENT,103,2026-04-08,58.910001357,2026-07-10,78.18,6,1960.4048913756696,0.32308702698001934,signal
LUXIND,4,2026-04-08,1308.7,2026-07-10,1276.5,8,-149.85484720160002,-0.028626661420035154,signal
VIKRAN,90,2026-04-08,67.23,2026-07-10,74.34,15,615.5635279355993,0.10173426676840683,signal
BAJAJCON,12,2026-07-10,670.25,2026-07-14,590.5,12,-989.349685956,-0.12300754518910854,exit_model_urgent
J&KBANK,43,2026-07-10,192.65,2026-07-14,177.4,8,-689.0688090234007,-0.08318118880768241,exit_model_urgent
DELHIVERY,16,2026-07-10,520.3,2026-07-22,467.6,4,-876.6831114815986,-0.1053098106238707,exit_model_urgent
GREAVESCOT,32,2026-07-10,261.4568234481,2026-07-22,237.9296768161,13,-786.520000957953,-0.09400691749326248,exit_model_urgent
MOBIKWIK,37,2026-07-10,221.45,2026-07-22,203.95,16,-680.4556141158,-0.08304670252156243,exit_model_urgent
NORTHARC,25,2026-07-10,325.3,2026-07-22,299.7,14,-672.7096631900004,-0.08271867976513991,exit_model_urgent
BLUEJET,13,2026-07-10,624.05,2026-07-23,576.5,11,-650.7798246637994,-0.08021790964281701,exit_model_urgent
SOBHA,5,2026-07-10,1511.3,2026-07-23,1376.1,9,-706.3929381979997,-0.09348149780956788,exit_model_urgent
EQUITASBNK,101,2026-07-10,82.24,2026-07-28,74.63,,-802.0184614540804,-0.09655613869260705,exit_model_urgent
GODREJIND,5,2026-07-10,1417.7,2026-07-28,1309.2,3,-571.0105991419996,-0.08055450365267681,exit_model_urgent
