run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160253_7993dabd,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.591816, ""feature__composite_momentum_21d"": 0.182664, ""feature__volume_ratio_21d"": 0.645857}",2017-08-08,902.3,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1298.1256985951986,-0.03858233167472712
orch_technical_20260726_160253_7993dabd,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.186426, ""feature__composite_momentum_21d"": 0.093417, ""feature__sma_200_ratio"": 1.012454, ""feature__volume_ratio_21d"": 1.00782}",2017-08-08,442.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4997.662000713994,0.14604292750585157
orch_technical_20260726_160253_7993dabd,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.761468, ""feature__composite_momentum_21d"": 0.196911, ""feature__sma_200_ratio"": 1.184981, ""feature__volume_ratio_21d"": 2.821199}",2017-08-10,28.05,exit_model_urgent,,2,-3406.7508160159996,-0.09918338232258063
orch_technical_20260726_160253_7993dabd,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.064238, ""feature__composite_momentum_21d"": 0.214765, ""feature__sma_200_ratio"": 1.690681, ""feature__volume_ratio_21d"": 3.795902}",2017-08-10,514.2,exit_model_urgent,,2,-3972.446145497601,-0.11624584890607736
orch_technical_20260726_160253_7993dabd,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.656981, ""feature__composite_momentum_21d"": 0.284057, ""feature__sma_200_ratio"": 1.254493, ""feature__volume_ratio_21d"": 4.655371}",2017-08-10,135.75,exit_model_urgent,,2,-4289.309088286795,-0.12509687348268034
orch_technical_20260726_160253_7993dabd,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.390285, ""feature__composite_momentum_21d"": 0.174912, ""feature__sma_200_ratio"": 1.107254, ""feature__volume_ratio_21d"": 6.314896}",2017-09-08,33.55,signal,"{""template_name"": ""C2"", ""matched"": false}",31,171.75220055299724,0.005000464390977363
orch_technical_20260726_160253_7993dabd,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.00168, ""feature__composite_momentum_21d"": 0.075085, ""feature__sma_200_ratio"": 1.043079, ""feature__volume_ratio_21d"": 2.796904}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-87.24311977732214,-0.0026997949811803997
orch_technical_20260726_160253_7993dabd,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.051478, ""feature__composite_momentum_21d"": -0.008085, ""feature__volume_ratio_21d"": 3.030468}",2017-09-08,429.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-766.0938883197596,-0.022423498360585364
orch_technical_20260726_160253_7993dabd,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.217062, ""feature__composite_momentum_21d"": 0.236501, ""feature__sma_200_ratio"": 1.631994, ""feature__volume_ratio_21d"": 3.673598}",2017-09-08,255.85,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2410.8679857888055,0.07030081373168187
orch_technical_20260726_160253_7993dabd,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.859316, ""feature__composite_momentum_21d"": 0.003859, ""feature__sma_200_ratio"": 0.997764, ""feature__volume_ratio_21d"": 3.292951}",2017-09-08,274.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,68.92069627500314,0.0020185450126305148
orch_technical_20260726_160253_7993dabd,AGRITECH,,2017-09-08,121.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.365233, ""feature__composite_momentum_21d"": 0.914241, ""feature__sma_200_ratio"": 2.443937, ""feature__volume_ratio_21d"": 2.979023}",2017-09-12,109.85,exit_model_urgent,,4,-3441.0004977040007,-0.10102168098479246
orch_technical_20260726_160253_7993dabd,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.435897, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 0.965332, ""feature__volume_ratio_21d"": 9.04672}",2017-09-12,5.3,exit_model_urgent,,4,-2802.3313927670024,-0.08228296156521746
orch_technical_20260726_160253_7993dabd,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.452326, ""feature__composite_momentum_21d"": 0.1194, ""feature__sma_200_ratio"": 1.163598, ""feature__volume_ratio_21d"": 5.468536}",2017-09-12,265.35,exit_model_urgent,,4,-3528.8800900129972,-0.10407296532541963
orch_technical_20260726_160253_7993dabd,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.142359, ""feature__composite_momentum_21d"": 0.242819, ""feature__sma_200_ratio"": 1.265308, ""feature__volume_ratio_21d"": 7.560588}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2816.145773577704,-0.08311813719803789
orch_technical_20260726_160253_7993dabd,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.890463, ""feature__composite_momentum_21d"": 0.199269, ""feature__sma_200_ratio"": 0.29918, ""feature__volume_ratio_21d"": 4.288858}",2017-09-15,58.0,exit_model_urgent,,7,-4081.337753068794,-0.11987575053658521
orch_technical_20260726_160253_7993dabd,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.5, ""feature__composite_momentum_21d"": 0.146199, ""feature__sma_200_ratio"": 1.168614, ""feature__volume_ratio_21d"": 5.314874}",2017-09-22,35.55,exit_model_urgent,,14,-3305.054093555209,-0.09713433689795943
orch_technical_20260726_160253_7993dabd,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.724448, ""feature__composite_momentum_21d"": 0.213033, ""feature__volume_ratio_21d"": 10.713172}",2017-10-10,100.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.377806, ""feature__composite_momentum_21d"": 0.389118, ""feature__volume_ratio_21d"": 3.235463}",32,13112.300180655198,0.3850963653002755
orch_technical_20260726_160253_7993dabd,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.831564, ""feature__composite_momentum_21d"": 0.223675, ""feature__sma_200_ratio"": 1.145161, ""feature__volume_ratio_21d"": 4.606784}",2017-10-10,91.75,signal,"{""template_name"": ""C2"", ""matched"": false}",32,954.6029961195964,0.02803640068841384
orch_technical_20260726_160253_7993dabd,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.744838, ""feature__composite_momentum_21d"": 0.095592, ""feature__sma_200_ratio"": 1.339768, ""feature__volume_ratio_21d"": 6.297044}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.239168, ""feature__composite_momentum_21d"": 0.28603, ""feature__sma_200_ratio"": 1.629892, ""feature__volume_ratio_21d"": 0.9978}",32,9567.001501682935,0.28200744458112326
orch_technical_20260726_160253_7993dabd,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.952381, ""feature__composite_momentum_21d"": 0.579439, ""feature__sma_200_ratio"": 1.580252, ""feature__volume_ratio_21d"": 6.399352}",2017-10-11,7.65,exit_model_urgent,,1,-3372.6421234055924,-0.09869664821301755
orch_technical_20260726_160253_7993dabd,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.800953, ""feature__composite_momentum_21d"": 0.116479, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,15861.337562079207,0.46545034427741583
orch_technical_20260726_160253_7993dabd,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.199741, ""feature__composite_momentum_21d"": 0.339298, ""feature__volume_ratio_21d"": 4.662132}",2017-10-17,87.4,exit_model_urgent,,7,-3612.2636926115956,-0.10576926568961961
orch_technical_20260726_160253_7993dabd,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.904025, ""feature__composite_momentum_21d"": 0.252983, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-26,72.75,exit_model_urgent,,16,-2735.1483095850017,-0.08021256819047624
orch_technical_20260726_160253_7993dabd,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.373717, ""feature__composite_momentum_21d"": 0.09002, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3450.342726720388,-0.10097002736734689
orch_technical_20260726_160253_7993dabd,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_21d"": 0.087423, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-11-06,152.3,exit_model_urgent,,27,-3197.270782286403,-0.09368138668021526
orch_technical_20260726_160253_7993dabd,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_21d"": 0.271352, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1332.3669102852,-0.039011595149055285
orch_technical_20260726_160253_7993dabd,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_21d"": 0.153699, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-09,285.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2096.268476959998,-0.06187333166942144
orch_technical_20260726_160253_7993dabd,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.299435, ""feature__composite_momentum_21d"": 0.038893, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-11-09,246.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.861669, ""feature__composite_momentum_21d"": 0.041455, ""feature__sma_200_ratio"": 0.995605, ""feature__volume_ratio_21d"": 0.34371}",30,1274.281552972796,0.037433068744500725
orch_technical_20260726_160253_7993dabd,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_21d"": 0.147959, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2821.5790844900002,-0.0832140111919192
orch_technical_20260726_160253_7993dabd,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_21d"": 0.307246, ""feature__sma_200_ratio"": 1.285981, ""feature__volume_ratio_21d"": 2.609288}",2017-11-13,41.6,exit_model_urgent,,4,-2779.4542436459997,-0.08162741350776052
orch_technical_20260726_160253_7993dabd,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_21d"": 0.209125, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-13,13.7,exit_model_urgent,,4,-4853.9115074431975,-0.14238687187421376
orch_technical_20260726_160253_7993dabd,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.36478, ""feature__composite_momentum_21d"": 0.309524, ""feature__sma_200_ratio"": 1.406785, ""feature__volume_ratio_21d"": 4.700382}",2017-11-14,9.1,exit_model_urgent,,98,-6071.870926476,-0.17674936472727273
orch_technical_20260726_160253_7993dabd,BEDMUTHA,,2017-11-09,28.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.54262, ""feature__composite_momentum_21d"": 0.192946, ""feature__sma_200_ratio"": 1.033791, ""feature__volume_ratio_21d"": 2.575794}",2017-11-22,26.4,exit_model_urgent,,13,-2921.7776468250013,-0.08576122243478265
orch_technical_20260726_160253_7993dabd,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.456592, ""feature__composite_momentum_21d"": 0.447464, ""feature__sma_200_ratio"": 1.440639, ""feature__volume_ratio_21d"": 2.783541}",2017-11-28,110.1,exit_model_urgent,,112,12847.812985156,0.37395037358197747
orch_technical_20260726_160253_7993dabd,ASHAPURMIN,,2017-11-09,80.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.627451, ""feature__composite_momentum_21d"": 0.590954, ""feature__sma_200_ratio"": 1.321415, ""feature__volume_ratio_21d"": 2.496249}",2017-12-08,93.7,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5251.8119707812,0.15419793272187887
orch_technical_20260726_160253_7993dabd,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_21d"": 0.189347, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C2"", ""matched"": false}",29,899.6905883633663,0.02648971902360883
orch_technical_20260726_160253_7993dabd,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_21d"": 0.490096, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,548.2076455569986,0.01611889490835847
orch_technical_20260726_160253_7993dabd,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.384615, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 1.206297, ""feature__volume_ratio_21d"": 2.842524}",2017-12-08,52.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5237.687436020002,0.15375568577777782
orch_technical_20260726_160253_7993dabd,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.02304, ""feature__composite_momentum_21d"": 0.186624, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132}",2017-12-08,336.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1842.8164431456025,0.054227278277078156
orch_technical_20260726_160253_7993dabd,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_21d"": 0.104026, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2833.9323173433986,-0.08275716783091316
orch_technical_20260726_160253_7993dabd,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_21d"": 0.222359, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-14,45.4998536837,exit_model_urgent,,6,-2961.595405658165,-0.0864341523000562
orch_technical_20260726_160253_7993dabd,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_21d"": 0.226001, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-14,89.175,exit_model_urgent,,6,-2711.4297284905006,-0.07921006192481204
orch_technical_20260726_160253_7993dabd,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.177215, ""feature__composite_momentum_21d"": 0.1, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,14159.448076433393,0.4128293492416849
orch_technical_20260726_160253_7993dabd,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_21d"": 0.092385, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813}",2017-12-28,60.85,exit_model_urgent,,20,13268.442244400001,0.38683505085714287
orch_technical_20260726_160253_7993dabd,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.772194, ""feature__composite_momentum_21d"": 0.193988, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1344.349480147357,0.03958698256083675
orch_technical_20260726_160253_7993dabd,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_21d"": 0.445104, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1363.001318138602,0.039783520594113685
orch_technical_20260726_160253_7993dabd,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_21d"": 0.196885, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-250.26720353009296,-0.007305859038417564
orch_technical_20260726_160253_7993dabd,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_21d"": 0.116234, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,8772.36290716,0.25597790800000003
orch_technical_20260726_160253_7993dabd,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.04, ""feature__composite_momentum_21d"": 0.162667, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3883.8461554724854,0.11559183423233858
orch_technical_20260726_160253_7993dabd,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_21d"": 0.103055, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2787.0937267679983,-0.07916980248744455
orch_technical_20260726_160253_7993dabd,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.822785, ""feature__composite_momentum_21d"": 0.386145, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-19,174.5,exit_model_urgent,,10,-3451.7651496781546,-0.09794044080249249
orch_technical_20260726_160253_7993dabd,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.482161, ""feature__composite_momentum_21d"": 0.324466, ""feature__sma_200_ratio"": 1.429538, ""feature__volume_ratio_21d"": 4.46158}",2018-01-19,620.5,exit_model_urgent,,10,-3281.5169166132,-0.09433143080662659
orch_technical_20260726_160253_7993dabd,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_21d"": 0.422515, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-31,243.25,exit_model_urgent,,22,-3930.8264452635012,-0.1117708311104998
orch_technical_20260726_160253_7993dabd,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-02-02,186.95,exit_model_urgent,,24,-4374.8459119364015,-0.12405033393927989
orch_technical_20260726_160253_7993dabd,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-02-02,82.85,exit_model_urgent,,24,-3086.3028755520027,-0.08753979111504433
orch_technical_20260726_160253_7993dabd,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-02,246.6779349424,exit_model_urgent,,24,-3147.862576859996,-0.08974682239650049
orch_technical_20260726_160253_7993dabd,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.153846, ""feature__composite_momentum_21d"": 0.583333, ""feature__sma_200_ratio"": 1.853982, ""feature__volume_ratio_21d"": 10.970751}",2018-02-07,11.75,exit_model_urgent,,152,-4106.547682239601,-0.12056344538345867
orch_technical_20260726_160253_7993dabd,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279621, ""feature__composite_momentum_21d"": 0.148008, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-02-08,147.7778033822,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.85028, ""feature__composite_momentum_21d"": -0.01332, ""feature__sma_200_ratio"": 1.11861, ""feature__volume_ratio_21d"": 0.655506}",30,-610.3890802270107,-0.017342269602633378
