ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTISURF,3,2023-08-29,607.3124809354,2023-09-05,661.9511438739,,156.5879888022887,0.08594586461822058,signal
AKSHARCHEM,8,2023-08-29,249.1131072411,2023-09-05,276.3380384968,,201.41360295646246,0.10106533794382386,signal
AMBIKCO,1,2023-08-29,1532.6389184682,2023-09-05,1610.9353967541,,72.13206355304055,0.047063964436667924,signal
APEX,9,2023-08-29,213.1709791616,2023-09-05,241.7888607289,,249.84439449643764,0.13022639566869643,signal
BAIDFIN,53,2023-08-29,37.4048646774,2023-09-05,37.458197232,,-5.147002376142609,-0.002596273324809674,signal
BCLIND,421,2023-08-29,4.7408999182,2023-09-05,4.8338975376,,31.124228465573196,0.015593934704758795,signal
BHARTIARTL,2,2023-08-29,832.9271916209,2023-09-05,843.3485210764,,14.142439322998143,0.008489601171187936,signal
BRIGADE,4,2023-08-22,442.6830478698,2023-09-05,471.4611785534,,107.99047495290893,0.06098633970318116,signal
BYKE,55,2023-08-29,36.2,2023-09-05,40.1,,198.12981482799955,0.09951271462983402,signal
CAPACITE,9,2023-08-29,203.75,2023-09-05,228.0,,210.87448879499993,0.11499631290797542,signal
DATAMATICS,3,2023-08-29,556.3297516199,2023-09-05,556.1308315335,,-7.309588589257146,-0.004379649879694169,signal
DEEPAKFERT,3,2023-08-29,580.0957764505,2023-09-05,614.3504692833,,95.76448275331404,0.05502797218491482,signal
GILLANDERS,27,2023-08-29,73.05,2023-09-05,74.65,,26.983156843800316,0.013680714297056971,signal
360ONE,4,2023-09-05,496.3221759566,2023-09-12,525.2374171111,,107.67595080464912,0.054236923122121715,signal
ACE,2,2023-09-05,715.9727543636,2023-09-12,679.9994891443,,-77.70594701368759,-0.05426599443910219,signal
AMRUTANJAN,3,2023-09-05,634.5759215223,2023-09-12,617.5036742926,,-58.87370990114232,-0.030925487875382303,signal
APTUS,7,2023-09-05,256.4763853901,2023-09-12,258.6787213483,,8.19535038233471,0.004564803650647212,signal
ASHIMASYN,148,2023-09-05,13.65,2023-09-12,12.95,,-120.21027025840021,-0.059504143282051385,signal
CARBORUNIV,1,2023-09-05,1175.4905212344,2023-09-12,1182.9849929751,,2.7665407191675513,0.002353520227676839,signal
DIAMONDYD,2,2023-09-05,907.0934859155,2023-09-12,912.1909205231,,2.8980423092943965,0.0015974330949855167,signal
DVL,7,2023-09-05,263.6111587245,2023-09-12,256.0294218586,,-60.49403638961576,-0.03278315394663659,signal
GPTINFRA,105,2023-09-05,19.2347890049,2023-09-12,20.3865727777,,104.33152464011778,0.05165814752363526,signal
GREENPLY,12,2023-09-05,168.8329015953,2023-09-12,163.6910361712,,-69.85112264331906,-0.03447744386278615,signal
AJOONI,392,2023-09-12,5.15,2023-09-14,4.7,,-184.51979932960012,-0.09140073277669908,exit_model_urgent
BAIDFIN,55,2023-09-12,36.5710294028,2023-09-14,33.810951712,,-159.89433545760244,-0.07949379011382679,exit_model_urgent
AMJLAND,65,2023-09-12,31.0897915931,2023-09-20,30.9901448252,,-23.092543151553855,-0.011427220204272386,signal
APCOTEXIND,4,2023-09-12,487.5618339194,2023-09-20,493.4768781818,,15.816102842749842,0.008109793334113002,signal
APOLLOPIPE,2,2023-09-12,680.6517455009,2023-09-20,683.7745675973,,0.7703563120696799,0.0005658960820726062,signal
BANARBEADS,22,2023-09-12,88.549614091,2023-09-20,86.3262067503,,-64.93234911505533,-0.03333126230553136,signal
BEL,15,2023-09-12,131.5665190355,2023-09-20,134.2635591201,,32.51801161379217,0.01647734892442151,signal
CARYSIL,3,2023-09-12,639.599951753,2023-09-20,631.2714377613,,-32.70313152253857,-0.017043534495224513,signal
ELGIEQUIP,4,2023-09-12,494.6600749918,2023-09-20,502.393011328,,22.973472023424392,0.01161073694082003,signal
GALLANTT,21,2023-09-12,95.6230494611,2023-09-20,94.7772680662,,-25.838108040215047,-0.01286704517464302,signal
GIPCL,16,2023-09-12,122.4913753737,2023-09-20,136.058762591,,209.1954501814473,0.10673988757536408,signal
GSPL,7,2023-09-05,269.9074507819,2023-09-20,279.8788019101,,62.200309707687666,0.03292150144032091,signal
ALPHAGEO,6,2023-09-20,295.4753553104,2023-09-25,275.6178839358,,-126.2754026243465,-0.07122726162824017,exit_model_urgent
ADANIGREEN,2,2023-09-20,1008.95,2023-09-27,1018.75,,11.483820553199848,0.005690976041032681,signal
ADVENZYMES,6,2023-09-20,311.6966159243,2023-09-27,306.7728038096,,-37.06490748021679,-0.019818901664098987,signal
APLLTD,2,2023-09-12,723.7456321377,2023-09-27,731.5993394833,,9.885471657088146,0.006829382602206388,signal
AVTNPL,24,2023-09-20,82.2685140865,2023-09-27,80.8450135444,,-42.10540978702079,-0.021325194625668942,signal
AYMSYNTEX,30,2023-09-20,67.05,2023-09-27,66.5,,-33.038738058000035,-0.01642492570618943,signal
BEDMUTHA,27,2023-09-20,72.65,2023-09-27,92.5,,519.8219554374,0.2650057125423262,signal
BPCL,26,2023-09-20,75.0617418792,2023-09-27,74.3038005327,,-27.55601102847845,-0.014119664045687314,signal
CCL,3,2023-09-20,617.0041311401,2023-09-27,622.9638581193,,10.434238798123715,0.005637044265729272,signal
CELEBRITY,114,2023-09-20,17.65,2023-09-27,17.25,,-53.69285131319998,-0.02668498151841359,signal
DIAMONDYD,2,2023-09-20,887.4533702213,2023-09-27,847.5234657948,,-86.99864705448022,-0.04901589760867423,signal
GRINFRA,1,2023-09-20,1226.2490138823,2023-09-27,1174.7900861051,,-56.39101412594391,-0.045986592843332987,signal
ABCAPITAL,11,2023-09-27,180.5,2023-10-05,175.75,,-60.235863666000114,-0.03033788147368427,signal
AHLUCONT,2,2023-09-27,727.7579298831,2023-10-05,708.5695856731,,-44.23090711543864,-0.03038847486178781,signal
AJANTPHARM,1,2023-09-27,1680.4415684168,2023-10-05,1703.5455814488,,16.34512244320331,0.009726683004278806,signal
ALBERTDAVD,2,2023-09-27,768.7218391162,2023-10-05,817.0605087348,,90.49359931853087,0.05885978172714035,signal
ARVSMART,5,2023-09-27,354.0636014098,2023-10-05,341.0400032041,,-72.23837292210783,-0.04080530878320799,signal
ASALCBR,4,2023-09-27,450.842256103,2023-10-05,463.0703478494,,41.659050859464514,0.02310068005800849,signal
BCG,106,2023-09-27,18.9,2023-10-05,18.75,,-23.95785911279995,-0.011958599936507913,signal
BORORENEW,4,2023-09-27,435.95,2023-10-05,429.1,,-34.41372402959996,-0.019734903102190598,signal
BUTTERFLY,1,2023-09-27,1203.75,2023-10-05,1227.5,,18.908406754999987,0.01570791838421598,signal
CHEMBOND,5,2023-09-27,379.0915050949,2023-10-05,367.7104561725,,-64.52894916155083,-0.03404399639363955,signal
CYIENT,1,2023-09-27,1598.7304218855,2023-10-05,1601.3043297231,,-3.8563330024223887,-0.0024121221124161337,signal
GODREJCP,2,2023-09-27,954.8722086397,2023-10-05,932.6214611037,,-52.18266281478418,-0.02732442223296194,signal
GSLSU,11,2023-09-27,181.15,2023-10-05,179.85,,-22.31462162380012,-0.011198465171404973,signal
AHLADA,18,2023-10-05,106.5102707703,2023-10-12,114.762417875,,140.8275539409051,0.07345538547723394,signal
ALANKIT,177,2023-10-05,11.4,2023-10-12,10.95,,-96.24053723760017,-0.0476957762105264,signal
ARVINDFASN,6,2023-10-05,329.3750772498,2023-10-12,331.3637569615,,3.9834170909650766,0.002015643849065944,signal
ATL,55,2023-10-05,36.15,2023-10-12,42.8,,357.75307558099985,0.1799336479723374,signal
BIOFILCHEM,39,2023-10-05,50.75,2023-10-12,50.85,,-12.373575590999963,-0.006251648650246287,signal
CIGNITITEC,2,2023-10-05,808.5831852358,2023-10-12,871.8098427888,,119.94892318465713,0.07417228392504692,signal
DAMODARIND,40,2023-10-05,50.4,2023-10-12,53.55,,109.42426252799987,0.05427790799999994,signal
DICIND,4,2023-10-05,432.0580275713,2023-10-12,424.3991764422,,-44.84508792451902,-0.02594853298792053,signal
DOLLAR,4,2023-10-05,414.203493436,2023-10-12,434.6585925316,,75.15653815311612,0.045362086114761856,signal
ESTER,21,2023-10-05,94.8062176166,2023-10-12,94.0601036269,,-23.676099701645626,-0.011891976575685848,signal
FORTIS,6,2023-10-05,326.6932134126,2023-10-12,334.8082688509,,40.80639166907304,0.02081789580853452,signal
GEOJITFSL,38,2023-10-05,52.1012646688,2023-10-12,52.718690777,,15.49906107865786,0.007828409367382968,signal
GOKULAGRO,34,2023-10-05,57.9,2023-10-12,56.325,,-61.46789031119965,-0.031224164538859928,signal
GOODYEAR,1,2023-10-05,1331.5,2023-10-12,1354.7,,17.84458450200009,0.01340186594217055,signal
360ONE,4,2023-10-12,491.8958828015,2023-10-19,519.5602150209,,102.74352689740476,0.05221812709238814,signal
ADSL,15,2023-10-12,127.6209643352,2023-10-19,123.2406072871,,-73.40490461677336,-0.03834526978601695,signal
AEROFLEX,12,2023-10-12,157.4704715403,2023-10-19,170.2693049324,,145.98567201937817,0.07725558035919207,signal
ALEMBICLTD,26,2023-10-12,76.0774868973,2023-10-19,84.8889932911,,221.1434093016262,0.11180069281011042,signal
AMDIND,32,2023-10-12,62.1,2023-10-19,68.5,,188.46105877759987,0.09483748932045082,signal
ASIANHOTNR,13,2023-10-12,147.15,2023-10-19,156.5,,113.85593910859984,0.05951851282500841,signal
ASTERDM,7,2023-10-12,257.4379068857,2023-10-19,252.0493186225,,-44.96819046287192,-0.024953695773458528,signal
ATAM,11,2023-10-12,174.6762909764,2023-10-19,170.289668545,,-64.05109662629366,-0.03333495881712648,signal
BRNL,47,2023-10-12,42.35,2023-10-19,46.7,,196.44422697860023,0.0986933743518301,signal
CAMS,4,2023-10-12,490.5931496104,2023-10-19,486.0373273151,,-26.116132310411103,-0.013308447300553925,signal
DREDGECORP,4,2023-10-12,494.2,2023-10-19,492.15,,-16.15087146559995,-0.008170210170781034,signal
GFLLIMITED,22,2023-10-12,90.8,2023-10-19,105.55,,316.4654690207999,0.1584228419207048,signal
ALOKINDS,102,2023-10-19,20.0,2023-10-23,17.7,,-242.8050676800001,-0.11902209200000005,exit_model_urgent
BFUTILITIE,3,2023-10-19,644.6,2023-10-23,591.05,,-168.4279215096003,-0.0870968670542974,exit_model_urgent
ELGIEQUIP,4,2023-10-19,506.1603392867,2023-10-23,472.8987990201,,-141.1894548718492,-0.06973553828358946,exit_model_urgent
ENGINERSIN,15,2023-10-19,132.99931512,2023-10-23,121.1337366661,,-186.00770902874433,-0.09323742700525285,exit_model_urgent
AKG,78,2023-10-12,25.75,2023-10-25,24.0,,-144.57837178199998,-0.07198325704854368,exit_model_urgent
ACCELYA,1,2023-10-19,1327.4042239123,2023-10-25,1218.7968293615,,-113.946336460564,-0.08584147496888807,exit_model_urgent
BANG,41,2023-10-19,49.8,2023-10-25,45.7,,-176.3123074455998,-0.08635140926907621,exit_model_urgent
FSL,12,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-165.9043978107586,-0.08506363676353067,exit_model_urgent
ASAL,4,2023-10-19,411.85,2023-10-27,394.8,,-74.8259943608,-0.045420659439601795,signal
BAJAJCON,8,2023-10-12,230.5079750347,2023-10-27,236.6712898752,,41.88952446541384,0.02271587591443849,signal
BBL,2,2023-10-19,931.2410118295,2023-10-27,914.7173808105,,-40.538336085502806,-0.021765759653272727,signal
CIEINDIA,4,2023-10-19,459.592589593,2023-10-27,453.67762705,,-31.053944883445183,-0.01689210486995968,signal
COFORGE,2,2023-10-19,993.4652472988,2023-10-27,974.0482599548,,-46.82559193487714,-0.023566799171986345,signal
DSSL,2,2023-10-27,726.4987235002,2023-11-02,649.9620679918,,-158.9174004244005,-0.10937211262997958,exit_model_urgent
ABSLAMC,4,2023-10-27,427.7314926661,2023-11-03,434.7554788611,,21.214443120798478,0.012399392775924912,signal
ADANIPOWER,28,2023-10-27,70.83,2023-11-03,76.93,,162.82322626192013,0.08209960784469864,signal
AMRUTANJAN,3,2023-10-27,594.6750785734,2023-11-03,595.0194754916,,-6.142322873788316,-0.0034429573925330143,signal
ASAHISONG,7,2023-10-27,253.4645917542,2023-11-03,285.806952304,,211.80845950358184,0.11937900733289764,signal
BANKINDIA,22,2023-10-27,90.4561582268,2023-11-03,92.5119800047,,37.22397332599553,0.018705180727473705,signal
CANBK,145,2023-10-27,13.8595544995,2023-11-03,14.1034069552,,27.275667601479654,0.013572445812077427,signal
CYBERTECH,14,2023-10-27,141.2086437003,2023-11-03,132.1655028934,,-134.5553294828096,-0.06806307823093559,signal
DBREALTY,12,2023-10-27,162.65,2023-11-03,177.2,,166.74968083439944,0.0854337948736548,signal
DMCC,6,2023-10-27,295.7606093111,2023-11-03,288.442005369,,-58.50224929099136,-0.03296711791520494,signal
EIFFL,14,2023-10-19,142.75,2023-11-03,140.1,,-53.531850862000056,-0.026786014942206685,signal
GENCON,35,2023-10-27,56.4,2023-11-03,53.25,,-126.48040960799995,-0.0640731558297872,signal
GRSE,2,2023-10-27,746.5308964052,2023-11-03,726.4865173924,,-46.09398991796843,-0.030872124743883112,signal
DIAMONDYD,2,2023-11-03,864.6648390342,2023-11-09,799.3477112676,,-137.58977859672154,-0.07956249195376353,exit_model_urgent
ABCAPITAL,11,2023-11-03,173.1,2023-11-10,175.05,,13.791534622800327,0.0072430726447142105,signal
ARVINDFASN,5,2023-11-03,341.9037594335,2023-11-10,378.5451831215,,176.33127656206284,0.10314673161490003,signal
BDL,7,2023-11-03,256.5477483914,2023-11-10,260.2192813585,,18.477720244738748,0.010289212582173073,signal
CAMS,4,2023-11-03,457.6208643007,2023-11-10,464.2727476941,,19.245160704252157,0.010513703704081046,signal
CHOLAFIN,1,2023-11-03,1129.6153290923,2023-11-10,1143.5077154459,,9.348969575380352,0.008276241774173422,signal
CLSEL,9,2023-11-03,208.0751116271,2023-11-10,207.0344883015,,-16.897685107270036,-0.009023282759733565,signal
CONCOR,3,2023-11-03,549.9774402489,2023-11-10,567.7770603817,,46.76268081058333,0.028342181204996472,signal
DEEPINDS,8,2023-11-03,252.8345280128,2023-11-10,240.797137801,,-104.43451155395269,-0.051631848097832576,signal
DPSCLTD,121,2023-11-03,16.5815378289,2023-11-10,22.4572779605,,702.8947669750328,0.3503322623566363,signal
EPL,11,2023-11-03,179.563427614,2023-11-10,182.4023750861,,23.283995310412593,0.011788184679518282,signal
GODFRYPHLP,2,2023-11-03,704.2578135443,2023-11-10,681.4325195874,,-51.315767349388125,-0.03643251545278042,signal
AGROPHOS,55,2023-11-10,36.4179947978,2023-11-17,35.9786356113,,-40.63352096006679,-0.02028643516165428,signal
AHLEAST,15,2023-11-10,132.5624043898,2023-11-17,133.208081144,,-6.663952956512048,-0.0033513538961452358,signal
AHLUCONT,2,2023-11-10,680.3867051146,2023-11-17,768.1833738048,,170.1201815333045,0.12501727345234542,signal
ALBERTDAVD,2,2023-11-10,822.6380475369,2023-11-17,893.1890208061,,134.48449471861227,0.08173977311241483,signal
ALLCARGO,589,2023-11-03,3.429117458,2023-11-17,3.5596124141,,68.73790809081447,0.034032876282162616,signal
BEML,1,2023-11-10,1073.7809844207,2023-11-17,1143.8709332852,,65.77110295730927,0.061251879025211536,signal
COHANCE,3,2023-11-10,580.7,2023-11-17,579.9,,-9.406886473200302,-0.0053997396666094375,signal
DICIND,4,2023-11-10,429.785078204,2023-11-17,418.865038852,,-57.81508722088188,-0.033630231802417074,signal
EIDPARRY,4,2023-11-10,499.2788241836,2023-11-17,489.9548528966,,-45.32846660607311,-0.02269697031523034,signal
EMUDHRA,4,2023-11-10,464.2520029569,2023-11-17,463.5550773681,,-10.256759423507674,-0.005523271498119894,signal
ENGINERSIN,15,2023-11-10,131.2361568759,2023-11-17,135.2390026194,,52.12502770228025,0.026478997324683368,signal
FOODSIN,11,2023-11-10,178.4335071708,2023-11-17,179.8298565841,,7.46540774734035,0.0038035088943622914,signal
GLAXO,1,2023-11-10,1392.7919922103,2023-11-17,1492.0135171343,,93.61958739446686,0.06721720681772206,signal
ABCAPITAL,11,2023-11-17,170.95,2023-11-24,168.7,,-32.31334290139989,-0.01718383519976596,signal
ALKALI,18,2023-11-17,113.0997027212,2023-11-24,128.6602332495,,263.3510586123657,0.12936032558298857,signal
ALMONDZ,5069,2023-11-17,0.4036111111,2023-11-24,0.4058333333,,-5.557172517082563,-0.0027162420893185363,signal
ASHOKLEY,25,2023-11-17,80.5486274587,2023-11-24,82.327814009,,36.380314004684806,0.01806626141374698,signal
AVG,7,2023-11-17,279.9886179741,2023-11-24,306.251540392,,175.95747706218685,0.089777872469732,signal
AXITA,300,2023-11-17,6.8012461376,2023-11-24,7.8178748577,,296.7820447259787,0.14545473908830192,signal
BBL,2,2023-11-17,877.6014124631,2023-11-24,911.6195049035,,60.976597640286855,0.03474048513045819,signal
CARBORUNIV,1,2023-11-17,1098.7094100897,2023-11-24,1125.6597289983,,22.5312085799535,0.02050697697957645,signal
DELHIVERY,5,2023-11-17,399.75,2023-11-24,383.1,,-91.28915638500007,-0.045673123894934366,signal
DEVIT,37,2023-11-17,54.3723299276,2023-11-24,50.5270167447,,-158.81759682730603,-0.07894396814583125,signal
GMRAIRPORT,35,2023-11-10,57.65,2023-11-24,60.35,,86.3844238669999,0.04281225318647003,signal
GOACARBON,3,2023-11-17,529.3755326017,2023-11-24,524.4894448031,,-21.045854679819286,-0.013252000633265698,signal
GRAPHITE,4,2023-11-17,459.2702641962,2023-11-24,451.7545001627,,-37.45196515584553,-0.020386669938991558,signal
ACI,3,2023-11-24,552.792891959,2023-12-04,598.1717814374,,129.46651682998413,0.07806812684775892,signal
AEROFLEX,12,2023-11-24,161.8031505485,2023-12-04,157.4206706322,,-60.39920488435109,-0.031107349001756414,signal
APTECHT,8,2023-11-24,233.3594978236,2023-12-04,232.9930125502,,-10.440629141762656,-0.005592567068801548,signal
ARCHIES,78,2023-11-24,26.15,2023-12-04,24.85,,-118.17060105239966,-0.057935285116634636,signal
ASAHIINDIA,3,2023-11-24,564.2591596041,2023-12-04,580.3209921176,,41.37699078518904,0.024443254534683607,signal
BALAXI,118,2023-11-24,17.34,2023-12-04,16.738,,-87.85938688304009,-0.042939508378316074,signal
CASTROLIND,16,2023-11-24,126.5914138013,2023-12-04,127.9429235572,,13.477559090897557,0.006654064583742306,signal
CIPLA,1,2023-11-24,1167.4129150588,2023-12-04,1184.7977400984,,12.689382893245238,0.010869661222315757,signal
COFFEEDAY,43,2023-11-24,47.15,2023-12-04,45.8,,-66.20459042540028,-0.03265411745068943,signal
DATAPATTNS,1,2023-11-24,1969.4350198248,2023-12-04,2076.877740579,,99.52147191644303,0.05053300612339899,signal
DCMSHRIRAM,2,2023-11-24,919.9054130964,2023-12-04,954.4551609112,,61.699607224056535,0.03353584311259555,signal
EQUITASBNK,22,2023-11-24,93.1546370201,2023-12-04,92.9078043836,,-13.673201450071701,-0.006671800531919177,signal
GICHSGFIN,10,2023-11-24,187.8519065469,2023-12-04,192.2433711615,,36.35906964092965,0.019355177335851032,signal
AKSHAR,415,2023-11-24,4.9524761905,2023-12-06,4.5037619048,,-194.48294423489006,-0.09462611884231735,exit_model_urgent
ASHOKLEY,25,2023-12-04,80.6179464152,2023-12-11,81.1262854296,,4.602155426675154,0.0022834396713471467,signal
BIGBLOC,51,2023-12-04,39.753050744,2023-12-11,38.6539109699,,-64.21054027512491,-0.031671285043779064,signal
CHOLAHLDNG,1,2023-12-04,1064.9660857128,2023-12-11,1010.803411559,,-58.44606572741668,-0.05488068259779159,signal
DHANBANK,68,2023-12-04,29.95,2023-12-11,29.65,,-28.591392567200046,-0.014038786490818054,signal
DHRUV,34,2023-11-24,59.9254479719,2023-12-11,59.3276878924,,-37.07606927944971,-0.018197154343802455,signal
DMCC,6,2023-12-04,300.8539620546,2023-12-11,303.8209636528,,2.9601158617356305,0.0016398409389505391,signal
FUSION,3,2023-12-04,580.1,2023-12-11,571.5,,-32.79964670760023,-0.018847122167212682,signal
GNA,4,2023-12-04,430.7131549117,2023-12-11,422.3114066231,,-40.536464893060156,-0.023528689819893294,signal
GRINFRA,1,2023-12-04,1058.2319214653,2023-12-11,1210.5897420802,,148.10151446942973,0.13995184936810287,signal
AAVAS,1,2023-12-04,1440.0,2023-12-18,1555.9,,110.10818752,0.07646401911111111,signal
ACUTAAS,7,2023-12-11,269.0293708305,2023-12-18,288.688118931,,130.03681054222352,0.06905077747820239,signal
AVADHSUGAR,3,2023-12-11,667.4906047879,2023-12-18,668.1043241359,,-6.212967820777749,-0.0031026493238068193,signal
CANFINHOME,2,2023-12-11,727.0732612805,2023-12-18,753.918155067,,47.84107647777978,0.032899763356393746,signal
CHALET,3,2023-12-11,588.8975903281,2023-12-18,668.6592264704,,232.1791075662661,0.1314201944896787,signal
CHOLAFIN,1,2023-12-11,1170.346411663,2023-12-18,1243.1445078956,,68.0908552930216,0.05818008635261086,signal
DJML,123,2023-12-11,16.6421779663,2023-12-18,17.4039326643,,76.86530510072726,0.037550444475846816,signal
DPABHUSHAN,3,2023-12-11,615.65,2023-12-18,610.85,,-29.585792819399558,-0.01601872969999164,signal
GLENMARK,2,2023-12-04,772.7450429483,2023-12-18,814.1340942335,,76.56199925983606,0.049538977932310324,signal
GODFRYPHLP,3,2023-12-11,682.2518050848,2023-12-18,678.4994775068,,-19.489221315651548,-0.009522007940176451,signal
GRAVITA,1,2023-12-11,1049.5178436529,2023-12-18,1059.7246548979,,5.985553922186682,0.005703146409930163,signal
GRMOVER,96,2023-12-11,21.3888888889,2023-12-18,22.6777777778,,115.47463776106224,0.056237648260228375,signal
AKSHAR,400,2023-12-18,5.1602142857,2023-12-19,4.6367142857,,-217.70194263871986,-0.10547136736259968,exit_model_urgent
ANDHRSUGAR,19,2023-12-18,107.4348417968,2023-12-26,106.6008727053,,-24.055556275031222,-0.011784649076942938,signal
AVONMORE,2685,2023-12-18,0.77,2023-12-26,0.756,,-54.58876410540006,-0.026403910181818206,signal
BALRAMCHIN,5,2023-12-18,395.1759480159,2023-12-26,383.088793551,,-68.38294242003599,-0.034608858541808105,signal
BLBLIMITED,90,2023-12-18,22.9,2023-12-26,22.9,,-8.289531611999791,-0.004022091999999899,signal
DALMIASUG,5,2023-12-18,397.7301142431,2023-12-26,384.9201550294,,-72.04833162178102,-0.03622975934768859,signal
DEVYANI,11,2023-12-18,183.05,2023-12-26,189.6,,63.95131665339977,0.03176048106746779,signal
DHAMPURSUG,8,2023-12-18,257.8519816968,2023-12-26,247.9895995321,,-87.19589245973498,-0.04227032301920888,signal
DIVGIITTS,2,2023-12-18,1025.6345077982,2023-12-26,984.303486319,,-90.91243565587843,-0.044320094031862475,signal
DWARKESH,23,2023-12-18,89.0454083934,2023-12-26,85.1053460751,,-98.85885628982373,-0.04826987961070878,signal
EMAMIPAP,16,2023-12-18,127.2779437007,2023-12-26,122.8397356677,,-87.7551839308478,-0.04309229734709976,signal
FUSION,3,2023-12-18,591.35,2023-12-26,575.15,,-55.735392312600425,-0.031417035772723666,signal
GARFIBRES,15,2023-12-18,130.8202772359,2023-12-26,131.5826285601,,3.5427020053757587,0.0018053786361102754,signal
AMNPLST,12,2023-12-26,166.0665441418,2024-01-02,167.6604641816,,2.7420676289286803,0.0013759883842042353,signal
ANDHRAPAP,85,2023-12-26,24.0357402597,2024-01-02,23.3250909091,,-68.6224812830726,-0.03358845205055879,signal
ASAHISONG,6,2023-12-26,297.3506871463,2024-01-02,302.4259498787,,15.782508158519477,0.00884618109231312,signal
ASIANTILES,26,2023-12-26,77.75,2024-01-02,76.2,,-48.43065897799988,-0.023957783318327916,signal
