run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234459_72edcdbc,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017157, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2019-01-29,22.45,exit_model_urgent,,139,2639.812418103,0.07790561884337349
orch_technical_20260726_234459_72edcdbc,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-1803.623411826,-0.05233127074396135
orch_technical_20260726_234459_72edcdbc,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2019-02-13,18.25,exit_model_urgent,,120,-10014.191277252,-0.2883358174901961
orch_technical_20260726_234459_72edcdbc,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-02-15,6.29,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-6419.200425950636,-0.18543802120353972
orch_technical_20260726_234459_72edcdbc,ASAL,,2018-12-18,60.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005858, ""feature__volume_ratio_21d"": 2.048475, ""feature__adx_14"": 24.346291, ""feature__rsi_14"": 64.507336}",2019-02-15,45.25,signal,"{""template_name"": ""C5"", ""matched"": false}",59,-8572.101350185603,-0.2511102783560733
orch_technical_20260726_234459_72edcdbc,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048926, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2019-02-22,47.7,exit_model_urgent,,163,2754.959602638599,0.08130214008191122
orch_technical_20260726_234459_72edcdbc,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3248.827464237249,0.09780226099074339
orch_technical_20260726_234459_72edcdbc,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-19,199.4,signal,"{""template_name"": ""C5"", ""matched"": false}",32,5300.0148317850035,0.16035747004379572
orch_technical_20260726_234459_72edcdbc,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-04-10,96.65,exit_model_urgent,,22,-2745.768207137997,-0.07958402408990904
orch_technical_20260726_234459_72edcdbc,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-2916.382718275716,-0.08453899060789366
orch_technical_20260726_234459_72edcdbc,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-2488.571019640436,-0.07990234593731625
orch_technical_20260726_234459_72edcdbc,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-04-22,632.35,signal,"{""template_name"": ""C5"", ""matched"": false}",66,13186.753639071605,0.4015124712362749
orch_technical_20260726_234459_72edcdbc,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-04-22,19.2,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-4325.854682116002,-0.1253035565308925
orch_technical_20260726_234459_72edcdbc,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-871.8023882550187,-0.025262533800726104
orch_technical_20260726_234459_72edcdbc,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2019-04-26,50.1,exit_model_urgent,,129,-7533.251626335601,-0.22059754156997655
orch_technical_20260726_234459_72edcdbc,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-05-17,325.9003143418,exit_model_urgent,,25,-2729.016356133183,-0.08133065055871738
orch_technical_20260726_234459_72edcdbc,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-22,598.7,exit_model_urgent,,30,-1758.6090908106016,-0.052723132756335944
orch_technical_20260726_234459_72edcdbc,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-05-23,18.3,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-9085.403523124802,-0.2690823329638555
orch_technical_20260726_234459_72edcdbc,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-23,528.65,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-1889.635507608,-0.056450842672163465
orch_technical_20260726_234459_72edcdbc,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992582, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3202.062535310397,0.09530288389199604
orch_technical_20260726_234459_72edcdbc,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-24,146.245031333,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2885.3886385779842,-0.0866051407427007
orch_technical_20260726_234459_72edcdbc,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990642, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-259.1756493630601,-0.00782530632938173
orch_technical_20260726_234459_72edcdbc,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""C5"", ""matched"": false}",32,750.2797223771922,0.022499909205545274
orch_technical_20260726_234459_72edcdbc,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-24,110.7291139181,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2563.701553842933,-0.0769346753004412
orch_technical_20260726_234459_72edcdbc,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3798.7118154600757,0.11385418661485869
orch_technical_20260726_234459_72edcdbc,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-24,244.6718936517,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-849.3863669236744,-0.02554008886982014
orch_technical_20260726_234459_72edcdbc,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-24,178.2,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-4797.436924191999,-0.14460564637665782
orch_technical_20260726_234459_72edcdbc,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-24,33.45,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-18377.0019020588,-0.551383391052774
orch_technical_20260726_234459_72edcdbc,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-19,8.75,exit_model_urgent,,88,-15378.210561785803,-0.4554327503072101
orch_technical_20260726_234459_72edcdbc,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-23,351.6588657452,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-2911.5550399295935,-0.09106961723996375
orch_technical_20260726_234459_72edcdbc,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023677, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-25,36.95,signal,"{""template_name"": ""C5"", ""matched"": false}",33,45.50803976800307,0.001420084870748395
orch_technical_20260726_234459_72edcdbc,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-11,0.25,exit_model_urgent,,80,-9315.212872159798,-0.2897363777142857
orch_technical_20260726_234459_72edcdbc,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009455, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-17,156.9,exit_model_urgent,,22,302.862932471995,0.00954379947286806
orch_technical_20260726_234459_72edcdbc,GANDHITUBE,,2019-09-25,323.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012533, ""feature__volume_ratio_21d"": 2.63551, ""feature__adx_14"": 26.006292, ""feature__rsi_14"": 60.960104}",2019-10-18,306.0,exit_model_urgent,,23,-1808.0744249203963,-0.0570934211041311
orch_technical_20260726_234459_72edcdbc,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07602, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-29,287.79,signal,"{""template_name"": ""C5"", ""matched"": false}",34,10313.45488356704,0.32661412031736636
orch_technical_20260726_234459_72edcdbc,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023778, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-636.6885342814494,-0.02038852526076173
orch_technical_20260726_234459_72edcdbc,BSE,,2019-09-25,56.8194208097,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996549, ""feature__volume_ratio_21d"": 3.072166, ""feature__adx_14"": 24.63868, ""feature__rsi_14"": 64.464596}",2019-10-29,55.7951474392,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-699.0659200778973,-0.022048910223482147
orch_technical_20260726_234459_72edcdbc,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004519, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-29,441.4946844884,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-278.8802348865356,-0.008853814759221803
orch_technical_20260726_234459_72edcdbc,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014737, ""feature__volume_ratio_21d"": 3.377636, ""feature__adx_14"": 38.628799, ""feature__rsi_14"": 71.291169}",2019-10-29,44.8,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-2364.7630610352026,-0.074561511087137
orch_technical_20260726_234459_72edcdbc,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003604, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-104.84770284891783,-0.0033039591455467864
orch_technical_20260726_234459_72edcdbc,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068011, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""C5"", ""matched"": false}",34,2592.296868135596,0.08177412070192759
orch_technical_20260726_234459_72edcdbc,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079365, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-10-30,3.35,exit_model_urgent,,160,-17059.880206793594,-0.5113750331764705
orch_technical_20260726_234459_72edcdbc,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-28,370.95,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2657.6559291983976,-0.08446334138026766
orch_technical_20260726_234459_72edcdbc,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-11-28,194.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,258.4885178687982,0.008192045214137158
orch_technical_20260726_234459_72edcdbc,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016381, ""feature__volume_ratio_21d"": 2.036716, ""feature__adx_14"": 28.899215, ""feature__rsi_14"": 67.752437}",2019-11-28,485.5959425815,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-355.70627055133446,-0.011361541541166597
orch_technical_20260726_234459_72edcdbc,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-28,1238.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2564.644784121403,-0.08295673471100705
orch_technical_20260726_234459_72edcdbc,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-28,55.1,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1405.5220783053992,0.04450312208182681
orch_technical_20260726_234459_72edcdbc,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2019-11-28,190.95,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1736.8429421699948,0.05504612763394326
orch_technical_20260726_234459_72edcdbc,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994488, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-11-28,1336.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1082.4416832283969,-0.03564450660499139
orch_technical_20260726_234459_72edcdbc,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-28,238.2663082141,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-4468.710279787985,-0.14184420338812245
orch_technical_20260726_234459_72edcdbc,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-28,25.77,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-3989.9033563251214,-0.12629729635967307
orch_technical_20260726_234459_72edcdbc,GRSE,,2019-10-29,187.4216591019,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066114, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",2019-11-28,178.9366417599,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1552.1258756136776,-0.04929443342872853
orch_technical_20260726_234459_72edcdbc,GOKUL,,2019-05-23,10.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023474, ""feature__volume_ratio_21d"": 3.012127, ""feature__adx_14"": 25.667887, ""feature__rsi_14"": 66.392479}",2019-12-18,13.0,exit_model_urgent,,209,6293.903302629202,0.18863845845871563
orch_technical_20260726_234459_72edcdbc,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009113, ""feature__volume_ratio_21d"": 3.334347, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-23,224.8,exit_model_urgent,,25,-3803.7045003851963,-0.12141510338594413
orch_technical_20260726_234459_72edcdbc,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039426, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1852.447316683607,0.05990802964402258
orch_technical_20260726_234459_72edcdbc,GLAXO,,2019-11-28,1520.4287962749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996478, ""feature__volume_ratio_21d"": 2.347874, ""feature__adx_14"": 43.559782, ""feature__rsi_14"": 71.739583}",2019-12-30,1443.6751969814,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1657.3780758313405,-0.05450364002220856
orch_technical_20260726_234459_72edcdbc,GODFRYPHLP,,2019-11-28,436.1137314029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006019, ""feature__volume_ratio_21d"": 2.037762, ""feature__adx_14"": 37.874916, ""feature__rsi_14"": 73.39589}",2019-12-30,411.8291617689,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1874.7834612599327,-0.05970612092493399
orch_technical_20260726_234459_72edcdbc,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008696, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2020-01-24,54.35,exit_model_urgent,,154,-13394.021297472002,-0.4183539885517242
orch_technical_20260726_234459_72edcdbc,BALAMINES,,2019-12-30,400.3664702192,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061609, ""feature__volume_ratio_21d"": 12.631719, ""feature__adx_14"": 24.446446, ""feature__rsi_14"": 73.131427}",2020-01-28,456.289412002,signal,"{""template_name"": ""C5"", ""matched"": false}",29,4073.4473254397344,0.1356572916211666
