ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,13,2018-03-23,150.8971575413,2018-04-03,160.7458077055,,120.14246288239497,0.06124520875418713,signal
ALEMBICLTD,39,2018-03-23,49.7556097168,2018-04-03,50.8531599312,,34.99971440951413,0.01803673153059381,signal
BEL,47,2018-03-23,42.0775570649,2018-04-03,44.1220542999,,88.13709917943675,0.044566689707231336,signal
BHEL,25,2018-03-23,79.0445433631,2018-04-03,83.2201150641,,96.44118188739048,0.048803460825563666,signal
FINCABLES,3,2018-03-23,618.6070740771,2018-04-03,685.7969730335,,194.10541317783327,0.10459273277652009,signal
GANDHITUBE,5,2018-04-03,342.9638908528,2018-04-10,366.4694995115,,103.42863997715176,0.060314594472304556,signal
GOACARBON,2,2018-05-02,750.976888315,2018-05-09,759.2190768238,,10.443380748246682,0.006953197169408873,signal
CANFINHOME,5,2018-05-09,383.1967141229,2018-05-16,353.3661778378,,-156.8589436169998,-0.08186862665356338,signal
GENUSPAPER,177,2018-05-09,11.2,2018-05-16,11.55,,45.6505248192002,0.023027908000000104,signal
CASTROLIND,14,2018-05-16,133.7680481541,2018-05-24,124.9039003849,,-131.63045231750698,-0.07028715224060804,exit_model_urgent
BIGBLOC,147,2018-05-23,13.4364562928,2018-05-24,11.6623894267,,-268.73210083115214,-0.13605592796392474,exit_model_urgent
AHLUCONT,5,2018-05-23,366.1775686751,2018-05-30,391.4122400971,,118.80935776226193,0.06489166345832528,signal
AURIONPRO,41,2018-05-23,47.9577310749,2018-05-30,50.0840556095,,71.0124779612272,0.03611537949712144,signal
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-30,1230.0621886607,,-120.55579600045758,-0.08961874036755943,signal
BALAMINES,3,2018-05-23,558.8827343983,2018-05-30,595.4753720173,,103.0342795321153,0.0614525332957627,signal
DBL,2,2018-05-30,916.4262196432,2018-05-31,830.5611540941,,-179.10203223143458,-0.09771764949128468,exit_model_urgent
BBL,3,2018-05-30,650.6331296014,2018-06-05,600.1248415866,,-159.37558296091424,-0.081651535870685,exit_model_urgent
BUTTERFLY,5,2018-06-06,346.7852409524,2018-06-13,409.684020731,,300.2373981162359,0.17315465750022893,signal
COFFEEDAY,6,2018-06-06,284.15,2018-06-13,294.45,,54.94273534919989,0.03222636832025333,signal
GENUSPAPER,213,2018-06-06,9.25,2018-06-13,12.1,,590.8504232369996,0.29988601610810794,signal
GPIL,134,2018-06-06,14.7294073693,2018-06-13,17.842006964,,409.14977946279646,0.20729663363912415,signal
AMRUTANJAN,8,2018-08-08,243.286840462,2018-08-24,332.2107123772,,703.5627988837805,0.36148831434312256,signal
BSOFT,8,2018-09-25,242.6667005115,2018-09-26,224.4848344978,,-153.2631504679498,-0.0789473535846169,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-09-28,1524.8061820531,,-117.37588406609848,-0.07176304205348666,exit_model_urgent
GMBREW,3,2018-09-25,516.36,2018-10-01,478.92,,-118.55054227535993,-0.07652964487009059,exit_model_urgent
ARMANFIN,5,2018-09-25,348.7304054929,2018-10-03,351.669704625,,0.36002827470065313,0.0002064794288251319,signal
BAJFINANCE,9,2018-09-25,223.6927330268,2018-10-03,217.1741991399,,-66.76421974978712,-0.03316266263319549,signal
DMART,1,2018-09-25,1427.15,2018-10-03,1301.4,,-131.4901285978001,-0.09213476410874827,signal
GRAPHITE,2,2018-09-25,752.0086031749,2018-10-03,737.9340418802,,-34.19841816292205,-0.02273804981654464,signal
BAJAJFINSV,3,2018-10-03,573.2867144772,2018-10-05,535.7303305831,,-119.5865874063154,-0.06953273954456951,exit_model_urgent
EMAMILTD,5,2018-10-10,383.4614205249,2018-10-17,380.7243023954,,-21.39717620650913,-0.011160015094723048,signal
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-09,370.1290064104,,53.7245250532535,0.030018361872761253,signal
ASTRAZEN,1,2018-11-26,1362.1656497118,2018-12-03,1342.2286366608,,-25.41576861338058,-0.01865835379034695,signal
GICRE,8,2018-12-03,246.6887043595,2018-12-17,246.7778421028,,-7.224535367957742,-0.0036607550529702253,signal
GICRE,8,2018-12-24,234.9225222546,2019-01-01,231.223305911,,-37.152770727840334,-0.019768629658875145,signal
BIRLACABLE,12,2019-01-29,159.7172541271,2019-02-05,163.1893683472,,33.95660076016088,0.017717038434442223,signal
GSS,19,2019-01-29,102.55,2019-02-05,109.15,,117.56315484259972,0.06033675734178435,signal
ADANIPOWER,265,2019-02-05,7.55,2019-02-11,6.94,,-169.69720056899996,-0.08481679398675494,exit_model_urgent
GODREJCP,3,2019-02-05,645.8226337926,2019-02-12,654.3612675922,,17.82322725241147,0.009199237437552778,signal
BEML,4,2019-05-08,402.5475277954,2019-05-15,399.6694242261,,-17.98874704186278,-0.011171815624095568,signal
GLAXO,1,2019-05-08,1137.4220665444,2019-05-15,1146.3333654123,,4.336482673428463,0.003812553669371937,signal
ASTRAZEN,1,2019-06-06,1816.7787744665,2019-06-13,1861.5262926475,,37.44026680644856,0.020608049440385474,signal
CANTABIL,53,2019-06-06,37.18,2019-06-13,33.16,,-229.26196116968026,-0.11634473858418518,signal
DHAMPURSUG,11,2019-06-20,166.9936036659,2019-06-27,169.586116785,,21.129344299186414,0.011502533268203588,signal
GREAVESCOT,15,2019-07-11,125.6864807406,2019-07-18,130.9314372493,,71.0915088000761,0.03770838273200303,signal
DCMSHRIRAM,4,2019-07-25,401.9456442504,2019-07-31,365.0556204215,,-154.02674475629738,-0.09580073012331448,exit_model_urgent
AUBANK,6,2019-07-25,315.4723188749,2019-08-01,326.9648446059,,61.34200224619099,0.03240749323900589,signal
BAJFINANCE,6,2019-07-25,296.3987087536,2019-08-01,313.4831050304,,95.35352040907105,0.053617822656316885,signal
CAPACITE,8,2019-07-25,249.25,2019-08-01,217.75,,-260.020051448,-0.13040122941223672,signal
DCBBANK,10,2019-07-25,187.7951837323,2019-08-01,186.1584146354,,-23.920986030281938,-0.01273780591965609,signal
FEDERALBNK,21,2019-07-25,91.8937145866,2019-08-01,88.9614651758,,-69.33894208686979,-0.03593123207547991,signal
ASIANTILES,9,2019-08-01,201.2713448475,2019-08-08,215.9601737734,,124.91367353963665,0.06895813743618469,signal
BLUESTARCO,6,2019-08-01,318.9359863248,2019-08-08,351.3991135043,,187.08202380234525,0.09776362228575,signal
CONCOR,5,2019-08-08,356.5293170316,2019-08-26,361.999031857,,20.178605558008485,0.011319464960700559,signal
GAIL,36,2019-12-10,54.6771172909,2019-12-17,58.9853097835,,147.17793947620385,0.07477124433627806,signal
GLAXO,1,2020-02-04,1296.4372538791,2020-02-05,1232.8043107074,,-68.84733307902911,-0.05310502523205764,exit_model_urgent
GRSE,13,2020-02-04,153.2164329419,2020-02-11,153.0396617472,,-10.309283190753831,-0.00517582721825182,signal
COLPAL,1,2020-02-18,1155.3108344471,2020-02-26,1155.3979816776,,-4.559619234242973,-0.003946660152655005,signal
CRISIL,1,2020-02-11,1518.9022236146,2020-02-26,1469.5957299508,,-55.41565814618252,-0.03648401936913845,signal
BALMLAWRIE,22,2020-02-26,87.7613243033,2020-02-28,84.5737667696,,-77.89191638997386,-0.040342846717464464,exit_model_urgent
BATAINDIA,1,2020-02-26,1652.1950207263,2020-03-04,1565.9815464659,,-92.85875463570324,-0.05620326503277004,signal
EIDPARRY,11,2020-03-04,176.5243857084,2020-03-09,160.1090452584,,-188.37871546518932,-0.09701400574678645,exit_model_urgent
CRISIL,1,2020-03-04,1413.7805918242,2020-03-11,1345.7910108177,,-73.67593661463138,-0.05211270903044961,exit_model_urgent
AMRUTANJAN,5,2020-03-12,371.4932006424,2020-03-13,348.2199859449,,-123.83697263929116,-0.06666984613723623,exit_model_urgent
ADANIGREEN,16,2020-03-12,124.35,2020-03-16,117.7,,-114.40235424319985,-0.05750017804744665,exit_model_urgent
BERGEPAINT,5,2020-03-12,391.0836111111,2020-03-16,355.3236111111,,-186.6648713179054,-0.09546033943359349,exit_model_urgent
BRIGADE,14,2020-03-12,140.267284435,2020-03-16,132.9620790955,,-110.1712256692283,-0.05610269917027168,exit_model_urgent
ESCORTS,3,2020-03-12,664.0669464162,2020-03-16,618.0792009164,,-145.97605155733504,-0.07327376270576863,exit_model_urgent
APOLLOHOSP,1,2020-03-12,1498.5732598571,2020-03-17,1417.8311661148,,-86.76949326218528,-0.05790140234482723,exit_model_urgent
AUBANK,4,2020-03-12,469.3278852084,2020-03-17,419.4274379869,,-207.1525086158947,-0.11034530183728102,exit_model_urgent
AVTNPL,75,2020-03-12,26.5443127678,2020-03-18,24.8037020945,,-138.55307559966514,-0.06959586249186511,exit_model_urgent
BHARTIARTL,4,2020-03-12,447.1697640331,2020-03-18,409.276466468,,-158.76742198263764,-0.08876238665528685,exit_model_urgent
ASTRAL,3,2020-03-12,572.6864510394,2020-03-19,518.3677303076,,-169.866354975102,-0.09887106325331675,exit_model_urgent
AARTIIND,5,2020-03-19,367.9548263636,2020-03-23,334.0574580988,,-176.88658214139195,-0.0961458143596132,exit_model_urgent
FINEORG,1,2020-03-19,1820.1250928333,2020-03-23,1549.6286669142,,-277.817136493984,-0.15263628724634504,exit_model_urgent
COROMANDEL,3,2020-03-19,499.1192095129,2020-03-24,458.9820833449,,-126.43388864288454,-0.08443800347567855,exit_model_urgent
ALKYLAMINE,4,2020-03-19,428.3261706744,2020-03-26,482.2670529486,,208.87246003895962,0.1219120347643536,signal
DIXON,3,2020-03-19,648.6733737734,2020-03-26,666.073588546,,44.37357235599893,0.02280221662142704,signal
GMMPFAUDLR,3,2020-03-19,630.9701142525,2020-03-26,815.8270356802,,546.9573047367776,0.288950454959212,signal
BDL,13,2020-09-11,148.9178638401,2020-09-18,150.429240828,,11.86140330819103,0.0061269723830535226,signal
BLS,97,2020-09-25,20.2639340594,2020-10-05,19.7741713027,,-63.66834462137717,-0.03239127628891209,signal
GMMPFAUDLR,1,2020-09-25,1261.2775668924,2020-10-05,1267.3624452583,,1.0119039543226336,0.0008022849061018457,signal
APOLLO,192,2020-11-02,10.2001908072,2020-11-09,10.8367702432,,106.12080552300449,0.05418648917582068,signal
5PAISA,7,2020-12-22,278.45,2020-12-30,310.15,,205.87390937819987,0.10562240431890818,signal
ESCORTS,1,2020-12-22,1198.3635950859,2020-12-30,1233.9638646669,,30.780340952113875,0.025685310433606345,signal
ASTEC,1,2021-01-28,1051.45,2021-02-04,1132.2,,76.52097136659995,0.0727766145481002,signal
CAMLINFINE,19,2021-01-28,101.2,2021-02-04,108.9,,138.5663215023999,0.07206486452173907,signal
EPL,10,2021-02-04,196.1130631452,2021-02-11,197.3225315565,,4.206836289282364,0.0021451076342465106,signal
APEX,7,2021-02-11,257.1145546705,2021-02-18,253.3947260439,,-33.27776914016658,-0.018489684592597835,signal
DWARKESH,77,2021-02-11,25.6351142741,2021-02-18,27.0566548069,,101.51939834644713,0.05143077306626679,signal
GODREJAGRO,4,2021-02-18,469.2748100531,2021-02-25,468.5003493041,,-10.64770883326446,-0.005672427224497537,signal
BLISSGVS,11,2021-03-04,169.0117476953,2021-03-15,129.2735701288,,-444.5975420129241,-0.23914289341400177,exit_model_urgent
AJMERA,444,2021-03-19,4.430498208,2021-03-26,4.4983317327,,22.206062065905144,0.01128849419491474,signal
BRIGADE,10,2021-03-19,184.4311660472,2021-03-26,199.6157031556,,144.4273799089085,0.07830963876894123,signal
FCL,1695,2021-03-19,1.1623713236,2021-03-26,1.1623713236,,-7.924403660849293,-0.004022092000000024,signal
GODREJPROP,1,2021-03-19,1311.4110063498,2021-03-26,1360.2748123918,,43.5891903246486,0.03323838988203658,signal
CINELINE,57,2021-03-19,34.45,2021-03-30,31.25,,-190.29798095580009,-0.09691033583164009,exit_model_urgent
BANSWRAS,39,2021-03-26,49.2954713487,2021-04-06,51.0199506063,,51.447526922517454,0.026760416746119935,signal
EXIDEIND,10,2021-03-19,183.1699320657,2021-04-06,179.6474333721,,-42.5922501200198,-0.023252861230926628,signal
FORCEMOT,1,2021-03-19,1222.1714940505,2021-04-12,1118.3993990393,,-108.68778120004868,-0.08893005746667963,exit_model_urgent
CENTRUM,88,2021-04-22,22.2,2021-04-29,28.2,,520.1424410688,0.2662481782702703,signal
CEATLTD,1,2021-05-14,1246.3731399407,2021-05-21,1244.2435803664,,-7.14258700947039,-0.005730697156880499,signal
BAJAJELEC,2,2021-06-18,981.285823258,2021-06-25,1030.9174742484,,91.36965826192068,0.046556087990021706,signal
GRAPHITE,3,2021-06-18,544.9497193538,2021-06-25,565.6331511483,,55.47478166365477,0.03393266063117201,signal
GICRE,12,2021-07-26,160.6207122091,2021-08-02,163.9746344034,,32.49469095227391,0.016858914865003797,signal
APOLSINHOT,2,2021-08-02,713.5255625242,2021-08-09,779.2082458119,,119.63202093654854,0.08383162932056207,signal
ALEMBICLTD,18,2021-08-09,104.587389175,2021-08-16,98.1850129247,,-122.81465432882965,-0.06523765824372053,signal
CHENNPETRO,19,2021-08-02,99.8510015239,2021-08-16,95.2706803531,,-94.6566906192038,-0.04989365163281607,signal
GESHIP,7,2021-08-09,270.9840242039,2021-08-16,263.3327105793,,-61.1886541033482,-0.032257386117718265,signal
BAJAJCON,7,2021-08-09,255.2904453045,2021-08-18,238.2742959101,,-126.30065736494953,-0.07067617055003667,exit_model_urgent
BHEL,36,2021-08-09,55.0817762161,2021-08-20,50.8031025279,,-162.00783574792445,-0.08170066342830075,exit_model_urgent
GREAVESCOT,14,2021-08-16,133.7408749066,2021-08-23,124.6834957703,,-134.33416135068774,-0.07174543493928735,exit_model_urgent
DBL,3,2021-08-16,508.8041478616,2021-08-24,501.8191919192,,-27.09423910524265,-0.0177502739964642,signal
AVANTIFEED,3,2021-08-24,531.4951933867,2021-08-31,555.024029326,,64.173340121823,0.04024704953141029,signal
CIGNITITEC,3,2021-08-24,501.8482071521,2021-08-31,532.2135522273,,85.04059624799788,0.056484939095155395,signal
CSBBANK,6,2021-08-24,295.65,2021-08-31,297.4,,3.3652110011998957,0.0018970691703026643,signal
FINCABLES,4,2021-08-24,445.2737732005,2021-08-31,455.6483242411,,34.334475838401886,0.019277171655325404,signal
DHANUKA,2,2021-08-24,836.1691961187,2021-09-07,796.9440351596,,-85.17662078691092,-0.050932646874747765,signal
GSPL,6,2021-09-22,296.8415981946,2021-09-29,305.6042750202,,45.412515649405805,0.025497614398614254,signal
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-13,853.2227484234,,22.61218728211179,0.013483006572396993,signal
BAJAJELEC,1,2021-10-28,1109.4598086188,2021-11-26,1015.6727623637,,-98.24939567566719,-0.08855606567486282,exit_model_urgent
BROOKS,19,2021-11-22,102.55,2021-11-29,100.35,,-57.82033515740022,-0.029675041780594946,signal
COALINDIA,19,2021-11-22,101.8039437243,2021-11-29,104.3059337063,,39.7579779331827,0.02055446064098363,signal
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-29,352.7736916951,,7.360364325969613,0.004207192903383841,signal
GABRIEL,14,2021-11-22,133.3436425495,2021-11-29,131.2410475258,,-36.94481590308874,-0.019790335491019558,signal
GANDHITUBE,5,2021-11-22,367.038183592,2021-11-29,345.4281885348,,-123.13908385103173,-0.06709878664172622,signal
GHCL,5,2021-11-22,338.5480900182,2021-11-29,361.0307120393,,105.60475228311225,0.062386854569130804,signal
ASTRON,38,2021-10-28,51.0,2021-11-29,45.7,,-209.19481429599978,-0.10794366062745087,exit_model_urgent
CAPLIPOINT,2,2021-11-29,724.3296514793,2021-12-06,767.7124372281,,80.9389305044449,0.055871612006455317,signal
CENTENKA,5,2021-11-29,377.7146999799,2021-12-06,395.6474513345,,82.06774040764208,0.04345488296431635,signal
DECCANCE,3,2021-11-22,591.2734730828,2021-12-06,578.7004727037,,-44.85347005499557,-0.025286364712162238,signal
DTIL,8,2021-11-29,241.2403251779,2021-12-06,240.8424029921,,-19.05137866818086,-0.009871576535831868,signal
EIHAHOTELS,12,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-13.519880617814351,-0.007150772746859708,signal
EMKAY,19,2021-11-22,102.1946540079,2021-12-06,100.008672104,,-57.4984792701614,-0.029612466331430484,signal
FINPIPE,10,2021-11-29,194.4994955285,2021-12-06,195.6389474891,,3.5715709563078235,0.001836288030775114,signal
ANDHRSUGAR,88,2021-12-06,22.248333083,2021-12-13,22.4327874232,,8.357315797030878,0.004268611825400039,signal
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-27,546.0792335301,,-5.690984662584924,-0.0034757434295815976,signal
DVL,9,2021-12-20,209.0809743424,2021-12-27,217.9749348967,,64.57389793026437,0.034316262253768076,signal
GODREJPROP,1,2021-12-20,1797.461573985,2021-12-27,1830.949701751,,26.25857194896753,0.014608697247837053,signal
21STCENMGM,44,2021-12-27,44.7409297625,2022-01-03,45.2251389591,,5.119186860796162,0.0026004188233187146,signal
BESTAGRO,35,2021-12-20,55.796182663,2022-01-03,58.2266432655,,77.2115127903212,0.0395375295816338,signal
COFORGE,2,2022-01-24,914.2538296354,2022-01-27,833.8839269753,,-168.0942313484918,-0.09192973871136365,exit_model_urgent
FINPIPE,10,2022-01-24,186.1270006879,2022-01-28,168.490265994,,-183.85354614350808,-0.09877854661817494,exit_model_urgent
ALLCARGO,31,2022-01-24,63.407153336,2022-02-01,68.3552257172,,145.48433228775957,0.07401440894461325,signal
BSOFT,4,2022-01-24,422.3540216462,2022-02-01,442.510761858,,73.83197392067609,0.043702658277588326,signal
DISHTV,125,2022-01-24,15.7,2022-02-01,16.6,,104.6066444500002,0.05330274876433131,signal
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-08,827.5478899954,,31.11910314078864,0.019239356994450275,signal
APARINDS,3,2022-02-08,639.2154645124,2022-02-14,595.722965955,,-138.19044589047462,-0.07206252745876421,exit_model_urgent
GRINDWELL,1,2022-02-15,1597.5949543336,2022-02-22,1583.7160443362,,-20.30458388246575,-0.012709469210194982,signal
APTECHT,9,2022-02-22,200.7553580622,2022-02-24,185.8539294226,,-141.37996643297197,-0.07824889612337034,exit_model_urgent
GLOBE,187,2022-02-22,10.5,2022-02-24,9.65,,-166.84737764200008,-0.08497447295238099,exit_model_urgent
ANIKINDS,73,2022-02-22,26.6,2022-03-02,26.4,,-30.56565824560039,-0.0157408889924814,signal
ANURAS,2,2022-02-22,849.6796757791,2022-03-02,823.7917745463,,-58.61078211862741,-0.034489928257307796,signal
BSL,20,2022-02-22,95.3387578238,2022-03-02,99.1204622051,,59.956406866140014,0.031443878772234604,signal
CESC,30,2022-02-22,65.0810195472,2022-03-02,66.8376500945,,44.846060976821036,0.022969349737110595,signal
