run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090608_41d3d72e,AHLUCONT,,2016-09-06,317.157345576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161686, ""feature__volume_ratio_21d"": 10.30224, ""feature__adx_14"": 24.432758, ""feature__rsi_14"": 65.54913}",2016-09-16,286.3260737593,exit_model_urgent,,10,-288.962170551742,-0.10123337292022049,-0.9761338060050234,-0.6155559880288816,1.0,
orch_technical_20260803_090608_41d3d72e,AKSHOPTFBR,,2016-09-06,17.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135881, ""feature__volume_ratio_21d"": 6.201622, ""feature__adx_14"": 24.982137, ""feature__rsi_14"": 73.219498}",2016-09-16,20.7,exit_model_urgent,,10,565.2527298600003,0.18563308041379323,567.5328642386737,1.1255413204683633,1.0,
orch_technical_20260803_090608_41d3d72e,BROOKS,,2016-09-06,119.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31076, ""feature__volume_ratio_21d"": 3.51209, ""feature__adx_14"": 20.040804, ""feature__rsi_14"": 60.86319}",2016-09-29,105.65,exit_model_urgent,,23,-345.7157237000001,-0.11620696594957987,-0.8488739028891743,-0.7064361945464263,1.0,
orch_technical_20260803_090608_41d3d72e,ARE&M,,2016-09-06,964.8236356926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17859, ""feature__volume_ratio_21d"": 3.248161, ""feature__adx_14"": 20.129619, ""feature__rsi_14"": 76.546661}",2016-10-06,967.9863818952,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2.153589671790087,-0.0007440356945802949,0.04064952758302054,-0.005649487834113261,1.0,
orch_technical_20260803_090608_41d3d72e,CANFINHOME,,2016-09-06,315.7768565985,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464106, ""feature__volume_ratio_21d"": 5.609198, ""feature__adx_14"": 42.245525, ""feature__rsi_14"": 87.284062}",2016-10-06,329.0749207866,signal,"{""template_name"": ""C4"", ""matched"": false}",30,108.2518255745108,0.038090127151665445,0.6523760581824705,0.2300492340747032,1.0,
orch_technical_20260803_090608_41d3d72e,CAPLIPOINT,,2016-09-06,1277.1584439851,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175475, ""feature__volume_ratio_21d"": 3.479462, ""feature__adx_14"": 20.164758, ""feature__rsi_14"": 67.588008}",2016-10-06,1348.0845161329,signal,"{""template_name"": ""C4"", ""matched"": false}",30,131.57844677503044,0.05151218605440529,0.9309710233763686,0.3115126131434364,1.0,
orch_technical_20260803_090608_41d3d72e,ENIL,,2016-09-06,800.8167728498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134668, ""feature__volume_ratio_21d"": 3.367992, ""feature__adx_14"": 26.63306, ""feature__rsi_14"": 69.488834}",2016-10-06,823.3374295516,signal,"{""template_name"": ""C4"", ""matched"": false}",30,47.80880256085766,0.019900017158200643,0.4016649198881468,0.1196468109861642,1.0,
orch_technical_20260803_090608_41d3d72e,DATAMATICS,,2016-10-06,87.4357314119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467414, ""feature__volume_ratio_21d"": 4.836017, ""feature__adx_14"": 41.78743, ""feature__rsi_14"": 65.594017}",2016-10-13,80.0845090048,exit_model_urgent,,7,-261.89849673948174,-0.08809781583044629,-0.9897697358726717,-0.535831493133033,1.0,
orch_technical_20260803_090608_41d3d72e,AGRITECH,,2016-08-04,28.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.646608, ""feature__volume_ratio_21d"": 11.109819, ""feature__adx_14"": 75.430837, ""feature__rsi_14"": 97.843711}",2016-10-20,39.45,exit_model_urgent,,77,1095.5530300415999,0.3657695746666666,3.448582017558455,2.2188555147935722,1.0,
orch_technical_20260803_090608_41d3d72e,ALKALI,,2016-10-06,81.8517249524,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608768, ""feature__volume_ratio_21d"": 12.752044, ""feature__adx_14"": 36.938855, ""feature__rsi_14"": 85.040585}",2016-10-21,89.4964131246,exit_model_urgent,,15,270.67250115106117,0.08937469562598674,7.795069474590203,0.541314016346462,1.0,
orch_technical_20260803_090608_41d3d72e,GOACARBON,,2016-10-06,130.8491439315,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.584809, ""feature__volume_ratio_21d"": 9.811975, ""feature__adx_14"": 33.319653, ""feature__rsi_14"": 77.151111}",2016-10-26,121.0112268137,exit_model_urgent,,20,-238.37670149471614,-0.0792072771850876,-0.7600750644910746,-0.4818715660428431,1.0,
orch_technical_20260803_090608_41d3d72e,ELGIRUBCO,,2016-10-06,37.4423396226,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.251724, ""feature__volume_ratio_21d"": 8.614135, ""feature__adx_14"": 23.457228, ""feature__rsi_14"": 69.922501}",2016-10-27,41.9867924528,exit_model_urgent,,21,355.9023599389552,0.117349939662706,6.333136587854681,0.7111059928247039,1.0,
orch_technical_20260803_090608_41d3d72e,AMRUTANJAN,,2016-10-06,248.1460490253,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211158, ""feature__volume_ratio_21d"": 4.220353, ""feature__adx_14"": 27.631347, ""feature__rsi_14"": 80.982569}",2016-11-02,277.2862233131,exit_model_urgent,,27,337.70529659020485,0.1134094544713645,3.4907822396939343,0.6871897485895176,1.0,
orch_technical_20260803_090608_41d3d72e,ARIES,,2016-10-06,125.8763426483,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260661, ""feature__volume_ratio_21d"": 4.630775, ""feature__adx_14"": 34.905355, ""feature__rsi_14"": 69.262376}",2016-11-03,123.2247919606,exit_model_urgent,,28,-75.78808604291953,-0.025086818158341434,-0.24248900513450067,-0.15339472794986678,1.0,
orch_technical_20260803_090608_41d3d72e,EXCELINDUS,,2016-10-06,357.1751429633,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537717, ""feature__volume_ratio_21d"": 7.715396, ""feature__adx_14"": 32.748653, ""feature__rsi_14"": 74.874167}",2016-11-04,395.2768524288,exit_model_urgent,,29,293.3209454431076,0.10265305103876116,2.584480874716805,0.6219052064342512,1.0,
orch_technical_20260803_090608_41d3d72e,GAEL,,2016-10-06,11.4051830822,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.617123, ""feature__volume_ratio_21d"": 6.655187, ""feature__adx_14"": 21.528231, ""feature__rsi_14"": 67.157107}",2016-11-04,11.4236879763,exit_model_urgent,,29,-7.2798352078980315,-0.0023995933547234336,0.020628414925152994,-0.015697672111627873,1.0,
orch_technical_20260803_090608_41d3d72e,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.771491, ""feature__volume_ratio_21d"": 10.700133, ""feature__adx_14"": 57.866251, ""feature__rsi_14"": 67.541372}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.5971236356362274,1.0,
orch_technical_20260803_090608_41d3d72e,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.459372, ""feature__volume_ratio_21d"": 3.34691, ""feature__adx_14"": 22.608354, ""feature__rsi_14"": 62.087827}",2016-11-11,226.7986664336,exit_model_urgent,,3,-254.19843081624913,-0.08576596121011158,-0.9999690367094286,-0.5216786155271446,1.0,
orch_technical_20260803_090608_41d3d72e,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168432, ""feature__volume_ratio_21d"": 2.896008, ""feature__adx_14"": 20.772348, ""feature__rsi_14"": 59.664798}",2016-11-11,62.8966611444,exit_model_urgent,,3,-406.58220312307185,-0.13391899921597,-0.9999999560727284,-0.8139369953187591,1.0,
orch_technical_20260803_090608_41d3d72e,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999, ""feature__adx_14"": 43.606669, ""feature__rsi_14"": 63.826893}",2016-11-15,27.4955658762,exit_model_urgent,,7,-466.6465323945499,-0.15218097863577415,-0.9997676133990703,-0.9247756202123831,1.0,
orch_technical_20260803_090608_41d3d72e,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208014, ""feature__volume_ratio_21d"": 6.257598, ""feature__adx_14"": 21.055796, ""feature__rsi_14"": 57.778502}",2016-11-15,168.3723235867,exit_model_urgent,,7,-492.0538999691644,-0.1637150853151817,-0.9998859009592598,-0.9947803274970446,1.0,
orch_technical_20260803_090608_41d3d72e,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33066, ""feature__volume_ratio_21d"": 6.082151, ""feature__adx_14"": 43.428713, ""feature__rsi_14"": 62.441775}",2016-11-15,1835.4344746661,exit_model_urgent,,7,-168.160960251412,-0.08426717098769121,-0.9872807024908787,-0.5125819101022698,1.0,
orch_technical_20260803_090608_41d3d72e,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588, ""feature__adx_14"": 26.723449, ""feature__rsi_14"": 58.09587}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.381461918876935,1.0,
orch_technical_20260803_090608_41d3d72e,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477, ""feature__adx_14"": 26.760088, ""feature__rsi_14"": 62.387535}",2016-11-15,74.4339904929,exit_model_urgent,,7,-289.9758639896045,-0.09564355071089908,-0.9933560752983503,-0.5816293148661063,1.0,
orch_technical_20260803_090608_41d3d72e,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876, ""feature__adx_14"": 25.082668, ""feature__rsi_14"": 62.778224}",2016-11-17,502.85,exit_model_urgent,,9,-90.43431217099987,-0.03485952092936297,-0.7195018258872088,-0.21270883140677196,1.0,
orch_technical_20260803_090608_41d3d72e,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698, ""feature__adx_14"": 40.651964, ""feature__rsi_14"": 76.981394}",2016-12-12,26.6,exit_model_urgent,,4,-246.0678848368002,-0.08201169338648187,-0.9993975243690731,-0.4988925925288797,1.0,
orch_technical_20260803_090608_41d3d72e,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046, ""feature__adx_14"": 20.263825, ""feature__rsi_14"": 67.237537}",2016-12-16,22.8745157073,exit_model_urgent,,8,-259.36095540026963,-0.08602209200243198,-0.9798842530568829,-0.5232331668800456,1.0,
orch_technical_20260803_090608_41d3d72e,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677, ""feature__adx_14"": 34.714732, ""feature__rsi_14"": 75.516469}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.44499494355764174,1.0,
orch_technical_20260803_090608_41d3d72e,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427, ""feature__adx_14"": 24.793649, ""feature__rsi_14"": 73.090558}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.4965879860682839,1.0,
orch_technical_20260803_090608_41d3d72e,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.13155728556092286,1.0,
orch_technical_20260803_090608_41d3d72e,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348134, ""feature__volume_ratio_21d"": 3.45475, ""feature__adx_14"": 21.690616, ""feature__rsi_14"": 55.345438}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C4"", ""matched"": false}",29,39.91836180669543,0.013277015147910727,0.24112244712857778,0.07944939215148043,1.0,
orch_technical_20260803_090608_41d3d72e,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-61.17236084729939,-0.02084725659419664,-0.4033789399006955,-0.12766327994417676,1.0,
orch_technical_20260803_090608_41d3d72e,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-01,606.2555874527,exit_model_urgent,,26,-24.131129409895948,-0.009892473966211256,-0.07938245266834076,-0.0611747019766804,1.0,
orch_technical_20260803_090608_41d3d72e,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.5545637597074073,1.0,
orch_technical_20260803_090608_41d3d72e,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.5983822051274581,1.0,
orch_technical_20260803_090608_41d3d72e,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-02-07,109.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-191.7193705650002,-0.06579815377606184,-0.5170471105045578,-0.4004866972112879,1.0,
orch_technical_20260803_090608_41d3d72e,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,441.6989880492006,0.14822611095983107,4.254437465844749,0.8985047566652795,1.0,
orch_technical_20260803_090608_41d3d72e,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-02-13,27.95,exit_model_urgent,,6,-178.6744462432007,-0.05976533524324347,-0.9695484145922968,-0.36387131751782364,1.0,
orch_technical_20260803_090608_41d3d72e,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-15,3.3490245358,exit_model_urgent,,8,-360.5473047679211,-0.11987969718216299,-0.9963825302746218,-0.7287273421852151,1.0,
orch_technical_20260803_090608_41d3d72e,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-02-15,36.33773512,exit_model_urgent,,8,60.69086571260141,0.020368151901751334,2.0047784533145836,0.12248809177217904,1.0,
orch_technical_20260803_090608_41d3d72e,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-15,10.175,exit_model_urgent,,8,-231.29503395779966,-0.07691503049658303,-0.9684300427437803,-0.46795908344551385,1.0,
orch_technical_20260803_090608_41d3d72e,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-20,52.3383567476,exit_model_urgent,,13,-76.30993418098205,-0.025477315879644823,-0.4563067042285964,-0.15576480128410916,1.0,
orch_technical_20260803_090608_41d3d72e,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-22,81.8773951814,exit_model_urgent,,15,-237.6012687209909,-0.0811540854820201,-0.8583720316059982,-0.49368745683995424,1.0,
orch_technical_20260803_090608_41d3d72e,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-03-08,2305.027918121,exit_model_urgent,,29,-54.95536490445329,-0.023379996305421914,-0.21823429284351636,-0.1430354025576352,1.0,
