run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221204_88634d7f,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3469.3448123839953,-0.10402209199999986
orch_technical_20260729_221204_88634d7f,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3204.1578331691962,-0.09599006093957767
orch_technical_20260729_221204_88634d7f,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-19,45.85,exit_model_urgent,,3,-2661.9601443967986,-0.07962693070967737
orch_technical_20260729_221204_88634d7f,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4053.1935137241708,-0.12154402765591137
orch_technical_20260729_221204_88634d7f,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3091.4017220352034,-0.09237550565461858
orch_technical_20260729_221204_88634d7f,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-22,59.95,exit_model_urgent,,6,-4728.0065245139995,-0.14143216394244604
orch_technical_20260729_221204_88634d7f,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3454.064244309775,-0.10351524011347395
orch_technical_20260729_221204_88634d7f,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-23,61.05,exit_model_urgent,,7,-2709.8609998290012,-0.08111959766893427
orch_technical_20260729_221204_88634d7f,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-851.1498716294591,-0.025455037499454776
orch_technical_20260729_221204_88634d7f,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-11-16,1147.25,signal,"{""template_name"": ""E5"", ""matched"": false}",31,761.5206941779979,0.023519332093148167
orch_technical_20260729_221204_88634d7f,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1279.9276489219992,-0.03962194960056957
orch_technical_20260729_221204_88634d7f,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-12-07,118.65,exit_model_urgent,,21,-3005.868818449999,-0.09238167709412214
orch_technical_20260729_221204_88634d7f,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-07,119.1,exit_model_urgent,,21,-401.90743053319966,-0.012348486671107401
orch_technical_20260729_221204_88634d7f,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260729_221204_88634d7f,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1559.9570310621311,0.047791379503087934
orch_technical_20260729_221204_88634d7f,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,91.09741925880007,0.00279687880540725
orch_technical_20260729_221204_88634d7f,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-20,33.75,exit_model_urgent,,2,-2658.523999106401,-0.08189094445901642
orch_technical_20260729_221204_88634d7f,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-21,33.95,exit_model_urgent,,3,-367.79021353360076,-0.011332033520467858
orch_technical_20260729_221204_88634d7f,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-21,58.0,exit_model_urgent,,3,-3153.264093967202,-0.09706353062392499
orch_technical_20260729_221204_88634d7f,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-26,122.95,exit_model_urgent,,8,-2258.109597571198,-0.06975157528267471
orch_technical_20260729_221204_88634d7f,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2018-12-26,198.7,exit_model_urgent,,8,-2569.136116396203,-0.07919081436444039
orch_technical_20260729_221204_88634d7f,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1356.032004929024,0.04220548090609671
orch_technical_20260729_221204_88634d7f,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2019-01-17,119.4884280314,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2731.3381547364806,0.08433314134852019
orch_technical_20260729_221204_88634d7f,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722,exit_model_urgent,,4,-2727.1401578637597,-0.08548608255481586
orch_technical_20260729_221204_88634d7f,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-3751.0970764525264,-0.1162032476480999
orch_technical_20260729_221204_88634d7f,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3272.529359786404,-0.10146056512908098
orch_technical_20260729_221204_88634d7f,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-4177.680698374406,-0.1303765135309334
orch_technical_20260729_221204_88634d7f,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-24,229.1450587671,exit_model_urgent,,7,-3656.571734361318,-0.11366292375806922
orch_technical_20260729_221204_88634d7f,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3622.4288310912016,-0.11524066066537722
orch_technical_20260729_221204_88634d7f,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3014.5448282404723,-0.0934908711237891
orch_technical_20260729_221204_88634d7f,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-2603.5316229508026,-0.08078000933762756
orch_technical_20260729_221204_88634d7f,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2861.8973356649985,-0.09132136207299266
orch_technical_20260729_221204_88634d7f,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2377.7082041651993,-0.07659377459613245
orch_technical_20260729_221204_88634d7f,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-13,220.85,exit_model_urgent,,26,5602.610885591996,0.17857496288621139
orch_technical_20260729_221204_88634d7f,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1522.451610748798,0.04846472899472833
orch_technical_20260729_221204_88634d7f,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.194955, ""feature__roc_10"": 17.476458, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3076.132316636591,0.09780226099074316
orch_technical_20260729_221204_88634d7f,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973369, ""feature__roc_10"": 5.808073, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1311.9603246373918,0.04201978668136263
orch_technical_20260729_221204_88634d7f,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-25,28.95,exit_model_urgent,,6,-3539.753963265004,-0.1118803354514639
orch_technical_20260729_221204_88634d7f,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.389767, ""feature__roc_10"": 33.998752, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-25,57.3,exit_model_urgent,,6,-3632.999151763677,-0.11482283687895709
orch_technical_20260729_221204_88634d7f,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021693, ""feature__roc_10"": 24.501425, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3677.392047079804,-0.11615023845308936
orch_technical_20260729_221204_88634d7f,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-26,67.35,exit_model_urgent,,7,-1182.7786240854002,-0.037391306208826705
orch_technical_20260729_221204_88634d7f,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-26,295.2,exit_model_urgent,,7,-3815.9477349236004,-0.12137894653730005
orch_technical_20260729_221204_88634d7f,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-04-09,97.0,exit_model_urgent,,21,-2407.0939350171975,-0.07623634355428018
orch_technical_20260729_221204_88634d7f,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260729_221204_88634d7f,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1339.0144192103653,-0.04229246973285553
orch_technical_20260729_221204_88634d7f,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-260.2703222599994,-0.00822209199999998
orch_technical_20260729_221204_88634d7f,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2342.165766987,0.07520474821547002
orch_technical_20260729_221204_88634d7f,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3144.368811695196,-0.10120077538557982
orch_technical_20260729_221204_88634d7f,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3484.4435264800013,-0.11261937706787335
orch_technical_20260729_221204_88634d7f,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2082.2471944259996,-0.06713569648807853
orch_technical_20260729_221204_88634d7f,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3340.0545118247755,-0.10780671938990605
orch_technical_20260729_221204_88634d7f,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-05-08,323.0762559641,exit_model_urgent,,16,-2744.897531318704,-0.08932614605400992
orch_technical_20260729_221204_88634d7f,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2145.2838764098015,-0.06956590704727104
orch_technical_20260729_221204_88634d7f,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-16,105.4279404277,exit_model_urgent,,24,-2735.658115401231,-0.08803062078517089
orch_technical_20260729_221204_88634d7f,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-22,525.1,exit_model_urgent,,30,-1927.4158819740005,-0.06281399018963973
orch_technical_20260729_221204_88634d7f,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2945.106899760798,0.09530288389199608
orch_technical_20260729_221204_88634d7f,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.028859, ""feature__roc_10"": 29.082969, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-05-27,79.65,exit_model_urgent,,4,2246.5401692943997,0.07378575644384301
orch_technical_20260729_221204_88634d7f,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2080.0747280269934,-0.06818484630357256
orch_technical_20260729_221204_88634d7f,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.987017, ""feature__roc_10"": 27.639274, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-03,200.75,exit_model_urgent,,11,-1092.7951741014003,-0.03585233072679046
orch_technical_20260729_221204_88634d7f,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-06,116.4411443189,exit_model_urgent,,14,-886.600334641691,-0.029110292705780163
orch_technical_20260729_221204_88634d7f,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2608.528094189256,-0.08567375297447756
orch_technical_20260729_221204_88634d7f,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.553007, ""feature__roc_10"": 5.550737, ""feature__adx_14"": 20.192954, ""feature__rsi_14"": 50.764278}",2019-06-17,137.05,exit_model_urgent,,25,3715.1278508999967,0.12210773544453564
