ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSS,1299,2016-09-01,23.25,2016-09-02,22.8,,-706.024217061,-0.023376930709677418,exit_model_urgent
AXISCADES,141,2016-09-01,213.0,2016-09-06,211.2,,-374.59548903600444,-0.01247279622535226,exit_model_urgent
CENTURYPLY,133,2016-09-01,225.45,2016-09-06,233.2,,910.1481746938007,0.030353601058327812,exit_model_urgent
ARIES,281,2016-09-01,107.4,2016-09-07,107.0,,-233.78432330480064,-0.007746486785847321,exit_model_urgent
ARVIND,95,2016-09-01,316.2,2016-09-07,330.4,,1228.1803784119948,0.04088619389500299,exit_model_urgent
BHARATGEAR,482,2016-09-01,62.5333333333,2016-09-08,62.0,,-378.29680976200325,-0.01255087664765917,exit_model_urgent
CREST,437,2016-09-01,69.0,2016-09-08,83.2,,6084.121859924002,0.20177500944927543,exit_model_urgent
GMRAIRPORT,2288,2016-09-01,13.2,2016-09-08,15.1,,4225.726386252798,0.1399173019393939,exit_model_urgent
ASAL,559,2016-09-01,54.0,2016-09-15,58.3,,2282.289130887999,0.07560753762962959,exit_model_urgent
AHLEAST,231,2016-10-04,131.8333333333,2016-10-05,130.1666666667,,-507.4867787065741,-0.016664317031103236,exit_model_urgent
DCM,340,2016-10-04,89.85,2016-10-05,94.7,,1526.1291114920023,0.04995676164496391,exit_model_urgent
AJANTPHARM,24,2016-10-04,1249.9676546879,2016-10-06,1206.3891113622,,-1166.544677517093,-0.03888582880331823,exit_model_urgent
BANG,1329,2016-10-04,23.0,2016-10-06,22.4,,-920.3432861640031,-0.03010904852173923,exit_model_urgent
BFUTILITIE,50,2016-10-04,604.7,2016-10-06,575.6,,-1576.6079516200043,-0.05214512821630574,exit_model_urgent
ELGIRUBCO,879,2016-10-04,34.75,2016-10-06,37.9,,2645.9941943369995,0.08662539001438847,exit_model_urgent
GREENPLY,112,2016-10-04,272.3,2016-10-06,270.3,,-346.66415297919957,-0.011366932249724553,exit_model_urgent
BANARBEADS,733,2016-10-04,41.7,2016-10-07,42.2,,243.5603337188004,0.007968315673860924,exit_model_urgent
BUTTERFLY,147,2016-10-04,206.85,2016-10-17,226.55,,2773.6004496606,0.09121600323809524,exit_model_urgent
GOODLUCK,269,2016-10-04,113.6,2016-10-24,114.9,,226.7913038272054,0.0074215699718311635,exit_model_urgent
DRREDDY,50,2016-11-04,612.0582290846,2016-11-07,617.4142602804,,144.71383445323227,0.0047287603556827465,exit_model_urgent
GIPCL,330,2016-11-04,92.7,2016-11-07,99.7,,2186.960183627998,0.07149031360949293,exit_model_urgent
GRPLTD,81,2016-11-04,375.975,2016-11-07,373.95,,-286.51368921570247,-0.009408088409335807,exit_model_urgent
ABFRL,204,2016-11-04,149.95,2016-11-08,153.6,,621.5650101383981,0.02031935514904962,exit_model_urgent
CINEVISTA,4060,2016-11-04,7.55,2016-11-08,8.2,,2515.710813924001,0.08207062323178811,exit_model_urgent
FACT,1252,2016-11-04,24.4692531859,2016-11-08,23.522377808,,-1308.7067926619966,-0.04271862967960599,exit_model_urgent
CENTENKA,99,2016-11-04,308.75,2016-11-09,298.35,,-1152.5402695949997,-0.03770630252631578,exit_model_urgent
DHANUKA,45,2016-11-04,669.7,2016-11-11,741.7,,3118.788224442,0.10348873374286992,exit_model_urgent
ALLCARGO,159,2016-11-04,192.2,2016-11-15,175.9,,-2714.614327101597,-0.08882958419562946,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-15,757.417981838,,-2121.83503192394,-0.07066768466431189,exit_model_urgent
ASIANHOTNR,306,2016-12-06,100.05,2016-12-07,100.8,,106.36244679239826,0.0034741598740629116,exit_model_urgent
DATAMATICS,350,2016-12-06,87.45,2016-12-09,95.7,,2764.3938191100024,0.0903175306415095,exit_model_urgent
FMNL,927,2016-12-06,33.1,2016-12-09,35.95,,2518.5373356996024,0.08208062703323271,exit_model_urgent
BHARATWIRE,632,2016-12-06,48.5,2016-12-14,52.45,,2373.1148360160005,0.07742120696907218,exit_model_urgent
ALANKIT,514,2016-12-06,59.7,2016-12-15,36.1,,-12253.821110693603,-0.3993319747470687,exit_model_urgent
GREENPOWER,2979,2016-12-06,10.3,2016-12-19,9.65,,-2059.762664300397,-0.06712888811650475,exit_model_urgent
ASTRAMICRO,268,2016-12-06,114.3,2016-12-20,112.85,,-511.8063309807985,-0.016708006260717362,exit_model_urgent
BEDMUTHA,1475,2016-12-06,20.8,2016-12-20,20.05,,-1229.6477825600014,-0.04007978430769235,exit_model_urgent
DCW,1028,2016-12-06,29.85,2016-12-20,28.5,,-1511.2211106936047,-0.049248222653266484,exit_model_urgent
BEML,73,2016-12-06,420.315428622,2016-12-22,463.9839387892,,3064.391287631188,0.09987252426561448,exit_model_urgent
GPIL,10296,2017-01-04,2.9607757176,2017-01-05,3.0990859056,,1301.4316527235133,0.04269208063314836,exit_model_urgent
DCBBANK,272,2017-01-04,111.95,2017-01-11,116.4,,1087.9256897632004,0.03572779634301028,exit_model_urgent
AVTNPL,945,2017-01-04,32.25,2017-01-12,34.1,,1625.671718685,0.05334224908527132,exit_model_urgent
CCHHL,2327,2017-01-04,13.1,2017-01-12,13.9,,1738.9917540995993,0.057046610290076315,exit_model_urgent
BIRLAMONEY,1110,2017-01-04,27.45,2017-01-18,27.2,,-400.05113219399936,-0.013129560123861546,exit_model_urgent
GANECOS,174,2017-01-04,174.3,2017-01-19,179.5,,782.8171894055995,0.02581152819506596,exit_model_urgent
ACE,646,2017-01-04,47.1494252874,2017-01-20,46.65048957,,-444.8194781998718,-0.014604102583559254,exit_model_urgent
FOSECOIND,23,2017-01-04,1301.75,2017-01-20,1309.85,,65.87755999699948,0.0022003009325907256,exit_model_urgent
GOODLUCK,351,2017-01-04,86.85,2017-01-20,91.55,,1527.0891397398009,0.0500942004582614,exit_model_urgent
BIL,62,2017-01-04,488.7,2017-01-25,493.5,,175.73302565520135,0.005799884672805447,exit_model_urgent
AHLUCONT,111,2017-02-03,275.8,2017-02-06,282.9,,664.9684799303941,0.021721200240753975,exit_model_urgent
CEMPRO,193,2017-02-03,158.4390688093,2017-02-06,159.6329581818,,107.43014224144645,0.003513229821014776,exit_model_urgent
ECLERX,61,2017-02-03,495.5558579475,2017-02-07,494.3586623037,,-194.61238063182827,-0.00643795617474415,exit_model_urgent
GILLANDERS,446,2017-02-03,68.75,2017-02-07,67.45,,-703.1273959499995,-0.02293118290909089,exit_model_urgent
BASF,25,2017-02-03,1211.65,2017-02-08,1142.35,,-1854.3341942950065,-0.06121682645301882,exit_model_urgent
COFFEEDAY,153,2017-02-03,199.85,2017-02-09,224.6,,3663.7662918113965,0.1198207901616211,exit_model_urgent
COUNCODOS,7582,2017-02-03,4.05,2017-02-15,3.85,,-1639.9067812531976,-0.05340480804938264,exit_model_urgent
GODFRYPHLP,89,2017-02-03,342.8814746143,2017-02-15,327.4174704835,,-1499.0363420446993,-0.04912223673133937,exit_model_urgent
DIVISLAB,41,2017-02-03,732.1054451637,2017-02-16,705.9639802644,,-1192.5284744914243,-0.03972933208678114,exit_model_urgent
BFUTILITIE,77,2017-02-03,397.8,2017-02-17,392.6,,-523.599091215201,-0.017093987424836633,exit_model_urgent
BSOFT,245,2017-03-07,124.6436008214,2017-03-08,122.3430544792,,-686.4592211191593,-0.022479087201032494,exit_model_urgent
DBREALTY,722,2017-03-07,42.35,2017-03-08,41.25,,-917.1823004563994,-0.029996117974025953,exit_model_urgent
DEN,370,2017-03-07,82.7,2017-03-08,80.3,,-1011.0719931079984,-0.03304264822732764,exit_model_urgent
ASIANHOTNR,296,2017-03-07,103.25,2017-03-15,103.0,,-196.92317570399973,-0.00644339950605326,exit_model_urgent
APLAPOLLO,285,2017-03-07,107.1636518975,2017-03-16,111.5688404833,,1132.6374578614996,0.037085023218632884,exit_model_urgent
BEARDSELL,76,2017-03-07,398.2,2017-03-16,437.65,,2876.4786253856037,0.09504872668407847,exit_model_urgent
DALMIASUG,165,2017-03-07,184.4719052585,2017-03-20,179.6435796216,,-919.0976208587199,-0.03019586426160308,exit_model_urgent
AHLWEST,141,2017-03-07,216.3,2017-03-21,214.3,,-404.6669684435983,-0.013268509013407247,exit_model_urgent
BUTTERFLY,170,2017-03-07,179.15,2017-03-22,173.6,,-1065.9948229059992,-0.03500171801172199,exit_model_urgent
BALMLAWRIE,140,2017-03-07,218.3,2017-04-03,238.2,,2663.0768242959966,0.08713686356573512,exit_model_urgent
BLS,750,2017-04-07,40.8596702978,2017-04-10,37.7266254764,,-2473.03963082056,-0.08070026386397332,exit_model_urgent
GAEL,526,2017-04-07,58.25,2017-04-11,65.05,,3453.5651121659976,0.11271610542489262,exit_model_urgent
GMDCLTD,257,2017-04-07,118.958144757,2017-04-12,117.1412599094,,-589.9037806402266,-0.019295403897318292,exit_model_urgent
FACT,799,2017-04-07,38.3235350304,2017-04-17,40.9648189792,,1987.2273889488606,0.06489858420340365,exit_model_urgent
COUNCODOS,7569,2017-04-07,4.05,2017-04-18,3.8,,-2015.5450181093984,-0.06575048706172835,exit_model_urgent
ESTER,678,2017-04-07,45.2,2017-04-18,44.35,,-699.5594225952045,-0.02282740173451342,exit_model_urgent
GNFC,113,2017-04-07,269.3,2017-04-18,282.8,,1403.1041205572,0.04610787458002228,exit_model_urgent
ARROWGREEN,69,2017-04-07,443.75,2017-04-20,432.4,,-906.3014294250024,-0.029599556788732474,exit_model_urgent
DEEPAKFERT,121,2017-04-07,253.0875711035,2017-04-20,282.0799488055,,3384.9067810427878,0.11053263534432933,exit_model_urgent
ALBERTDAVD,92,2017-04-07,330.8,2017-04-24,325.75,,-587.0067390912009,-0.019288113765417197,exit_model_urgent
AURIONPRO,472,2017-05-10,65.025,2017-05-11,63.0,,-1079.2452432456012,-0.03516396051211076,exit_model_urgent
AYMSYNTEX,376,2017-05-10,81.6,2017-05-11,79.85,,-781.4042179071985,-0.025468170431372502,exit_model_urgent
CENTENKA,71,2017-05-10,430.5,2017-05-11,418.3,,-989.1372530260014,-0.032361232534262534,exit_model_urgent
ELGIRUBCO,549,2017-05-10,55.95,2017-05-11,54.45,,-947.044790022599,-0.0308317434745308,exit_model_urgent
GROBTEA,89,2017-05-10,342.55,2017-05-11,322.1,,-1942.671317699398,-0.06372140596876362,exit_model_urgent
BLUESTARCO,93,2017-05-10,330.3804182118,2017-05-12,317.1928643449,,-1350.0228102670117,-0.043938361669607844,exit_model_urgent
CARBORUNIV,107,2017-05-10,284.7495855826,2017-05-15,297.4959775048,,1241.3180094466697,0.04074142151353442,exit_model_urgent
ASHOKA,148,2017-05-10,207.55,2017-05-18,209.65,,187.25179119919994,0.006095951844856659,exit_model_urgent
GREENPLY,107,2017-05-10,286.9,2017-05-19,279.95,,-867.1213868436025,-0.028246560455908065,exit_model_urgent
DBSTOCKBRO,3219,2017-05-10,9.55,2017-06-05,9.6,,37.3050598865957,0.0012135100942406978,exit_model_urgent
AIAENG,22,2017-06-08,1331.4602607989,2017-06-09,1311.8551084439,,-549.1289764020985,-0.01874664137801643,exit_model_urgent
DSSL,1366,2017-06-08,22.35,2017-06-09,21.5,,-1283.8948709692013,-0.04205341191051458,exit_model_urgent
AUTOIND,547,2017-06-08,55.85,2017-06-12,53.3,,-1517.7247094954037,-0.04968010453357219,exit_model_urgent
CONSOFINVT,418,2017-06-08,72.95,2017-06-12,66.15,,-2965.046053565202,-0.09723662250034275,exit_model_urgent
DREDGECORP,50,2017-06-08,609.95,2017-06-12,591.7,,-1035.1637507699998,-0.03394257728567914,exit_model_urgent
BASML,95,2017-06-08,321.55,2017-06-13,308.25,,-1386.363849846999,-0.045384244075882416,exit_model_urgent
CORDSCABLE,347,2017-06-08,87.8,2017-06-15,99.35,,3885.3105318727976,0.1275268829430523,exit_model_urgent
APTECHT,149,2017-06-08,204.95,2017-06-16,231.5,,3833.1251644453987,0.12552169916857767,exit_model_urgent
GRAPHITE,302,2017-06-08,100.8538524233,2017-06-19,118.3620127124,,5164.9600784619215,0.16957722888280993,exit_model_urgent
BHAGERIA,96,2017-06-08,318.15,2017-06-22,312.4,,-674.8443427007987,-0.022095327895018033,exit_model_urgent
CCL,113,2017-07-10,271.0692896939,2017-07-12,257.7675423039,,-1626.2974703021573,-0.05309348406001813,exit_model_urgent
DYNAMATECH,12,2017-07-10,2457.8,2017-07-12,2470.9,,38.57402738880046,0.0013078778917731458,exit_model_urgent
ABBOTINDIA,7,2017-07-10,4195.5990553338,2017-07-14,4389.3348135862,,1238.0247099971384,0.04215385467586418,exit_model_urgent
ADANIPOWER,5143,2017-07-10,5.96,2017-07-14,5.94,,-226.14629016975596,-0.007377796697986445,exit_model_urgent
ASHIMASYN,1499,2017-07-10,20.45,2017-07-17,19.9,,-947.7454203186026,-0.030916957525672455,exit_model_urgent
EMMBI,161,2017-07-10,189.75,2017-07-18,187.2,,-533.4239050770011,-0.017460827177865648,exit_model_urgent
ACCELYA,22,2017-07-10,1339.05,2017-07-20,1441.95,,2145.312789562802,0.07282343281236706,exit_model_urgent
BANKBARODA,196,2017-07-10,156.003977833,2017-07-20,151.602905229,,-985.5928512212195,-0.03223337651424041,exit_model_urgent
FCL,9029,2017-07-10,3.395,2017-07-20,3.365,,-394.1610161278586,-0.01285861630044178,exit_model_urgent
BSE,314,2017-07-10,97.4492559548,2017-07-25,97.386391261,,-142.81177390666926,-0.004667193834632318,exit_model_urgent
AARTIDRUGS,216,2017-08-08,141.1625,2017-08-09,137.8125,,-846.2380093811989,-0.02775360709784819,exit_model_urgent
ALKEM,17,2017-08-08,1725.679890563,2017-08-09,1674.3184227301,,-991.1392889600029,-0.033785125175372625,exit_model_urgent
APLAPOLLO,196,2017-08-08,155.9963625769,2017-08-10,151.1960241844,,-1063.842942432133,-0.03479420945968521,exit_model_urgent
ARVIND,80,2017-08-08,381.1,2017-08-10,368.5,,-1130.6255408959987,-0.037084280401994185,exit_model_urgent
BAJFINANCE,176,2017-08-08,173.1595016707,2017-08-10,159.1300600812,,-2591.7592863172904,-0.08504243136422376,exit_model_urgent
DAMODARIND,737,2017-08-08,41.5,2017-08-10,39.125,,-1873.392694866001,-0.06125100766265063,exit_model_urgent
DOLLAR,69,2017-08-08,438.01,2017-08-10,418.92,,-1438.7684396674777,-0.04760557182922757,exit_model_urgent
GANDHITUBE,92,2017-08-08,331.25,2017-08-10,312.5,,-1847.5732537000004,-0.060625865584905674,exit_model_urgent
FSL,1076,2017-08-08,28.4274798558,2017-08-14,28.6746753328,,142.9547105564052,0.004673560173668358,exit_model_urgent
AUTOAXLES,40,2017-08-08,760.35,2017-08-21,738.0,,-1016.3279060880013,-0.03341644986151119,exit_model_urgent
BIOCON,179,2017-09-08,168.6856408217,2017-09-11,165.8779078602,,-624.0301809055236,-0.020666857658908383,exit_model_urgent
GAEL,476,2017-09-08,63.4,2017-09-11,71.175,,3579.5196987872005,0.11861197740063094,exit_model_urgent
GRPLTD,92,2017-09-08,328.0,2017-09-11,327.9,,-130.5706481920024,-0.0043269700487805676,exit_model_urgent
DECCANCE,52,2017-09-08,579.875,2017-09-12,604.25,,1146.2198488780014,0.03801282931924988,exit_model_urgent
ARE&M,40,2017-09-08,744.9857160196,2017-09-13,730.9020141906,,-683.2041167006682,-0.022926752218518164,exit_model_urgent
ELECON,1214,2017-09-08,24.8956092807,2017-09-20,28.6646656659,,4454.073680492238,0.1473723303137334,exit_model_urgent
BUTTERFLY,168,2017-09-08,179.7,2017-09-21,205.8,,4263.374651356804,0.14121997811686157,exit_model_urgent
GRINDWELL,74,2017-09-08,407.0,2017-09-21,422.4,,1018.4626331439977,0.03381574583783776,exit_model_urgent
CCCL,6432,2017-09-08,4.7,2017-10-04,5.0,,1808.0105500031968,0.059807695234042446,exit_model_urgent
BALKRISHNA,385,2017-10-10,79.55,2017-10-16,75.4,,-1720.9336061609974,-0.05619053951728464,exit_model_urgent
GLOBUSSPR,379,2017-10-10,80.85,2017-10-16,85.35,,1582.2544536222013,0.05163653508719856,exit_model_urgent
ARCHIES,969,2017-10-10,31.65,2017-10-19,29.8,,-1916.0029362341993,-0.06247390874565559,exit_model_urgent
FORTIS,201,2017-10-10,152.1738623052,2017-10-19,145.0694345188,,-1551.0134971779553,-0.05070834730546994,exit_model_urgent
AKSHOPTFBR,1177,2017-10-10,26.05,2017-10-23,24.3,,-2183.0707594982014,-0.07120059487907873,exit_model_urgent
ADSL,1360,2017-10-10,22.55,2017-10-24,21.05,,-2163.349517456001,-0.07054093900665193,exit_model_urgent
DICIND,58,2017-10-10,520.7,2017-10-24,525.8,,174.3304083447947,0.005772415393892661,exit_model_urgent
GILLANDERS,483,2017-10-10,63.45,2017-10-25,61.15,,-1234.1624391642,-0.04027110697241922,exit_model_urgent
CASTROLIND,217,2017-10-10,141.1932108959,2017-10-26,153.2806851267,,2499.749325855886,0.08158736580680613,exit_model_urgent
DONEAR,533,2017-10-10,57.5,2017-10-27,59.5,,942.7329354300018,0.030760516695652232,exit_model_urgent
CHENNPETRO,79,2017-11-09,382.4552700064,2017-11-10,367.8679234119,,-1273.9237332316952,-0.04216340613133852,exit_model_urgent
CUPID,111,2017-11-09,274.5,2017-11-10,268.45,,-794.1011321940023,-0.026062164859745066,exit_model_urgent
ASIANTILES,61,2017-11-09,493.95,2017-11-13,485.35,,-645.7894529473997,-0.021432761096062344,exit_model_urgent
ASAHISONG,87,2017-11-09,349.7,2017-11-14,338.4,,-1105.4677247988002,-0.03633550349556764,exit_model_urgent
DELTAMAGNT,678,2017-11-09,45.0,2017-11-14,43.25,,-1309.214026919999,-0.04291098088888886,exit_model_urgent
BOMDYEING,148,2017-11-09,206.05,2017-11-15,185.85,,-3112.255304376802,-0.10205654965590882,exit_model_urgent
CAPACITE,84,2017-11-09,360.85,2017-11-15,332.65,,-2490.715239448804,-0.08217090729721503,exit_model_urgent
GPTINFRA,183,2017-11-09,165.85,2017-11-15,161.0,,-1009.6227043506005,-0.033265384131444094,exit_model_urgent
CEATLTD,18,2017-11-09,1629.5948727935,2017-11-20,1693.1969530501,,1026.8585955989402,0.03500728966930524,exit_model_urgent
AIAENG,22,2017-11-09,1368.497580642,2017-11-28,1379.555659187,,122.18481822536705,0.004058359658388913,exit_model_urgent
ARCHIDPLY,293,2017-12-08,102.75,2017-12-11,107.4,,1241.3619037710014,0.04123338245255479,exit_model_urgent
BALKRISHNA,414,2017-12-08,72.9,2017-12-11,80.7,,3107.8108501848,0.10297379277366255,exit_model_urgent
BBTC,20,2017-12-08,1496.4846603863,2017-12-11,1472.9110409894,,-591.8523675512479,-0.01977475557278576,exit_model_urgent
CARERATING,22,2017-12-08,1365.2668305034,2017-12-11,1348.7557044981,,-484.05180564692637,-0.0161157909285911,exit_model_urgent
CCHHL,2061,2017-12-08,14.65,2017-12-11,15.0,,599.9083618841978,0.01986869298293508,exit_model_urgent
BEDMUTHA,1070,2017-12-08,28.2,2017-12-13,32.7,,4693.637395992002,0.15555237608510644,exit_model_urgent
DBREALTY,835,2017-12-08,36.15,2017-12-13,35.2,,-914.6578525429977,-0.030301483424619566,exit_model_urgent
ASTEC,55,2017-12-08,548.8,2017-12-14,535.35,,-861.1528249279982,-0.028530109492711314,exit_model_urgent
GEECEE,186,2017-12-08,161.75,2017-12-15,157.05,,-995.2066488659984,-0.033079279017001494,exit_model_urgent
COLPAL,33,2017-12-08,894.4375798696,2018-01-08,934.7916059846,,1212.9650240567353,0.041094556744659436,exit_model_urgent
ASHIMASYN,913,2018-01-09,33.3,2018-01-10,36.4,,2708.016739133196,0.08907100109309297,exit_model_urgent
CROMPTON,114,2018-01-09,265.0067014058,2018-01-10,259.6317013049,,-734.2604835410602,-0.024304598338092204,exit_model_urgent
DYNAMATECH,13,2018-01-09,2220.65,2018-01-11,2131.85,,-1270.5115617974006,-0.044010383716389365,exit_model_urgent
ATULAUTO,67,2018-01-09,453.0,2018-01-12,450.5,,-289.57451429199864,-0.009540855796909447,exit_model_urgent
GINNIFILA,684,2018-01-09,44.45,2018-01-12,42.9,,-1182.486880749606,-0.038892733169853956,exit_model_urgent
CONTROLPR,60,2018-01-09,499.3,2018-01-15,539.65,,2300.5061678640013,0.0767910463937513,exit_model_urgent
CCL,107,2018-01-09,282.0617059398,2018-01-16,275.4570188677,,-828.0906767281449,-0.027437844415216482,exit_model_urgent
DWARKESH,597,2018-01-09,50.9,2018-01-16,46.7,,-2629.6205162315964,-0.08653682677406668,exit_model_urgent
ASTRAMICRO,253,2018-01-09,120.1,2018-01-17,119.3,,-324.6124720476,-0.010683207736885929,exit_model_urgent
CAMLINFINE,230,2018-01-09,131.75,2018-01-18,127.7,,-1053.3794428299989,-0.0347621299506641,exit_model_urgent
AMBUJACEM,133,2018-02-08,227.1303747955,2018-02-09,224.5286522892,,-467.52981537302185,-0.015476845723021344,exit_model_urgent
BIGBLOC,221,2018-02-08,136.55,2018-02-09,131.75,,-1182.1768824346036,-0.039174050989381294,exit_model_urgent
CRISIL,16,2018-02-08,1812.2217793658,2018-02-09,1779.6499131844,,-637.7726224386097,-0.021995535732035332,exit_model_urgent
GREENPOWER,2340,2018-02-08,12.95,2018-02-09,12.7,,-706.8814538760016,-0.023327111305019358,exit_model_urgent
BRIGADE,209,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2082.9631827203957,-0.06902209200036696,exit_model_urgent
APOLLOTYRE,120,2018-02-08,251.3270004432,2018-02-16,243.4541064534,,-1066.0505169199932,-0.035347393204871125,exit_model_urgent
GODREJAGRO,51,2018-02-08,589.75,2018-02-16,576.7,,-786.5234666069991,-0.02615011234760489,exit_model_urgent
APEX,38,2018-02-08,791.4,2018-02-19,670.7,,-4707.5571771344,-0.156536623210513,exit_model_urgent
CASTROLIND,202,2018-02-08,149.385832319,2018-02-23,148.6183736377,,-276.3970529614853,-0.009159518149363083,exit_model_urgent
CELEBRITY,1638,2018-02-08,18.5,2018-02-26,19.65,,1761.8185461239955,0.058140070162162015,exit_model_urgent
BHAGYANGR,612,2018-03-13,48.95,2018-03-14,47.05,,-1283.2914188808027,-0.042837209466802945,exit_model_urgent
GRINDWELL,59,2018-03-13,506.8,2018-03-14,495.95,,-760.4153773104008,-0.02543093177900555,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-03-15,1793.0,,-1060.772977123197,-0.035801123779031684,exit_model_urgent
GSS,585,2018-03-13,51.2,2018-03-16,63.0,,6782.530300416001,0.22644665800000005,exit_model_urgent
ASIANPAINT,28,2018-03-13,1066.5032433856,2018-03-19,1031.1963088615,,-1108.7022432442682,-0.03712741516059221,exit_model_urgent
AMBER,25,2018-03-13,1178.0577038051,2018-03-20,1094.5089262333,,-2207.175850945321,-0.0749428773757412,exit_model_urgent
BRNL,165,2018-03-13,181.8,2018-03-21,180.3,,-368.15069372400103,-0.012272917082508284,exit_model_urgent
20MICRONS,582,2018-03-13,51.5,2018-03-27,48.15,,-2070.2541635160014,-0.06907063568932044,exit_model_urgent
EXIDEIND,148,2018-03-13,201.6040650569,2018-04-02,215.0443360607,,1869.15133417194,0.06264457466669973,exit_model_urgent
BBTC,23,2018-04-13,1262.5091516835,2018-04-17,1242.505810743,,-576.8691846865004,-0.019866207596173302,exit_model_urgent
FILATEX,1765,2018-04-13,16.9933006699,2018-04-17,17.2932706729,,408.81174332833325,0.013630158662011413,exit_model_urgent
BASML,120,2018-04-13,248.0,2018-04-18,245.35,,-437.6974579199996,-0.014707575870967727,exit_model_urgent
ALMONDZ,7016,2018-04-13,4.275,2018-04-19,4.75,,3211.963785807202,0.10708901911111117,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-04-19,2693.6240915915,,-93.50100794943137,-0.0031583595732960165,exit_model_urgent
BAGFILMS,5606,2018-04-13,5.35,2018-04-20,5.35,,-120.63098547319896,-0.004022091999999966,exit_model_urgent
DPSCLTD,1043,2018-04-13,28.75,2018-04-20,27.3,,-1632.957456234999,-0.05445687460869562,exit_model_urgent
FACT,521,2018-04-13,57.5102203187,2018-04-23,55.616469563,,-1107.1573815890442,-0.03695103480713143,exit_model_urgent
FMGOETZE,64,2018-04-13,465.75,2018-04-25,469.85,,142.5094816640012,0.00478091390445522,exit_model_urgent
ADANIPORTS,81,2018-04-13,366.2732286223,2018-04-30,389.4103002293,,1754.774845731874,0.059146793408381665,exit_model_urgent
GANGESSECU,408,2018-05-15,73.6,2018-05-16,69.95,,-1609.9785962495953,-0.05361448330434767,exit_model_urgent
BODALCHEM,238,2018-05-15,126.2,2018-05-17,136.4,,2306.794053524798,0.07680199674801895,exit_model_urgent
GANDHITUBE,76,2018-05-15,395.2,2018-05-17,390.0,,-516.0043376384019,-0.01717998673684217,exit_model_urgent
GRAPHITE,45,2018-05-15,653.9727433355,2018-05-17,717.023048439,,2718.8984953940526,0.0923891204641777,exit_model_urgent
AMBER,26,2018-05-15,1147.0010877984,2018-05-18,1146.0539357853,,-144.57289372046216,-0.004847855831591675,exit_model_urgent
GAIL,369,2018-05-15,81.3800835045,2018-05-18,77.0767324988,,-1708.7169305649113,-0.056901750269975286,exit_model_urgent
